grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6541,436000873,-0.21224060897760888,-6.845169714646182,-4.940233276013796,-0.9984025933650003,-0.511814942258327,0.41129720461451696
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6541,440000873,-0.21244445230326486,-6.859753817655054,-4.944784970822662,-0.9983546219749897,-0.5120979839631603,0.4112139872215016
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6541,444000873,-0.21191689445924497,-6.81583177650746,-4.949239004934871,0.4255044238478492,-0.5119485982152139,0.41882518835074256
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6541,448000873,-0.556801829053292,-6.344695699117431,-4.136511704661354,-1.071535864487695,-0.5681973899838508,0.389327438650824
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6541,452000873,-0.8919229422507158,-6.339555895060997,-4.27496282831782,-1.072766839770327,-0.5852940127013609,0.38593260834263216
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6541,456000873,-0.9638063639890495,-6.436204154281243,-4.664873142319561,-1.0563657999810325,-0.6061370291174977,0.3826001102466924
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6541,460000873,-0.9253798555801902,-6.56797922997894,-4.925380603832929,-1.0442488430489945,-0.606700431881751,0.38311737558489173
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6541,464000873,-0.9311849281645441,-6.665042394429356,-5.130576676709353,-1.0364152421417667,-0.610091818000434,0.3814403579397976
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6541,468000873,-0.9669327708558763,-6.699676317134023,-5.2153920091120405,-1.0369454748365559,-0.6136775620804638,0.378895694722092
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6541,472000873,-0.8232554465314278,-6.67291178524405,-5.415718041591813,-1.0376966404394072,-0.6060494135442358,0.38257944993467613
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6541,476000873,-0.8438947332750711,-6.630105620490645,-5.271047244081471,-1.051403168693022,-0.6096429686589495,0.38087680624861986
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6541,480000873,-0.7219002629212024,-6.543694593753068,-5.198204673673972,-1.0649254836312334,-0.6067882495078117,0.38407513457761155
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6541,484000873,-0.7159634826815462,-6.395071738583392,-5.0427285639072466,0.3405138569652723,-0.6072872339474585,0.3913609896931301
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6541,488000873,-0.713314544976427,-6.429623986861524,-4.945360117939469,-1.0927421697565787,-0.6089712097380997,0.3836205602093922
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6541,492000873,-0.5529685414932931,-6.368717628074742,-4.855560246894241,-1.105462450854158,-0.6023174479958462,0.3882049565405526
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6541,496000873,-0.5439649728715188,-6.314054323893615,-4.704941924214356,-1.1203066099471055,-0.6033914826949984,0.38776496693632234
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6541,500000873,-0.3692248099737208,-6.289871382274999,-4.5886843299097055,-1.1310681854717701,-0.5953744052715253,0.3931977218647513
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6541,504000873,-0.3488086141141049,-6.191832797460501,-4.431939656714045,0.2775972695313183,-0.5949426004977646,0.40046540698816735
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6541,508000873,-0.17866330669913347,-6.22447356374904,-4.267741532586955,-1.1573914372003735,-0.588497609976012,0.39787556593599915
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6541,512000873,-0.1518482135967958,-6.1992951315617955,-4.1342277704398285,-1.1695863341720996,-0.5873174085416094,0.3983645063674317
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6541,516000873,-0.12443075508679893,-6.088194026315531,-3.9728946490588744,0.23810292658049764,-0.5863662057339105,0.4058747490377758
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6541,520000873,0.05766963902645242,-6.111937864113096,-3.746291347351656,-1.1994725141712244,-0.5788998742747267,0.4037221209053907
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6541,524000873,0.09324540111557791,-6.05468206253687,-3.579377635212021,-1.2150108048828525,-0.5773318219222336,0.40462144395825217
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6541,528000873,0.11640874416971217,-6.022780584426976,-3.441902598181974,-1.2278356409373203,-0.5771100169374005,0.40468797310643007
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6541,532000873,0.140053031462146,-5.991819881292493,-3.308192929546456,-1.2403969512424917,-0.5768222807574063,0.40473839832308955
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6541,536000873,0.3429677313067473,-5.9590030733263895,-2.9953471902298148,-1.2579855856667848,-0.5668958187123515,0.4106589579782932
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6541,540000873,0.3847414537886902,-5.921681221131069,-2.814963388615242,-1.272719147743729,-0.5647490216683281,0.4118277472824903
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6541,544000873,0.41945595901538313,-5.822835213216338,-2.6495728030705816,0.13567396892980627,-0.5631447335738711,0.41966690182288036
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6541,549000873,0.4475550146822853,-5.780696365958754,-2.506767297110093,0.1220826445518105,-0.5625845627599475,0.4199042398010784
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6541,552000873,0.469174161959078,-5.797466828617148,-2.385011898347905,-1.3134078979884545,-0.5630466859834056,0.41254275152598796
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6541,556000873,0.497474241674721,-5.755351177448976,-2.2414818190012706,-1.3270237136302907,-0.562448128744775,0.41282028832578505
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6541,560000873,0.5257640956783883,-5.714028921317967,-2.0982685607662317,-1.3405702537084099,-0.5618378930573644,0.41310712725420906
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6541,564000873,0.5570564918436026,-5.650982779089128,-1.942712455918704,-1.35596534568394,-0.5611385397357559,0.41351220676917333
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6541,568000873,0.5876485440009228,-5.581977675116747,-1.7942896479070214,0.05495530262451492,-0.559604566554287,0.42133586785238225
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6541,572000873,0.6075252009194415,-5.625911785603146,-1.7048896459404297,-1.3772205164774154,-0.559715572700157,0.4142098734190056
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6541,576000873,0.639010355929293,-5.560827901277045,-1.5302167510230138,-1.3936409844822666,-0.5592281431224546,0.41421727526918467
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6541,580000873,0.6704442039143157,-5.492028767655932,-1.371697855765202,-1.4095222018366793,-0.5585375682366512,0.41467786984893346
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6541,584000873,0.6982260964919826,-5.453068227631857,-1.2294620315994225,-1.4229011678478498,-0.5579148027187907,0.4150730113536087
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6541,588000873,0.7291496966442482,-5.397472250775413,-1.0778297229454914,-1.4376331616899014,-0.5571440304639517,0.4155256906620156
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6541,592000873,0.7589272283670193,-5.3482015951984225,-0.9284524380295132,-1.4519017524660491,-0.5564239843561134,0.4159715915281476
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6541,596000873,0.7731322731031326,-5.328356730878371,-0.8451579074695923,-1.4622264609083908,-0.5563272287142064,0.41614444299618764
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6541,600000873,1.0552833880491694,-5.307496243988325,-0.20363717118252023,-1.4888450539260603,-0.5409747627354615,0.4258626659349824
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6541,604000873,1.098757320851133,-5.2031577309126105,0.06497250778866359,-0.08425973252828076,-0.5397365741381845,0.43345642197921047
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6541,608000873,1.1283075217648615,-5.229497663895464,0.21267646852714694,-1.5199156043707391,-0.5395684777784335,0.42643730973909
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6541,612000873,1.1607956525244938,-5.174513355937689,0.3333659058819354,-1.5334745581554738,-0.5384351042199353,0.4271282646288656
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6541,616000873,1.1954132137975206,-5.145128463269506,0.5022689192255312,-1.5464844468706949,-0.5384333792944214,0.42768137779761106
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6541,620000873,1.2350883093938356,-5.092705790852994,0.6541988178169298,-1.5607428180102538,-0.5363924572926324,0.4284104841070141
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6541,624000873,1.2733305719143628,-5.065424656163587,0.7902530125648717,-1.5729953017308926,-0.5344615245933764,0.42918112322540125
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6541,628000873,1.3104760812849263,-5.038641688175619,0.9140052415821494,-1.5845609861419985,-0.5328241725785703,0.429929874304923
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6541,632000873,1.3444346544858863,-4.9877888245158095,1.028137976162804,-1.5969634949080482,-0.5318089848575552,0.4306379451469491
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6541,636000873,1.3639403662730945,-4.963500352521034,1.130649667830527,-1.6068387057570936,-0.5318166933534352,0.4308754222752269
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6541,640000873,1.3771149702503598,-4.941998585894929,1.2296367971818576,-1.6162090249252508,-0.5331420963059542,0.43078530010776706
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6541,644000873,1.3904059179577821,-4.920387482622058,1.3207273511076698,-1.6250196808306363,-0.5343062995397192,0.430794132374747
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6541,648000873,1.4055063153610863,-4.874790006995817,1.419174563226485,-1.6352449565742246,-0.5352391029880482,0.4308819882306973
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6541,652000873,1.4200206072253834,-4.83267545032978,1.514267107762655,-1.6448740631387682,-0.5360375406632529,0.43102748834791627
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6541,656000873,1.4328482116322983,-4.820763705678653,1.5945553947775588,-1.6517637879206195,-0.5364490384162112,0.43112988294083954
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6541,660000873,1.4526880170958092,-4.881394205832851,1.6852923581369765,-0.2322055879875054,-0.535056684170666,0.4424083459749437
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6541,664000873,1.4609555802712004,-4.777826415428688,1.7485892621455807,-1.6651881031169846,-0.5368349353629536,0.43122532272625197
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6541,668000873,1.4765837330111864,-4.722924794142811,1.8241425611227733,-0.22677206655995052,-0.536032601906678,0.43853038550535167
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6541,672000873,1.489404631430138,-4.718875358758249,1.8857798135258044,-0.23086388230020974,-0.5356610961538819,0.43861030041586674
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6541,676000873,1.5027105452908818,-4.715872327389972,1.9416651907125821,-0.23416946249644616,-0.5350606835825691,0.4386008806164353
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6541,680000873,1.516267092108133,-4.709637357778437,1.994903790863007,-0.23711767659575197,-0.53430981288818,0.4385603536353847
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6541,684000873,1.5300478996360825,-4.699365010806307,2.0453644115813985,-0.23976021597340516,-0.5334067778757083,0.4385193192976641
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6541,688000873,1.5454149391219025,-4.663845127881361,2.1008634507675117,-0.24365783872033128,-0.5325026311266232,0.438542780942566
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6541,692000873,1.560172961328466,-4.633969144725109,2.150868035238874,-0.246600208462434,-0.5313683253093042,0.4386259910586186
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6541,696000873,1.5745037016343304,-4.614889008967918,2.191661265676921,-0.24806290145319732,-0.5299543433511079,0.43870824725875684
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6541,700000873,1.7147807968116797,-4.6564197182487,1.9878146136099932,-0.2342821621740822,-0.5203587340112287,0.44385215720553095
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6541,704000873,1.9692214209301502,-4.53466448643284,3.6538524220633946,-0.30472793165175244,-0.5020394426803375,0.443396454436894
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6541,709000873,2.0237729414579406,-4.580520858368807,3.2616686385537657,-1.7096355096157019,-0.4922024333305732,0.4438762177640607
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6541,712000873,1.9603426929062013,-4.579098240410092,2.880418112282573,-0.2687150773900215,-0.4955964184490722,0.44875271728697563
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6541,716000873,1.9845252320838098,-4.5640392076824075,2.973745554936902,-0.27077583514063336,-0.49315938765300016,0.4488500877101145
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6541,720000873,1.9934253124501249,-4.550980552625045,2.982621551535381,-0.2694330668885245,-0.49164527353034665,0.44855671722454427
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6541,724000873,2.000927020984935,-4.5679282614150205,2.9833189575130135,-0.2657562096151867,-0.4898007238356458,0.4482093388428571
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6541,728000873,2.0090219953431263,-4.583857875434276,2.982202735893477,-0.2617841341872975,-0.4878434212327332,0.4477845371854602
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6541,732000873,1.7557372143266408,-4.6132431980130715,0.8223223674341806,-0.179374165279796,-0.5071415693746304,0.4442911964866471
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6541,736000873,1.8613170683485267,-4.479481241691635,2.702169991814997,-0.25454673102850045,-0.49979139940388223,0.4363372646054962
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6541,740000873,-2.2303325979543147,-4.825141178089121,5.820659269059487,-0.16256114295611948,-0.9486357061731618,0.7098523156775094
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6541,744000873,-0.07092657048530329,-6.072459648054753,4.142859470687718,-0.21954309726190474,-0.7597340284679994,0.5297188322580332
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6541,748000873,1.26402331947651,-6.039270815696228,4.625028644486145,-0.1963029678728585,-0.6034263752839557,0.5050681798312282
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6541,752000873,0.8225586340259466,-6.110238999221394,7.574389269892286,0.006379925114443297,-0.6498976545534738,0.45521594828301104
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6541,757000873,0.7241064280168328,-6.277069876049688,10.700804715411687,-1.3575421146430016,-0.6842228160637541,0.4522651734650917
