insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13440,996002279,0.0002946470744721319,-0.11437167370987744,0.1191768301007663,-1.4137960249918131,-0.0015017264752497095,-0.021385703259100886
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13441,2279,0.00021878134307490305,-0.11511889909289152,0.11935280760171807,-1.413724862119235,-0.0015703772815439665,-0.0215342410587539
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13441,4002279,0.0002347695711748532,-0.11224375593668867,0.11875214289032243,-1.4140861373263676,-0.0016462006044031252,-0.021601309817510794
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13441,8002279,0.0003187204103546337,-0.10716296089542787,0.11768226665247639,-1.4147068073756697,-0.0017119051232781235,-0.021592501361759442
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13441,12002279,0.0004383114141712219,-0.10140515813033879,0.11647125855562734,-1.4154021786054447,-0.0017562636915111618,-0.0215272324242749
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13441,16002279,0.0005613900094473268,-0.09627868925949556,0.11539795679600928,-1.4160156070972547,-0.0017749459285267277,-0.021431637846856366
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13441,20002279,0.0006624494789131963,-0.09266094856290685,0.11464799318818919,-1.4164433254626712,-0.0017697792875102092,-0.02133179467779389
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13441,24002279,0.0007262373244722453,-0.0909231042781613,0.11429858946059213,-1.4166428984481143,-0.001746946041415176,-0.02124852940796107
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13441,28002279,0.0007484516973906286,-0.09097368804781247,0.1143285050813283,-1.4166274325823949,-0.001714727940496985,-0.021194481742271787
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13441,32002279,0.020755217872211407,-0.06504842957436985,0.11532740259405472,0.008537428713458473,0.0003808808594097379,-0.006061651455345707
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13441,36002279,0.0006942188687727446,-0.09455522833109065,0.11512056763845635,-1.416183802543456,-0.0016533783318047335,-0.02118186670723965
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13441,40002279,-0.07007297593543849,-0.07341918709277806,0.23039531287439985,-1.3853987268173769,-0.050712163369509344,0.03977206387440474
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13441,44002279,0.005261995712819545,-0.10025900384477637,0.10751011109796949,-1.417906046145407,0.001600345940513559,-0.025788356326129802
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13441,49002279,0.023217852403634,-0.07353237877073049,0.11193418980093739,0.008146966330917327,0.002013926258271681,-0.008739670012587575
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13441,52002279,0.022294786429457703,-0.07373784187934085,0.11380513309682883,0.00866152111859858,0.0012051654454973693,-0.007709140391128355
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13441,56002279,0.001788589947709307,-0.10137771709806742,0.1141360738918955,-1.4160351442061065,-0.0012718501916417213,-0.022291518120544973
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13441,60002279,0.0013524950780187672,-0.10070954694235112,0.1148685840693453,-1.415881897109381,-0.0016669532374805618,-0.02180099612996833
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13441,64002279,0.02102560463779307,-0.0716120190219307,0.11588007812850876,0.009077616343738104,0.00011558560992441791,-0.006291060330581133
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13441,68002279,0.0008370319913938995,-0.09863556291304221,0.11542459137431038,-1.415871747832183,-0.0020240959266456526,-0.02124381629403327
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13441,72002279,0.0006785658806546246,-0.09766939238334338,0.1154975119716859,-1.4159176498121377,-0.0020853650780979782,-0.021090484923647734
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13441,76002279,0.0005615854703173162,-0.09696370310800617,0.11553986875903277,-1.4159545933796047,-0.0021099643484340236,-0.020985706043703034
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13441,80002279,0.0005086094865310864,-0.09659526187923184,0.11557456476570138,-1.4159676571559565,-0.002153125000755929,-0.020916841333327663
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13441,84002279,0.00047070183937503174,-0.09652961079294364,0.1156430072314123,-1.415953718900508,-0.0021707480898391918,-0.020866656588781507
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13441,88002279,0.00039454799465205026,-0.09670505414196029,0.11576113768548524,-1.4159152512728117,-0.0021330951252144237,-0.02083643364079918
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13441,92002279,0.02034262126543429,-0.06928432212549751,0.11649884097477425,0.009075201901331154,-2.7213988240015752e-05,-0.005703222967942456
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13441,96002279,0.0003023504322831605,-0.09739425460910311,0.11600560781496583,-1.4158129513945445,-0.002084860039481995,-0.020807869306004922
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13441,101002279,0.02031026323089402,-0.0699608444745774,0.11668883237253169,0.009166696534907759,-3.219136791254851e-05,-0.0056951096696217784
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13441,104002279,0.00027192179993013044,-0.09795445051684126,0.11616166675581496,-1.4157381293441964,-0.0020893584325595294,-0.020807967711967357
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13441,108002279,0.00026283924029962824,-0.0980572168264704,0.11619670634301471,-1.415723703415597,-0.002091318164470446,-0.02080967035740411
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13441,112002279,0.00025764146693307843,-0.09804094090568327,0.11620459935372196,-1.4157241023097558,-0.002093044317195203,-0.020810365060665026
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13441,116002279,0.02028424976978649,-0.07006629522093277,0.11676024606262914,0.009186778542721097,-3.884737832093865e-05,-0.00569730731801199
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13441,120002279,0.0002557033964930011,-0.09778013035130328,0.11616906989434383,-1.415752848718172,-0.002094768368682276,-0.0208070591985815
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13441,124002279,0.0002568780321190456,-0.09761715843412411,0.11614374971091479,-1.4157711249165792,-0.0020943892073007064,-0.020803554422355375
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13441,128002279,0.00025816089467622927,-0.09747921758267886,0.11612357217267899,-1.4157863313297643,-0.002093149310098852,-0.020799599827600934
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13441,132002279,0.00025884620807858916,-0.09738669322361027,0.11611293190106764,-1.4157960364657052,-0.0020911889938307615,-0.020795818848786618
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13441,136002279,0.020287097652840147,-0.06951075935786477,0.1166879741042024,0.009126832410746799,-3.244187304107804e-05,-0.0056803387246993076
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13441,140002279,0.0002571872676056519,-0.0973522099584514,0.11612333590305113,-1.415797380645241,-0.0020860387628433563,-0.020790453689669974
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13441,144002279,0.0002549353115297026,-0.0973914470508781,0.11614036693771723,-1.415791352097028,-0.002083335604942227,-0.02078915080982152
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13441,148002279,0.0002521094480014141,-0.09744690850092752,0.11616072748102724,-1.4157834568991412,-0.002080796665100637,-0.02078862044864077
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13441,152002279,0.0002490752312718225,-0.09750234637223443,0.11618097780246117,-1.4157756454058186,-0.0020785163429745124,-0.020788593549409762
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13441,156002279,0.0002461592021041348,-0.09754530121606919,0.11619849413751737,-1.4157693989715117,-0.0020765120153760086,-0.020788766590190022
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13441,160002279,0.0002435910471481617,-0.09756871353241259,0.11621180631352246,-1.415765542009664,-0.0020747398191206523,-0.020788869009466193
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13441,164002279,0.0002258150362385858,-0.09755651769061302,0.11623201354986534,-1.4157644889852161,-0.002047407689109604,-0.02078315820383786
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13441,168002279,0.00017411143785556193,-0.09753165881520864,0.11626098862616274,-1.415763708239169,-0.0019953538349951616,-0.020783297373765608
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13441,172002279,0.00012178705181042915,-0.09749736885046545,0.11628700556799032,-1.4157643658930097,-0.0019444303220855774,-0.020784334429439444
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13441,176002279,0.020086634546627014,-0.06961320127779125,0.11689186515208405,0.009160241103058131,0.00017648799398950477,-0.005671984174181688
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13441,180002279,0.02006628409532024,-0.06959742726806084,0.11689816467229264,0.009159826688355355,0.0001843408255450818,-0.005678644263987009
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13441,184002279,3.8591365244811104e-05,-0.09741321030295325,0.11632742542083463,-1.4157677868882033,-0.0018708518329560442,-0.020788605252023196
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13441,188002279,-9.939857340712788e-06,-0.09739122596468164,0.11635527134721002,-1.4157666165639178,-0.0018215074325965142,-0.020788033557338048
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13441,192002279,0.019960235160095374,-0.0695359335743948,0.1169665579145267,0.00916131560299066,0.00029975138673604684,-0.005672381574548135
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13441,196002279,-7.644739398576794e-05,-0.09736180191530863,0.11640436469098248,-1.415764634475241,-0.0017431370157584558,-0.020780759938264115
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13441,200002279,-7.804485921270032e-05,-0.09736378220533659,0.11641261582192541,-1.4157633858656844,-0.0017411273612521483,-0.020779820465302967
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13441,204002279,-8.00864653957567e-05,-0.09736778835865678,0.11642114515245439,-1.4157619309056306,-0.001739202952350638,-0.020779288988332922
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13441,208002279,-8.204657495436418e-05,-0.097370922072054,0.11642950654779938,-1.4157605922567735,-0.0017373179156395246,-0.020778744452368936
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13441,212002279,-8.391041358418727e-05,-0.09737165833971062,0.11643736974495766,-1.4157595502020854,-0.0017354710513374783,-0.020778164986013814
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13441,216002279,-8.567372114093308e-05,-0.09736928588988114,0.11644458019549475,-1.4157588864283068,-0.0017336539565913633,-0.02077753212731448
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13441,220002279,-8.734176605168509e-05,-0.09736386307003464,0.11645114943251045,-1.4157585901426184,-0.0017318538586764687,-0.02077683398040442
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13441,224002279,-8.893023226758112e-05,-0.09735603353322198,0.1164572143100635,-1.4157585810160083,-0.0017300573156805443,-0.020776069018215493
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13441,228002279,0.011509185906374064,-0.07931932874592285,-0.35886171201689976,0.010900265160158795,-0.001004985761749233,-0.011260407300117459
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13441,232002279,-0.00210046530046909,-0.09946934009397879,0.7791555245837394,-1.4161560022395296,-0.001982673875362828,-0.02208791877718269
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13441,236002279,0.0036899436944804465,-0.0929747113293029,0.6795244665794442,-1.4167404226714706,-0.0009269964064951286,-0.01843466750899042
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13441,240002279,-0.005262103564499132,-0.10271424877591606,-0.7861872102831491,-1.4139296253720572,-0.002716822117613815,-0.023774699582803538
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13441,244002279,0.0185284061085223,-0.07092525622067392,-0.8583380544346291,0.010722798977985781,0.00015926563881707434,-0.006500097822324025
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13441,248002279,0.0044824924770637264,-0.09168118684930526,1.8156107142182947,-1.4179641811004977,-0.0009595533771614151,-0.017630415043031367
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13441,252002279,-0.0007661008657787738,-0.09725290651795682,0.21294920235921566,-1.415420701314292,-0.0019085698773428361,-0.020818490129838996
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13441,256002279,-0.010775348914661254,-0.10817944690422898,-1.2316175243172687,-1.412451064158049,-0.0038263021282830545,-0.026904631217954666
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13441,260002279,0.007131623653221619,-0.08278931636439957,-1.41081866862147,0.013099525436772175,-0.002029022997126373,-0.013260887335506621
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13441,264002279,-0.005877735121162908,-0.10233360830034322,-0.0013867298138521278,-1.414296722853406,-0.00296154951918165,-0.023722046487210657
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13441,268002279,-0.0012227850808231855,-0.09695760625706562,1.289344720395416,-1.4162463669420489,-0.0020686305307450192,-0.020765422227689512
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13441,272002279,-0.011120372301113624,-0.10762529293130285,-1.5460402865690526,-1.4117129823595926,-0.003849959195811381,-0.02675302340566771
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13441,276002279,-0.005267609577877808,-0.10100006205196976,-0.07868895181334068,-1.4140314505369656,-0.0028530747459910577,-0.023002966434861105
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13441,280002279,0.010485689440378143,-0.08347398513596183,1.5290021437491852,-1.4177595467557271,7.327605952489602e-05,-0.013243322612673303
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13441,284002279,-0.002906333414797624,-0.09854210535583974,-0.10024583693701672,-1.4140243827566863,-0.0021902643968763624,-0.021776455505056025
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13441,288002279,-0.01148461862710115,-0.10759213347819063,-1.436983571039054,-1.4113914461139732,-0.003924652867241973,-0.026749680054446223
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13441,292002279,-0.00036324231730894274,-0.0951195522733439,0.13176705714466763,-1.4145100500813632,-0.0019330143651899445,-0.019769359939929232
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13441,296002279,-0.01223454640138294,-0.10818696809033135,-0.03620336960435466,-1.4126821358697392,-0.004075277414105627,-0.027088642873868696
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13441,300002279,-0.003227133551728101,-0.09828021441081347,-0.10808491495472339,-1.4136090467139224,-0.0022626020412122028,-0.02169963789933066
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13441,304002279,0.008576534352344678,-0.08502497706854939,1.3846219335750867,-1.4167309358115736,-0.00025096512887190503,-0.014249148225461195
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13441,308002279,0.0022058722523143337,-0.09215708833829694,-0.05600021673859956,-1.4141495759047842,-0.001335248993964755,-0.01827342761962325
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13441,312002279,0.011556817181988754,-0.07606307912451804,-1.4950632745159957,0.013879018135918741,-0.0012740033018194818,-0.009696904374510262
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13441,316002279,0.004539219750430978,-0.0838044165639733,-1.6958837596388356,0.015151242551710298,-0.0024944149954939654,-0.014082155164828303
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13441,320002279,0.0076261884048468565,-0.07983766953911875,-1.576773780193573,0.014630420317378767,-0.0022203211866830275,-0.011768129879961342
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13441,324002279,-0.0015924667518339986,-0.09573610649899855,0.016559750818192498,-1.4133777125705609,-0.002377292044941748,-0.020201731414880686
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13441,328002279,0.009537443831076464,-0.08327491809468768,1.5919730461781434,-1.41650574552258,-0.0004429308431687651,-0.013253023570306943
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13441,332002279,-0.005143729585177226,-0.09903764420799277,1.427691361638491,-1.4144023301027062,-0.003368461566361669,-0.021979558522791987
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13441,336002279,0.005333453753948614,-0.08729544512348575,1.4833846197253955,-1.4157165138125247,-0.0014074484692419564,-0.015524219318358179
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13441,340002279,0.00893547843941972,-0.07861904493029748,-1.4282417472766618,0.014897359083979989,-0.0018751988285956034,-0.011304333866267335
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13441,344002279,0.011521431770919577,-0.07533836263320204,-1.2744481401156662,0.014402443628927342,-0.0016512367023846508,-0.009381404859927223
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13441,348002279,-0.003562782626257366,-0.09760954178227266,0.11182749480618881,-1.412625343525188,-0.002854014448459785,-0.02138455739448697
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13441,352002279,-0.002114003768390993,-0.09572510438967541,0.22857802527770943,-1.4129044009966016,-0.0027462770136590375,-0.02027843885057068
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13441,356002279,0.00898357102360725,-0.08324226539033042,1.7310976137896432,-1.4159616122830592,-0.0007998613142755073,-0.013325529119778856
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13441,360002279,-0.0144503189023516,-0.10930482799726171,-1.380936800761912,-1.4092916305899088,-0.004927521392562251,-0.027939302121665566
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13441,364002279,0.009069973919162255,-0.08292329707981949,1.6950318903366899,-1.4157629522367368,-0.0008547265840583851,-0.013156203726175708
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13441,368002279,-0.009101685237468182,-0.10320800783683559,-1.2656772995913528,-1.4099371655105493,-0.003925935876738562,-0.024553407882113076
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13441,372002279,-0.004375059105692969,-0.09783561992218992,0.10649831150231037,-1.411997780547421,-0.003044470872853644,-0.02157894704141944
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13441,376002279,-0.0018389975528814717,-0.09441363399993818,1.4863630982006732,-1.4138820468481283,-0.0028409516737855633,-0.019567444932830858
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13441,380002279,0.0008474139037864536,-0.09168790024850537,0.009993036723219717,-1.412385642965387,-0.0020068962376448285,-0.018229211939314316
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13441,384002279,-0.004561476319621061,-0.0974821480842003,-0.07635652768557932,-1.4114982750214222,-0.003035576963831943,-0.021435727153366335
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13441,388002279,-0.007071679888649929,-0.0997177486523384,-0.021088784485410628,-1.4112303812462696,-0.003793041043250789,-0.022558426236777285
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13441,392002279,-0.001778769118649992,-0.09385767123821509,0.1535919397947474,-1.4120114082404938,-0.002805997521447723,-0.019307981989811318
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13441,396002279,-0.008543237995549846,-0.10139592247253404,0.11712366339105174,-1.4109757837089625,-0.0039743079883791665,-0.02354710942452931
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13441,400002279,0.0015253709443856511,-0.09014094088735725,1.50616679959467,-1.4137406065248186,-0.0021398578836510085,-0.01735698930110302
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13441,404002279,-0.00937616055603624,-0.1021969708442132,-1.276899406769168,-1.4090995263565598,-0.0040556615926357065,-0.024112497380321285
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13441,408002279,0.005761338447011322,-0.07961935767874095,-1.3112631715084646,0.016560477799007933,-0.0030021238290771635,-0.011936728653048234
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13441,412002279,0.013726766555364034,-0.07116451383951095,-1.297835905821131,0.01569883797863658,-0.0013084760334040046,-0.007378258949322536
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13441,416002279,-0.017868676358142765,-0.11158412732917,-1.5692140992375023,-1.4073164109270822,-0.0055004671678421935,-0.029463042743775092
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13441,420002279,-0.005084662798712836,-0.09702076257350889,-0.09293251547225267,-1.4105946553799518,-0.003384699521013723,-0.02129323895317642
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13441,425002279,0.00898710949930559,-0.07600611188328621,-1.4166367718731827,0.016724656293035822,-0.0023750447549029108,-0.010006693325877558
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13441,428002279,0.007406021800771767,-0.0779613170014315,-1.4049553935258885,0.017061408800719713,-0.0025910078336839337,-0.011143731485800723
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13441,432002279,-0.005774173059637733,-0.09788598205252619,-1.2443484479866314,-1.4088833983235045,-0.003526265339529211,-0.02179371228469046
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13441,436002279,0.004576565907185415,-0.08049043938965816,-1.2928965244277002,0.01738766395771807,-0.0034257499475834896,-0.012477715893502273
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13441,440002279,0.010834419607651191,-0.07333358137863577,-1.1734091713797348,0.01649608475798564,-0.0023614181388691424,-0.008518312609061218
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13441,444002279,-0.003024827360988358,-0.0940017444296366,1.5723737012083667,-1.412265808300755,-0.0035287939218411335,-0.019529287466998335
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13441,448002279,0.0026349206305528727,-0.08755817529541154,0.3176964151176449,-1.4115129358612846,-0.002437356281779657,-0.016020286918075777
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13441,452002279,-0.004716342507069815,-0.09587850629699624,0.13808822791750686,-1.410212753556972,-0.003693177519893398,-0.0207013343541409
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13441,456002279,8.695634314015432e-05,-0.09069141682073045,0.2592104607470027,-1.4108558995488123,-0.0027880342179611994,-0.01783444681234847
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13441,460002279,-0.004380767031377131,-0.09537559858635092,0.21280200016330753,-1.4101745251228228,-0.0037414264272646602,-0.020391349934181124
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13441,464002279,0.014829088204903529,-0.06863691479807876,-1.0846236515145584,0.01643071254773265,-0.0017282881221258872,-0.006004439314057086
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13441,468002279,-0.011689015457011065,-0.10371792296163207,-1.1493097857010177,-1.407459969602867,-0.00495869650977071,-0.02508828023721632
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13441,472002279,0.0026846643552070337,-0.08691612964968876,1.7212689294231218,-1.4126155087801195,-0.0027196216012587704,-0.015641287644434232
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13441,476002279,-0.0043552312050677555,-0.09489288320340883,0.2643531704441955,-1.409925712377867,-0.003805127924365048,-0.02014956634991022
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13441,480002279,-0.008366225559687523,-0.09895762735860103,0.31552657168776577,-1.4094415735785077,-0.004659531747015333,-0.022337881225245604
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13441,484002279,-0.010013566005380836,-0.10089803889101923,-1.1385836490992212,-1.4074626351992316,-0.0047361781969915695,-0.023540236263862924
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13441,488002279,-0.012522066797732656,-0.10400074347855615,-1.2100988318339319,-1.4068948111616233,-0.005038004976355981,-0.02534380903883915
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13441,492002279,-0.005268571021286694,-0.0954609357682834,0.15572808095629753,-1.409359154425573,-0.003941131090795746,-0.020549814002294775
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13441,496002279,-0.010695592252757735,-0.1015541542073386,-1.1425259849404625,-1.4070955158325091,-0.004920352298242836,-0.023915509027244375
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13441,500002279,-0.010488876716867601,-0.10109860294511286,0.17414722440775066,-1.4085438917318613,-0.005018404164244594,-0.023637743459439253
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13441,504002279,-0.0028512297391952157,-0.09211648740943801,1.5430292725967298,-1.4110691231918593,-0.0038830734131767852,-0.018590455963566843
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13441,508002279,0.0002670106121231419,-0.08886610631032532,0.17288164140211038,-1.409770536041247,-0.003072806949650453,-0.016938665362774552
