insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01600000000000003, -0.00799999999999999, 0.17]",,14235,528002441,0.0404436168502893,0.08744767995155378,0.02258336672344896,1.4173884679344675,0.0016809892153876183,0.0142704751402922
"[0.01600000000000003, -0.00799999999999999, 0.17]",,14235,532002441,0.03960628822550194,0.08844570164820809,0.02298360391663934,1.4173939222676026,0.00130913993660553,0.014230223171402379
"[0.01600000000000003, -0.00799999999999999, 0.17]",,14235,536002441,0.03907184245620088,0.08935601565880269,0.0231877368100335,1.417366602132772,0.0010643933681468987,0.014225904125378747
"[0.01600000000000003, -0.00799999999999999, 0.17]",,14235,540002441,0.038727922280288596,0.08993744666052628,0.02332018972027683,1.4173505781394025,0.0009084720137831903,0.014235518986107948
"[0.01600000000000003, -0.00799999999999999, 0.17]",,14235,544002441,0.03850231055761455,0.09009852157608655,0.023448353185891335,1.4173664496343266,0.0008140891459692545,0.014245067265471922
"[0.01600000000000003, -0.00799999999999999, 0.17]",,14235,548002441,0.03834977709363574,0.08987078099991308,0.02359698403277477,1.4174165312507032,0.0007610196584928453,0.014247283985460907
"[0.01600000000000003, -0.00799999999999999, 0.17]",,14235,552002441,0.038242989069183886,0.08936740387408726,0.02376275037990183,1.417491139629474,0.0007340216598629157,0.014240173798821754
"[0.01600000000000003, -0.00799999999999999, 0.17]",,14235,556002441,0.03816611265352471,0.08873748702717599,0.023927711577229616,1.4175749406934843,0.000721786136716418,0.014225355353625763
"[0.01600000000000003, -0.00799999999999999, 0.17]",,14235,560002441,0.03811030193722065,0.08812527505397405,0.024070420834725326,1.417652381596257,0.0007163559520405594,0.01420639077999114
"[0.01600000000000003, -0.00799999999999999, 0.17]",,14235,564002441,0.03807059231180132,0.08764079581098017,0.02417372823966346,1.4177115338977726,0.000712672982482121,0.014187312310184191
"[0.01600000000000003, -0.00799999999999999, 0.17]",,14235,568002441,0.03804387838062373,0.08734477263586804,0.02422897977872296,1.4177460783457039,0.0007080859960213459,0.014171519090046436
"[0.01600000000000003, -0.00799999999999999, 0.17]",,14235,572002441,0.038027730041672314,0.0872472882500599,0.024236931157563646,1.4177555511777453,0.0007017770153856517,0.014161130781021214
"[0.01600000000000003, -0.00799999999999999, 0.17]",,14235,576002441,0.03801982912832813,0.08731712791716184,0.024206168254714555,1.417744261375547,0.0006941418411119393,0.014156793053025668
"[0.01600000000000003, -0.00799999999999999, 0.17]",,14235,580002441,0.03801782691701561,0.08749736023760768,0.024150067629395977,1.4177194401287303,0.0006861944439796042,0.014157850152149681
"[0.01600000000000003, -0.00799999999999999, 0.17]",,14235,584002441,0.038019443774317874,0.08772253218062076,0.024083334756664243,1.4176891941271041,0.0006790673624854082,0.014162754523138116
"[0.01600000000000003, -0.00799999999999999, 0.17]",,14235,588002441,0.03802266364595375,0.08793362888238221,0.024018969420204428,1.4176607324738775,0.0006736571459969309,0.01416956913141948
"[0.01600000000000003, -0.00799999999999999, 0.17]",,14235,592002441,0.01752427739789747,0.059625302201620656,0.023478832871113298,-0.007049226798364394,-0.0015537997324238662,-0.0009475264447303677
"[0.01600000000000003, -0.00799999999999999, 0.17]",,14235,596002441,0.03802818364751198,0.08816542552010986,0.02392962937465981,1.4176270030906484,0.0006694038673834557,0.01418192883217137
"[0.01600000000000003, -0.00799999999999999, 0.17]",,14235,600002441,0.03802900749118021,0.08816433002397872,0.023909412949336684,1.4176242539317188,0.000670186907021586,0.014185226374989868
"[0.01600000000000003, -0.00799999999999999, 0.17]",,14235,604002441,0.038028406705693296,0.08810017919447333,0.023902338979659987,1.41762903230603,0.00067216450406693,0.014186142171864369
"[0.01600000000000003, -0.00799999999999999, 0.17]",,14235,608002441,0.017523886561360724,0.05947864651634838,0.023427425972982974,-0.00704339178482094,-0.0015485133726290123,-0.0009410238042118491
"[0.01600000000000003, -0.00799999999999999, 0.17]",,14235,612002441,0.038024508878039986,0.08788187067042408,0.023906604833122458,1.4176490836943199,0.0006770177976129776,0.014182493582773237
"[0.01600000000000003, -0.00799999999999999, 0.17]",,14235,616002441,0.038022263220635955,0.0877768280861364,0.023907580386932636,1.4176584333238633,0.0006788384346164689,0.014179382049858996
"[0.01600000000000003, -0.00799999999999999, 0.17]",,14235,620002441,0.038020423830796624,0.0876974887795825,0.023902976805448617,1.417664597357324,0.0006798874906114305,0.014176397939175911
"[0.01600000000000003, -0.00799999999999999, 0.17]",,14235,624002441,0.038019246599054424,0.08765052165174758,0.023891435602894973,1.4176668102749632,0.000680154134340305,0.014174070634791036
"[0.01600000000000003, -0.00799999999999999, 0.17]",,14235,628002441,0.038018801753730846,0.08763457379274087,0.02387329559809359,1.4176652733629205,0.0006797892167209607,0.014172674859283807
"[0.01600000000000003, -0.00799999999999999, 0.17]",,14235,632002441,0.03801900079435744,0.08764240700759984,0.023850132234464638,1.4176608898967071,0.0006790365801048193,0.014172235277589151
"[0.01600000000000003, -0.00799999999999999, 0.17]",,14235,636002441,0.03801964977140199,0.08766371409157792,0.023824156178953615,1.4176549215114445,0.000678162106068747,0.014172579432289972
"[0.01600000000000003, -0.00799999999999999, 0.17]",,14235,640002441,0.03802051163373732,0.08768789339464078,0.02379762444300937,1.4176486527498113,0.0006773948935577256,0.014173418304309876
"[0.01600000000000003, -0.00799999999999999, 0.17]",,14235,644002441,0.03802136308743542,0.08770623668830169,0.02377237892954298,1.4176431290817417,0.0006768898356012687,0.01417443124806006
"[0.01600000000000003, -0.00799999999999999, 0.17]",,14235,648002441,0.017519852512146217,0.05922298634432366,0.023267642605819816,-0.007046206365020735,-0.0015470716047556454,-0.0009499710346177193
"[0.01600000000000003, -0.00799999999999999, 0.17]",,14235,652002441,0.03802243610305611,0.08770690991745411,0.02372961139242946,1.4176364976411144,0.0006768522367532892,0.014175942424860033
"[0.01600000000000003, -0.00799999999999999, 0.17]",,14235,656002441,0.03802254792307164,0.08768843463452036,0.023712225095934514,1.4176354574393986,0.0006772316167090731,0.01417615768482397
"[0.01600000000000003, -0.00799999999999999, 0.17]",,14235,660002441,0.03802241614307278,0.08766112137071325,0.023696699614369265,1.417635471782912,0.000677747285443564,0.01417599285938026
"[0.01600000000000003, -0.00799999999999999, 0.17]",,14235,664002441,0.03802212422589807,0.08762928293658412,0.02368211302512435,1.4176360143620363,0.0006782917226775265,0.014175531451638274
"[0.01600000000000003, -0.00799999999999999, 0.17]",,14235,668002441,0.04016018112425013,0.0902323593556904,0.8219996751877261,1.4164361342628378,0.0010676559438591582,0.015607297628022626
"[0.01600000000000003, -0.00799999999999999, 0.17]",,14235,672002441,0.03641086988693304,0.08599241441750571,0.8560247451018839,1.416962278844763,0.00046427511563840174,0.013214910505270211
"[0.01600000000000003, -0.00799999999999999, 0.17]",,14235,676002441,0.030689207412949726,0.07946534157008145,-0.8281881630069421,1.4196597744160908,-0.000700948092635767,0.009720682758729976
"[0.01600000000000003, -0.00799999999999999, 0.17]",,14235,680002441,0.032310583382575975,0.0819264805277502,0.24777867690981026,1.4182228070193803,-0.0005537547412574617,0.011136820492301941
"[0.01600000000000003, -0.00799999999999999, 0.17]",,14235,684002441,0.05696895885352732,0.1093362276025669,3.1104234263907813,1.4118301413240322,0.004372946016328483,0.026034638732286147
"[0.01600000000000003, -0.00799999999999999, 0.17]",,14235,688002441,0.015345345414174982,0.0566683872531506,-1.2614138827095118,-0.004936601453585876,-0.00182403969518119,-0.0023036723508203516
"[0.01600000000000003, -0.00799999999999999, 0.17]",,14235,692002441,0.047605665057267044,0.09830556033484505,1.5101683106819763,1.4151501401024684,0.002731676178611475,0.019963920152462344
"[0.01600000000000003, -0.00799999999999999, 0.17]",,14235,696002441,0.031400763136130105,0.08120202370466245,-0.15732837764692675,1.419139692782746,-0.0007522667249673098,0.010697946010753107
"[0.01600000000000003, -0.00799999999999999, 0.17]",,14235,700002441,0.013864053692721423,0.06251821922115042,-1.8969681556662792,1.4234351935534257,-0.004383500000881446,0.0005267105442189057
"[0.01600000000000003, -0.00799999999999999, 0.17]",,14235,704002441,0.03055369061817398,0.08037309927290259,-1.729075889063104,1.4212243379980514,-0.0008709513014050208,0.010106094832447204
"[0.01600000000000003, -0.00799999999999999, 0.17]",,14235,708002441,0.04318495986351373,0.0942678451633352,-0.07863379489618794,1.4178082595068977,0.0015681629202856096,0.017660084886783195
"[0.01600000000000003, -0.00799999999999999, 0.17]",,14235,712002441,0.04004488229937625,0.09049865512717936,-0.1535972597910984,1.418497203382549,0.001167356487257576,0.01546824283154924
"[0.01600000000000003, -0.00799999999999999, 0.17]",,14235,716002441,0.051509341586703394,0.10409902375847935,1.5739967477676942,1.414961080669964,0.0029268071207225743,0.02301985007139723
"[0.01600000000000003, -0.00799999999999999, 0.17]",,14235,720002441,0.03643335653722923,0.08723937349825661,-0.0899713901939947,1.4189816032255402,0.00011344416344694075,0.0137381891855608
"[0.01600000000000003, -0.00799999999999999, 0.17]",,14235,724002441,0.03031018825938092,0.080420247433862,-1.4489075501025255,1.421410644968267,-0.001135879409396634,0.010046518840321095
"[0.01600000000000003, -0.00799999999999999, 0.17]",,14235,728002441,0.03730661360079318,0.08831863912672944,0.1925645677990211,1.4187072186329028,0.0001193904632633691,0.014401980704848244
"[0.01600000000000003, -0.00799999999999999, 0.17]",,14235,732002441,0.03220369769736159,0.08303449794073536,0.12328399434374049,1.4194933257539626,-0.0010505765329286154,0.011569628889534361
"[0.01600000000000003, -0.00799999999999999, 0.17]",,14235,736002441,0.03623824274278786,0.08724267712049816,-0.02277729724689337,1.4192698937536936,-6.030252674715797e-05,0.013743068389998392
"[0.01600000000000003, -0.00799999999999999, 0.17]",,14235,740002441,0.035167920389857166,0.08596964940874052,-0.1305548731143773,1.4196624515597691,-0.00021252768676982559,0.013038453634369118
"[0.01600000000000003, -0.00799999999999999, 0.17]",,14235,744002441,0.03235383368859179,0.08347754040960353,-0.08865004255919118,1.4199747157304496,-0.0011269360060129907,0.011847065760454911
"[0.01600000000000003, -0.00799999999999999, 0.17]",,14235,748002441,0.04331713079279609,0.0954491879847641,1.3510913962808004,1.417048229927634,0.0011464909914025712,0.018287394667741264
"[0.01600000000000003, -0.00799999999999999, 0.17]",,14235,752002441,0.04325229494341842,0.09545649125689515,1.2761401499119351,1.4172375309026142,0.0011017038288264058,0.01827698135829489
"[0.01600000000000003, -0.00799999999999999, 0.17]",,14235,756002441,0.029317611226437723,0.07999412246216941,-0.3241410760379786,1.4210201377271956,-0.0015827828355108875,0.009836934534514202
"[0.01600000000000003, -0.00799999999999999, 0.17]",,14235,760002441,0.029917203364488554,0.08061272469085345,-1.6031418865524003,1.4224570854815715,-0.001516362911943847,0.010168812793251852
"[0.01600000000000003, -0.00799999999999999, 0.17]",,14235,764002441,0.035284245547536175,0.08676494379461452,-0.36076070326615195,1.4204611408484047,-0.0004298431373606637,0.01342653872689245
"[0.01600000000000003, -0.00799999999999999, 0.17]",,14235,768002441,0.042589409092669395,0.0948029794532328,-0.08806397465320615,1.4192784723352474,0.0008932010874922458,0.01783033720804858
"[0.01600000000000003, -0.00799999999999999, 0.17]",,14235,772002441,0.03074182167742906,0.08188917389265171,-1.4345523080737195,1.4224247648066548,-0.0015702617208711578,0.010845145289309105
"[0.01600000000000003, -0.00799999999999999, 0.17]",,14235,777002441,0.007657533190807031,0.05023359743820599,-1.3300422238195146,-0.001825872043818233,-0.004157739394237248,-0.006089960573216258
"[0.01600000000000003, -0.00799999999999999, 0.17]",,14235,780002441,0.03319092492528969,0.08432353306053919,-0.07912692485934159,1.4208641361398677,-0.0008710935506052175,0.011970684302725743
"[0.01600000000000003, -0.00799999999999999, 0.17]",,14235,784002441,0.03605444526590651,0.08813898110890861,-0.041940571544039074,1.4204233409751306,-0.0005762549085551183,0.014105811098133997
"[0.01600000000000003, -0.00799999999999999, 0.17]",,14235,788002441,0.03752741272819121,0.0900264165553537,0.10802307953903068,1.4200995210359708,-0.0004510186941236727,0.015199979362658711
"[0.01600000000000003, -0.00799999999999999, 0.17]",,14235,792002441,0.03459746273437786,0.08630536551530987,0.06817779443941419,1.420720172081462,-0.0008274355968573843,0.013107165726228998
"[0.01600000000000003, -0.00799999999999999, 0.17]",,14235,796002441,0.05516681854918826,0.1095248336101271,2.993075995386423,1.4147271673782211,0.003053072750919983,0.025728728729622702
"[0.01600000000000003, -0.00799999999999999, 0.17]",,14235,800002441,0.031180939593553725,0.08329403183210538,-0.0791210504205786,1.421407020333549,-0.001831785443745515,0.01156818260822487
"[0.01600000000000003, -0.00799999999999999, 0.17]",,14235,804002441,0.02634517781873036,0.07700562476821204,-1.5806787432362128,1.4239938632959086,-0.0023753359641045524,0.00801083332523081
"[0.01600000000000003, -0.00799999999999999, 0.17]",,14235,808002441,0.028778429000111183,0.08014061310847964,-1.5198454994124049,1.4236118537539004,-0.0021360521913602604,0.009795634538806303
"[0.01600000000000003, -0.00799999999999999, 0.17]",,14235,812002441,0.028668163641843825,0.08002804515181872,-1.4799817612095083,1.423679880796896,-0.0021927007343836014,0.00974021139538181
"[0.01600000000000003, -0.00799999999999999, 0.17]",,14235,816002441,0.02737279300151496,0.07845488450949922,-1.4664255499744598,1.4239691240646928,-0.002384535311371172,0.00884146175188183
"[0.01600000000000003, -0.00799999999999999, 0.17]",,14235,820002441,0.035559758693763266,0.08798643584657206,0.06797744355349522,1.42117808657672,-0.0009874627319037543,0.014048793412527738
"[0.01600000000000003, -0.00799999999999999, 0.17]",,14235,824002441,0.028686411391698696,0.08031269298875898,-1.345410049385297,1.423772777547006,-0.002318558803245163,0.009840542584154066
"[0.01600000000000003, -0.00799999999999999, 0.17]",,14235,828002441,0.029319857548017247,0.0814564686258521,0.008693985500510593,1.4222197922976343,-0.0023279466904805313,0.010471779033082329
"[0.01600000000000003, -0.00799999999999999, 0.17]",,14235,832002441,0.024158834952131336,0.07593731901340028,-1.3979175761567397,1.4245265303688757,-0.003459285394772804,0.007493838027519267
"[0.01600000000000003, -0.00799999999999999, 0.17]",,14235,836002441,0.03643437881921263,0.08955878561645036,0.12485093731745067,1.4212705643618209,-0.0010359482174079893,0.01484196935007831
"[0.01600000000000003, -0.00799999999999999, 0.17]",,14235,840002441,0.030643717055703124,0.08340044703036575,0.07873533381276943,1.4221575593556641,-0.0022856487164436556,0.011542427001893563
"[0.01600000000000003, -0.00799999999999999, 0.17]",,14235,844002441,0.04773623108300401,0.10202282863721024,1.599432405234218,1.4183136190958445,0.0012426957182652965,0.021529007899059815
"[0.01600000000000003, -0.00799999999999999, 0.17]",,14235,848002441,0.033405138607856266,0.08597058376616928,-0.0859603113689893,1.4222552730632663,-0.0014824598614240347,0.012790494575159295
"[0.01600000000000003, -0.00799999999999999, 0.17]",,14235,852002441,0.03490011551438854,0.08753223235290086,-1.1947191076304975,1.4233541148330178,-0.0013163574444318704,0.01371806068378173
"[0.01600000000000003, -0.00799999999999999, 0.17]",,14235,856002441,0.021394852036736023,0.07285883049653741,-1.5178362908837926,1.4256059823834681,-0.003988174957618551,0.005746593011417417
"[0.01600000000000003, -0.00799999999999999, 0.17]",,14235,860002441,0.007782164631608579,0.05219335100660416,-1.4689163074913694,6.792653966258833e-05,-0.004924741904936802,-0.005109699117932631
"[0.01600000000000003, -0.00799999999999999, 0.17]",,14235,864002441,0.029330117912739595,0.08213519240639044,-0.06784308738950529,1.4230568986767682,-0.002651480385916727,0.010826426699593134
"[0.01600000000000003, -0.00799999999999999, 0.17]",,14235,868002441,0.04150645224131477,0.09569765664993746,1.3646272675937041,1.41992100688442,-0.00023742484914185402,0.018106597503592947
"[0.01600000000000003, -0.00799999999999999, 0.17]",,14235,872002441,0.0336006514270048,0.08666461014903604,-0.12759069225691633,1.4227956771734869,-0.0016868520310266422,0.013158778956155082
"[0.01600000000000003, -0.00799999999999999, 0.17]",,14235,876002441,0.035163341099572754,0.08868901004944263,0.0391718397404901,1.422437605951575,-0.0015546468671168712,0.014310891501387785
"[0.01600000000000003, -0.00799999999999999, 0.17]",,14235,880002441,0.02792862613880054,0.08045954174826342,-1.3643755147054613,1.425090399114801,-0.002932540785368587,0.009814801695266856
"[0.01600000000000003, -0.00799999999999999, 0.17]",,14235,884002441,0.042376339112739914,0.09712684802355476,1.5472998679073484,1.4199044184386196,-0.0003048459703053896,0.01885822141232224
"[0.01600000000000003, -0.00799999999999999, 0.17]",,14235,888002441,0.02168149811382042,0.07397923043711074,-1.533734759396026,1.4262615530630722,-0.0042656810549341895,0.0062677200592091975
"[0.01600000000000003, -0.00799999999999999, 0.17]",,14235,892002441,0.027027504801598823,0.07436712757025177,1.573067199211085,-0.005242819148766786,-0.0014805827770139612,0.0068125037103866914
"[0.01600000000000003, -0.00799999999999999, 0.17]",,14235,896002441,0.04670647873756684,0.10171376837521962,1.5604371056369608,1.4196312327673233,0.0006268491704440882,0.021238342188872994
"[0.01600000000000003, -0.00799999999999999, 0.17]",,14235,900002441,0.03644762214864461,0.09105416541760647,1.4008763842828387,1.4211865218644513,-0.0016813314434008797,0.01557139484239295
"[0.01600000000000003, -0.00799999999999999, 0.17]",,14235,904002441,0.007587625414773369,0.05297167895951915,-1.5705447974396094,0.001161694761390164,-0.005368180233685349,-0.004783481229479691
"[0.01600000000000003, -0.00799999999999999, 0.17]",,14235,908002441,0.020527053374080673,0.07291733419573632,-1.6674734502083481,1.4270542526216055,-0.004581401988849709,0.00567428207703119
"[0.01600000000000003, -0.00799999999999999, 0.17]",,14235,912002441,0.03438537625387228,0.0884087192381795,-0.06460191906420931,1.4234675538874548,-0.0019899587686802445,0.01408255397503802
"[0.01600000000000003, -0.00799999999999999, 0.17]",,14235,916002441,0.04677705745507177,0.10223608926205863,1.5059285068183499,1.4201383988752705,0.0004418215437935191,0.021514316907535885
"[0.01600000000000003, -0.00799999999999999, 0.17]",,14235,920002441,0.032378793386171834,0.08613923979271654,-0.1473920393702457,1.4240600103457477,-0.002298644490948687,0.012743337071950772
"[0.01600000000000003, -0.00799999999999999, 0.17]",,14235,924002441,0.020203565460102157,0.07286295710257029,-1.6380021775287972,1.4274351149029558,-0.004786612987962124,0.0055921858284884995
"[0.01600000000000003, -0.00799999999999999, 0.17]",,14235,928002441,0.03851449181546135,0.09301674202459154,-0.03226975895060491,1.4232954924252352,-0.0011292838490198909,0.01641057590251277
"[0.01600000000000003, -0.00799999999999999, 0.17]",,14235,932002441,0.033908576699074544,0.08828557958878669,-0.010792941698586134,1.4239264724943943,-0.0022545937384355064,0.013928205798025756
"[0.01600000000000003, -0.00799999999999999, 0.17]",,14235,936002441,0.03531641471564467,0.0901687833151108,0.1282904796269868,1.423616362405578,-0.0021366457447028475,0.01497982907708248
"[0.01600000000000003, -0.00799999999999999, 0.17]",,14235,940002441,0.04777780547225441,0.10403691858316222,1.7580316639868698,1.4201986918403477,0.0003031011363824332,0.022433155673186433
"[0.01600000000000003, -0.00799999999999999, 0.17]",,14235,944002441,0.033393966733725966,0.08786675221769258,0.14355178915667466,1.424067160623899,-0.002436767388032335,0.013641708675333153
"[0.01600000000000003, -0.00799999999999999, 0.17]",,14235,948002441,0.019074771978352056,0.06631581559546085,0.23456276003241072,-0.001422040619429632,-0.003456873853481146,0.0023154745434436907
"[0.01600000000000003, -0.00799999999999999, 0.17]",,14235,952002441,0.02751385302023901,0.08169460695678765,0.0410047966216851,1.425108635652801,-0.003725830350635395,0.010340919237525753
"[0.01600000000000003, -0.00799999999999999, 0.17]",,14235,956002441,0.02643991293089215,0.0803027897883215,-1.4768521176714096,1.4270647656429236,-0.003827594766951381,0.0095161268625501
"[0.01600000000000003, -0.00799999999999999, 0.17]",,14235,960002441,0.026782293239875854,0.08111644571851429,-0.3037087013858937,1.425780145729411,-0.003857067877310272,0.009982312083469308
"[0.01600000000000003, -0.00799999999999999, 0.17]",,14235,964002441,0.03368476485821936,0.08868069591240157,-0.19005925313262395,1.4248310089423304,-0.0025626993171716794,0.014103193423487953
"[0.01600000000000003, -0.00799999999999999, 0.17]",,14235,968002441,0.03504820454896801,0.09038790561032606,0.010663259699562389,1.4244794608222522,-0.002458145455148275,0.0150997476972968
"[0.01600000000000003, -0.00799999999999999, 0.17]",,14235,972002441,0.04171188944557436,0.09830257319720204,2.690422993735975,1.4206536429663608,-0.0012722742949453636,0.019355985552272276
"[0.01600000000000003, -0.00799999999999999, 0.17]",,14235,976002441,0.020899505083250225,0.07486379298029888,-1.691551051997493,1.428504354290967,-0.005206037154001419,0.006617598677882974
"[0.01600000000000003, -0.00799999999999999, 0.17]",,14235,980002441,0.03301413155546806,0.08820968133305307,-0.19352518477738556,1.4253173994929023,-0.002812904687602036,0.013771391062532418
"[0.01600000000000003, -0.00799999999999999, 0.17]",,14235,984002441,0.022708475881479784,0.07755114491610016,-0.2689157354699958,1.4267992214405465,-0.005134669362476252,0.008115885305172404
"[0.01600000000000003, -0.00799999999999999, 0.17]",,14235,988002441,0.02200245176871579,0.07653989109912906,-1.5808306580132694,1.4284807357310971,-0.005217686187631798,0.0075120143218307955
"[0.01600000000000003, -0.00799999999999999, 0.17]",,14235,992002441,0.03933188572883506,0.09566196315321385,1.278961515844351,1.4230957505126325,-0.0017178442415476947,0.01772684270909461
"[0.01600000000000003, -0.00799999999999999, 0.17]",,14235,996002441,0.033341731169089506,0.08899609618823057,-0.05831795262930228,1.425490023906096,-0.0029578586162003484,0.01414767788774482
"[0.01600000000000003, -0.00799999999999999, 0.17]",,14236,2441,0.023847732177729064,0.07264668103631777,1.502599485758644,-0.0022281254095291025,-0.0029379198746196655,0.0055912916291559756
"[0.01600000000000003, -0.00799999999999999, 0.17]",,14236,4002441,0.026331543391008516,0.08150064504197019,-0.16817629497309383,1.4267357123514626,-0.0043876723794537,0.010070615629153762
"[0.01600000000000003, -0.00799999999999999, 0.17]",,14236,8002441,0.021670800653136646,0.07654064076644396,-1.514137789581575,1.4289132204801962,-0.005468224857153259,0.007460419815403824
