insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000026, -0.014999999999999996, 0.17]",10590,516001698,0.10022181979774475,-0.4728293401557675,0.5250506640570443,0.07124572926703643,0.01908087042196449,-0.021666462054655486
"[0.010000000000000026, -0.014999999999999996, 0.17]",10590,520001698,0.08081772299238527,-0.5003171273350357,0.5245165885119363,-1.353783778975929,0.017065181358073916,-0.036692940999359616
"[0.010000000000000026, -0.014999999999999996, 0.17]",10590,524001698,0.08268784664395085,-0.49771159644170027,0.9444690893051089,-1.3545724504848702,0.017380088538065747,-0.035398180044105554
"[0.010000000000000026, -0.014999999999999996, 0.17]",10590,528001698,0.07936350058677699,-0.5011184927657713,1.4598931660301204,-1.3547287854135361,0.01685839478113904,-0.037574620267522174
"[0.010000000000000026, -0.014999999999999996, 0.17]",10590,532001698,0.08591184149227105,-0.4928357032478896,2.427119929465725,-1.3567426492487886,0.017962392373248204,-0.033063477675998765
"[0.010000000000000026, -0.014999999999999996, 0.17]",10590,536001698,0.07001694582478274,-0.5111881391419626,-0.6590654187422871,-1.35100838351914,0.015016728364903087,-0.04334303027008267
"[0.010000000000000026, -0.014999999999999996, 0.17]",10590,540001698,0.07423397630459416,-0.5066076828980322,-0.630407201633794,-1.3514626470909625,0.01588392090424806,-0.040783891686084484
"[0.010000000000000026, -0.014999999999999996, 0.17]",10590,544001698,0.10125396738842968,-0.4697876849731841,0.8891195098191389,0.0707864659411459,0.01907144714568179,-0.0204594431525303
"[0.010000000000000026, -0.014999999999999996, 0.17]",10590,548001698,0.09210422769703719,-0.48562627713673656,2.330420805927048,-1.357155354517059,0.018976216744929414,-0.028891503893218165
"[0.010000000000000026, -0.014999999999999996, 0.17]",10590,552001698,0.0624595805021243,-0.5199479120557271,-0.9866207222854371,-1.3492721270140537,0.013668715306674684,-0.0481660442395246
"[0.010000000000000026, -0.014999999999999996, 0.17]",10590,556001698,0.07885299527617956,-0.5010920470801263,0.4288504568777505,-1.352950863185062,0.016667863748779876,-0.03759696310598648
"[0.010000000000000026, -0.014999999999999996, 0.17]",10590,560001698,0.0747362525569476,-0.505501176373393,0.32476792655076636,-1.3522430222476711,0.015752112183671285,-0.0399727114205059
"[0.010000000000000026, -0.014999999999999996, 0.17]",10590,564001698,0.07306888836803543,-0.5074301715169014,0.1304232214433867,-1.3516449348625275,0.015538883777413415,-0.04112085071272491
"[0.010000000000000026, -0.014999999999999996, 0.17]",10590,568001698,0.11058117618350355,-0.45885738388864894,1.8205970991468519,0.06911590068524681,0.02068996926506153,-0.014287171456877232
"[0.010000000000000026, -0.014999999999999996, 0.17]",10590,572001698,0.07820010813105471,-0.501509994201708,0.21164897035632535,-1.3521735225226188,0.016423966551624092,-0.03782847450789163
"[0.010000000000000026, -0.014999999999999996, 0.17]",10590,577001698,0.09313098406268083,-0.4789125476124507,-1.0576570954408773,0.07498576529796697,0.017488860285543945,-0.025599483936020725
"[0.010000000000000026, -0.014999999999999996, 0.17]",10590,580001698,0.0747688206518009,-0.5049556126234016,0.3670548602052257,-1.3517831050097422,0.01550260317557467,-0.03969680426638297
"[0.010000000000000026, -0.014999999999999996, 0.17]",10590,584001698,0.0802316763652669,-0.49863169274876284,0.535645035186441,-1.3525997916600938,0.0164734284208366,-0.036201281191415344
"[0.010000000000000026, -0.014999999999999996, 0.17]",10590,588001698,0.0919905868281668,-0.4848192416510688,2.1856744513018604,-1.3560135057159612,0.018517523267522096,-0.02847155257534202
"[0.010000000000000026, -0.014999999999999996, 0.17]",10590,592001698,0.0520912022787931,-0.5304922544635513,-1.23383432297533,-1.3467142209141325,0.01122482224126184,-0.054090675999288976
"[0.010000000000000026, -0.014999999999999996, 0.17]",10590,596001698,0.07299385549867304,-0.5066881920570161,-1.1217558634925062,-1.3494118619393114,0.015186700339307024,-0.04088108184585469
"[0.010000000000000026, -0.014999999999999996, 0.17]",10590,600001698,0.06376622842427926,-0.5170564580232817,-1.0857196637616582,-1.3482046688276992,0.01326552729981162,-0.04650903301947763
"[0.010000000000000026, -0.014999999999999996, 0.17]",10590,604001698,0.08369112988761968,-0.4945716675503782,0.5026607269863135,-1.352470524367978,0.017063448135602954,-0.0340068227903428
"[0.010000000000000026, -0.014999999999999996, 0.17]",10590,608001698,0.08026420508565896,-0.49795307635158714,1.7736866260081996,-1.353490989766075,0.016169205907273387,-0.03577600259452793
"[0.010000000000000026, -0.014999999999999996, 0.17]",10590,612001698,0.07823302899495432,-0.5004892806155983,0.31261428359366406,-1.3513500551254054,0.015962322159209952,-0.037296688176706935
"[0.010000000000000026, -0.014999999999999996, 0.17]",10590,616001698,0.07785610367635881,-0.5008248395714805,0.2617892581052885,-1.351126959896182,0.015961095656248148,-0.037491655952153785
"[0.010000000000000026, -0.014999999999999996, 0.17]",10590,620001698,0.07968504316833985,-0.49833593007226895,0.46710611743219843,-1.351575736005904,0.016213889805482884,-0.03600498429064389
"[0.010000000000000026, -0.014999999999999996, 0.17]",10590,624001698,0.09051580885526311,-0.48105461286817075,-0.9307701347788999,0.07638586625454707,0.01684846921748262,-0.026908579757995377
"[0.010000000000000026, -0.014999999999999996, 0.17]",10590,628001698,0.0777563609653204,-0.500569151699473,0.47287574091554063,-1.3510980000756427,0.01591367477518507,-0.03736572902737445
"[0.010000000000000026, -0.014999999999999996, 0.17]",10590,632001698,0.10364446543662903,-0.46994630071604426,4.831797834864702,-1.3596166463616886,0.020267394835154884,-0.020135111106400302
"[0.010000000000000026, -0.014999999999999996, 0.17]",10590,636001698,0.09205513110114028,-0.4786030247446629,-0.9823760001237041,0.07645748243830902,0.016884686232673446,-0.02555756579401057
"[0.010000000000000026, -0.014999999999999996, 0.17]",10590,640001698,0.0833792104112086,-0.49391402723175126,0.5741265193283311,-1.3516662099996797,0.016814575141519406,-0.03366881809688255
"[0.010000000000000026, -0.014999999999999996, 0.17]",10590,644001698,0.09172333097823482,-0.47899179408573644,-0.8432952575572195,0.07653617728087636,0.01674943327797579,-0.02576212163504997
"[0.010000000000000026, -0.014999999999999996, 0.17]",10590,648001698,0.08382314353568088,-0.4929598938122002,1.936728452710753,-1.3531710011418039,0.016729339252332776,-0.03310921683159879
"[0.010000000000000026, -0.014999999999999996, 0.17]",10590,652001698,0.09694417865695532,-0.4727866808818906,-0.9314633636177732,0.07614942150603404,0.01767080849233374,-0.022348734916847496
"[0.010000000000000026, -0.014999999999999996, 0.17]",10590,656001698,0.09117150040492572,-0.48424907080457835,2.1374484510749383,-1.3542275715751277,0.01786595041821787,-0.02815021378344533
"[0.010000000000000026, -0.014999999999999996, 0.17]",10590,660001698,0.059118939683587335,-0.5214137124550735,-1.2389077435999098,-1.3458703649288781,0.01229070767291729,-0.04908701174033932
"[0.010000000000000026, -0.014999999999999996, 0.17]",10590,664001698,0.07122125026652076,-0.5075123373194224,-1.0237674828614232,-1.347621761572648,0.01441660411583695,-0.04128359214460603
"[0.010000000000000026, -0.014999999999999996, 0.17]",10590,668001698,0.0901416327381665,-0.4852759115453509,1.95689497925731,-1.353561073514743,0.017624651730770546,-0.028772366027651042
"[0.010000000000000026, -0.014999999999999996, 0.17]",10590,672001698,0.07266165272347419,-0.5052549381855655,0.30730460674664783,-1.349233116223811,0.014437479224989058,-0.03995633207315763
"[0.010000000000000026, -0.014999999999999996, 0.17]",10590,676001698,0.07206384684157074,-0.5061410773311383,-1.0166854825529157,-1.3474759438718193,0.014367999194246556,-0.04048500744482954
"[0.010000000000000026, -0.014999999999999996, 0.17]",10590,680001698,0.07392006321865269,-0.5035733898739814,0.4091891161659049,-1.349355060483156,0.01447053168225182,-0.03895674228065947
"[0.010000000000000026, -0.014999999999999996, 0.17]",10590,684001698,0.07976102111001965,-0.49677705952923823,0.5758586845655103,-1.3502321503292793,0.015486749659228305,-0.03516895986179355
"[0.010000000000000026, -0.014999999999999996, 0.17]",10590,688001698,0.07962931699040149,-0.4969521300849369,0.6855957486885842,-1.3502507120516587,0.01541951118055604,-0.03526485768698105
"[0.010000000000000026, -0.014999999999999996, 0.17]",10590,692001698,0.10252237215597626,-0.46547841765529263,0.648080889295386,0.07449008463077483,0.018196876553565,-0.018275571937878612
"[0.010000000000000026, -0.014999999999999996, 0.17]",10590,696001698,0.07174746477542121,-0.50624790068367,-0.7839770584603194,-1.347255508917255,0.01409236113711429,-0.0405651520326924
"[0.010000000000000026, -0.014999999999999996, 0.17]",10590,700001698,0.08428119990664124,-0.4913308364219908,2.0882762754650948,-1.3522344784513296,0.01618473579862012,-0.03217906191573308
"[0.010000000000000026, -0.014999999999999996, 0.17]",10590,704001698,0.07814965628890547,-0.49843132543754365,0.6449861883302823,-1.349641907523955,0.01509615477819598,-0.036170619752916494
"[0.010000000000000026, -0.014999999999999996, 0.17]",10590,709001698,0.09039267042655796,-0.48403767189362057,2.222833228847925,-1.353013803404136,0.0171864557237299,-0.028092697292710106
"[0.010000000000000026, -0.014999999999999996, 0.17]",10590,712001698,0.096047645443821,-0.47295850376345605,-0.6300430016315417,0.07728024503251468,0.01690395313178969,-0.022437703144062987
"[0.010000000000000026, -0.014999999999999996, 0.17]",10590,716001698,0.089919899813033,-0.4798569190279114,-0.8364742553365687,0.07841516776349644,0.015777635816788455,-0.02630335165405996
"[0.010000000000000026, -0.014999999999999996, 0.17]",10590,720001698,0.06619896535806569,-0.5121671808462693,-0.8718424709012638,-1.345938133277953,0.012838938864468963,-0.04380120746386945
"[0.010000000000000026, -0.014999999999999996, 0.17]",10590,724001698,0.08171214655846315,-0.49428941169192697,0.6434294956166653,-1.349631052740507,0.015844030777500517,-0.0338964072862321
"[0.010000000000000026, -0.014999999999999996, 0.17]",10590,728001698,0.08302627398172985,-0.4923858978157405,0.7437329009124127,-1.3498945688977955,0.016042512777610374,-0.03277954334298225
"[0.010000000000000026, -0.014999999999999996, 0.17]",10590,732001698,0.07324379856770374,-0.5033377496784794,0.657275998326952,-1.348476730775541,0.014071550770139413,-0.03879999072187021
"[0.010000000000000026, -0.014999999999999996, 0.17]",10590,736001698,0.08917217176033004,-0.48492745032062246,2.152036345092789,-1.3522188142217313,0.01701999274851701,-0.028615398218765742
"[0.010000000000000026, -0.014999999999999996, 0.17]",10590,740001698,0.07672820695578214,-0.49923952148378525,0.4611906727130233,-1.3484834800977346,0.014818032787245,-0.03666830357091909
"[0.010000000000000026, -0.014999999999999996, 0.17]",10590,744001698,0.07058494454398345,-0.50630120952429,0.3333124959848561,-1.3474119523743102,0.013676113211983948,-0.04059054535153728
"[0.010000000000000026, -0.014999999999999996, 0.17]",10590,748001698,0.08773653389942754,-0.4863655258831674,1.813941915288165,-1.351311168415623,0.0167510184061615,-0.029498911025561597
"[0.010000000000000026, -0.014999999999999996, 0.17]",10590,752001698,0.06524935653355063,-0.5122170900164313,-1.1866017933577204,-1.3447375595370632,0.0126257854608183,-0.04388550607336289
"[0.010000000000000026, -0.014999999999999996, 0.17]",10590,758001698,0.0907121996380465,-0.48242913956922706,2.0169100935886064,-1.351773271033154,0.016944801404436993,-0.02715681943594543
"[0.010000000000000026, -0.014999999999999996, 0.17]",10590,760001698,0.07681197356581582,-0.49870368745312454,1.7363322343995087,-1.3494789167898469,0.014545402981646804,-0.0362916812916923
"[0.010000000000000026, -0.014999999999999996, 0.17]",10590,764001698,0.08333701873901228,-0.49080800701282534,1.7008170073321836,-1.3502346358884254,0.015647359319437615,-0.03193380051534335
"[0.010000000000000026, -0.014999999999999996, 0.17]",10590,768001698,0.06210791498385537,-0.5148949735585209,0.09968941189092817,-1.3455072429750046,0.011608827294232904,-0.045268332263467714
"[0.010000000000000026, -0.014999999999999996, 0.17]",10590,772001698,0.08303911504858591,-0.49095858670870207,1.533478705619327,-1.3497689528355385,0.015517431325968278,-0.032058478211655556
"[0.010000000000000026, -0.014999999999999996, 0.17]",10590,776001698,0.07289406646709523,-0.502328130269003,0.1546968456670541,-1.3467487976439116,0.013544100795786052,-0.03832747887918414
"[0.010000000000000026, -0.014999999999999996, 0.17]",10590,780001698,0.10032539519012312,-0.4661321308393145,0.32164523194322925,0.07723605063646527,0.01721928447486365,-0.0187279903762433
"[0.010000000000000026, -0.014999999999999996, 0.17]",10590,784001698,0.07688081436043004,-0.4980871001412517,0.3782028891531226,-1.3472479314751942,0.01428234612070245,-0.03600105955478296
"[0.010000000000000026, -0.014999999999999996, 0.17]",10590,788001698,0.08452009932180166,-0.4888791003381101,1.9560552307312413,-1.3500729431621974,0.015441136363500446,-0.030798570922657767
"[0.010000000000000026, -0.014999999999999996, 0.17]",10590,792001698,0.07007242642564476,-0.5059924362374897,-0.9549779957113209,-1.3445649928215722,0.013049171842990426,-0.04048093016927415
"[0.010000000000000026, -0.014999999999999996, 0.17]",10590,796001698,0.0760954790156918,-0.49874765305632707,0.4629162889166878,-1.346947858221149,0.014045790119420781,-0.03644215893219417
"[0.010000000000000026, -0.014999999999999996, 0.17]",10590,800001698,0.0883209276475942,-0.4797527015101064,-0.9220060727945807,0.08077224196398514,0.014835935819739493,-0.026351387444803892
"[0.010000000000000026, -0.014999999999999996, 0.17]",10590,804001698,0.0949859957882293,-0.4764870070554714,3.5439954157478937,-1.3529309298263745,0.017208577623682997,-0.023955602343183585
"[0.010000000000000026, -0.014999999999999996, 0.17]",10590,808001698,0.08168097594703361,-0.49217894408767826,0.6059920731034154,-1.3475759601133568,0.014947270031805793,-0.03278412341267062
"[0.010000000000000026, -0.014999999999999996, 0.17]",10590,812001698,0.06991933459710958,-0.5059042946973733,-0.8199794122375721,-1.344239807193809,0.012800858021149775,-0.04039134810764518
"[0.010000000000000026, -0.014999999999999996, 0.17]",10590,816001698,0.08098672373155996,-0.4929414514355912,0.5773654737874097,-1.3472497212811563,0.014786273622500679,-0.03321359426584264
"[0.010000000000000026, -0.014999999999999996, 0.17]",10590,820001698,0.08022500557797113,-0.4939075428060473,0.5746790149289538,-1.3470256619460466,0.01465814867624396,-0.03375447880178181
"[0.010000000000000026, -0.014999999999999996, 0.17]",10590,824001698,0.07940243884852877,-0.4891579994923667,-0.9952547815494341,0.08249164223339034,0.012747825828025333,-0.03142018941281323
"[0.010000000000000026, -0.014999999999999996, 0.17]",10590,828001698,0.08252345450165144,-0.49049657048823825,1.9505932239550745,-1.3488506338309774,0.014785685915558955,-0.03176170914320532
"[0.010000000000000026, -0.014999999999999996, 0.17]",10590,832001698,0.06555287522243736,-0.5102092474157569,-0.9718327799024671,-1.3430799685163517,0.011690029987843353,-0.04271720885982423
"[0.010000000000000026, -0.014999999999999996, 0.17]",10590,836001698,0.06872770175470644,-0.5064637578790485,0.29994882877155504,-1.3448370327226118,0.01248196558140191,-0.040737300311181585
"[0.010000000000000026, -0.014999999999999996, 0.17]",10590,840001698,0.07589432824458264,-0.49791941256975036,0.37864972068249614,-1.3458258116194222,0.013749803852195375,-0.03595339914610533
"[0.010000000000000026, -0.014999999999999996, 0.17]",10590,844001698,0.09438263563248911,-0.4716383094366119,-0.820247091505955,0.08082799816390662,0.015662722810240726,-0.021810844870655433
"[0.010000000000000026, -0.014999999999999996, 0.17]",10590,848001698,0.07295493622280458,-0.501555575422513,0.42819457871956246,-1.3452140040829945,0.013344968093465526,-0.03805506236803853
"[0.010000000000000026, -0.014999999999999996, 0.17]",10590,852001698,0.08703664559487617,-0.4799490029932336,-1.0554920287267748,0.08230207885844998,0.014346771242572942,-0.02651798733128588
"[0.010000000000000026, -0.014999999999999996, 0.17]",10590,856001698,0.07597803172553486,-0.4974579064625626,0.5075347143895534,-1.3456159771494405,0.013580044128957997,-0.03568872461273144
"[0.010000000000000026, -0.014999999999999996, 0.17]",10590,860001698,0.10224245739726096,-0.46185648555752223,0.8945965264834541,0.07806529633601927,0.01671579933327999,-0.016299152948743484
"[0.010000000000000026, -0.014999999999999996, 0.17]",10590,864001698,0.0743412582520771,-0.49930574159166063,1.9313551168344247,-1.3468547718471535,0.013264874772109636,-0.03675205744951379
"[0.010000000000000026, -0.014999999999999996, 0.17]",10590,868001698,0.09431651180924072,-0.4707659237966091,0.3261471261840825,0.08000886175664285,0.015357635820252236,-0.0214055716538845
"[0.010000000000000026, -0.014999999999999996, 0.17]",10590,872001698,0.063498158949985,-0.5115283127619676,-1.1580430527496475,-1.3416245784223086,0.01123639480427796,-0.04357154774324225
"[0.010000000000000026, -0.014999999999999996, 0.17]",10590,876001698,0.0659908730923145,-0.5090796637084729,-1.2090506320971315,-1.3416825092869897,0.011892863022300637,-0.042316882176122186
"[0.010000000000000026, -0.014999999999999996, 0.17]",10590,880001698,0.08105397213606463,-0.4913216386841679,0.5482276297016853,-1.3457383430146121,0.01428955051775005,-0.03227485515111796
"[0.010000000000000026, -0.014999999999999996, 0.17]",10590,884001698,0.07505700006987348,-0.49816951580574376,0.542229562468016,-1.34483628167614,0.013154031138901012,-0.036066408330140146
"[0.010000000000000026, -0.014999999999999996, 0.17]",10590,888001698,0.10622300646146043,-0.4567492887009177,2.076566498515664,0.07686421989212167,0.017223523504834026,-0.013539744789512143
"[0.010000000000000026, -0.014999999999999996, 0.17]",10590,892001698,0.07535907139887194,-0.49742581000578134,1.7849643747930273,-1.3461681693400411,0.013054145841556009,-0.03567183061360733
"[0.010000000000000026, -0.014999999999999996, 0.17]",10590,896001698,0.07123568012659476,-0.5017795494366162,0.43224891960008094,-1.3440068643698204,0.012177739882953398,-0.03805682074193173
"[0.010000000000000026, -0.014999999999999996, 0.17]",10590,900001698,0.07488585670139786,-0.4978732909359973,0.46529569607562493,-1.344364454448308,0.012957211702658428,-0.035969584326461634
"[0.010000000000000026, -0.014999999999999996, 0.17]",10590,904001698,0.0732909009385217,-0.49980242413218257,0.3617997387197036,-1.3438859680670434,0.012740422520002292,-0.03710467488796032
"[0.010000000000000026, -0.014999999999999996, 0.17]",10590,908001698,0.07638684370639998,-0.4958012915527963,0.5451631643653201,-1.3445104068734601,0.013025345995590493,-0.03474971972315179
"[0.010000000000000026, -0.014999999999999996, 0.17]",10590,912001698,0.07427566688118942,-0.49843312273617,0.4267514051045538,-1.3439282870901208,0.012750290408834297,-0.03629527326810074
"[0.010000000000000026, -0.014999999999999996, 0.17]",10590,916001698,0.08363806836224547,-0.4822514078949105,-0.9441099350605846,0.08405510290317852,0.012801737335952412,-0.027682293792891416
"[0.010000000000000026, -0.014999999999999996, 0.17]",10590,920001698,0.08674942978806793,-0.48369714227868954,2.1272181350715087,-1.3474346087633462,0.01483179455146838,-0.028066458211751605
"[0.010000000000000026, -0.014999999999999996, 0.17]",10590,924001698,0.07395652400713443,-0.4985654945482416,0.4448057785989832,-1.3436275955654595,0.01257798184708947,-0.036391486759813935
"[0.010000000000000026, -0.014999999999999996, 0.17]",10590,928001698,0.08642590686322132,-0.4838901813855845,2.013019951737256,-1.3470667886428067,0.01471062458128014,-0.028213026202002375
