insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.009000000000000025, 0.01500000000000003, 0.17]",10562,4001693,0.06575452870406179,0.20168488846676702,0.09222079166355002,1.3981614926614359,0.0020286507215474536,0.02076172851048827
"[0.009000000000000025, 0.01500000000000003, 0.17]",10562,8001693,-0.002242074119675086,0.2276796503326377,0.21732353005359073,1.4195953472434129,-0.040907293243276466,0.05643396230592056
"[0.009000000000000025, 0.01500000000000003, 0.17]",10562,12001693,0.04768053387983889,0.17592567502120815,0.082296756235678,-0.028361479788862498,0.002065932396777659,0.003266674293302546
"[0.009000000000000025, 0.01500000000000003, 0.17]",10562,16001693,0.06889117157488656,0.20640541911521026,0.0848547024270232,1.3963951921285607,0.003540877535100684,0.019092507692679728
"[0.009000000000000025, 0.01500000000000003, 0.17]",10562,20001693,0.06795503156905291,0.20914619223959896,0.08646363787596201,1.3964615650946117,0.0027687916044624172,0.01983733891394804
"[0.009000000000000025, 0.01500000000000003, 0.17]",10562,24001693,0.067343331576534,0.21110854714330252,0.0874864466154186,1.3964869874986092,0.0022644900868533657,0.020331110779005263
"[0.009000000000000025, 0.01500000000000003, 0.17]",10562,28001693,0.066938854821182,0.21219668431091243,0.08820270503829164,1.3965298372514605,0.0019407490815942507,0.020657982359320246
"[0.009000000000000025, 0.01500000000000003, 0.17]",10562,32001693,0.06666376939443042,0.21246835045885426,0.0887691345937256,1.39661339058573,0.0017377070113099302,0.020871276243529926
"[0.009000000000000025, 0.01500000000000003, 0.17]",10562,36001693,0.06646982994621575,0.21210526830291165,0.08925785721231705,1.3967351661294867,0.0016138483535492743,0.02100684246029462
"[0.009000000000000025, 0.01500000000000003, 0.17]",10562,40001693,0.06632852368495656,0.2113572075539718,0.0896885123849458,1.3968775622795553,0.0015402208756867264,0.021089674330865907
"[0.009000000000000025, 0.01500000000000003, 0.17]",10562,44001693,0.06622380664792471,0.21048216444266465,0.09005415397164995,1.3970176318023082,0.001496857985261224,0.02113774321088041
"[0.009000000000000025, 0.01500000000000003, 0.17]",10562,48001693,0.0659675480981608,0.22651287245972007,0.0865208512769513,1.4165540321764476,0.0009177005636393787,0.02169968543202938
"[0.009000000000000025, 0.01500000000000003, 0.17]",10562,52001693,0.06591628677369787,0.19621084152445079,0.09164314434158172,1.3983576756514036,0.0015466347438142236,0.021334801015592444
"[0.009000000000000025, 0.01500000000000003, 0.17]",10562,56001693,0.04374296914540393,0.17123688272870297,0.09027145170336581,-0.026628799907374212,-0.0008989426524524946,0.00627587359541304
"[0.009000000000000025, 0.01500000000000003, 0.17]",10562,60001693,0.06602250913307783,0.20213465337858771,0.09043086272720302,1.3976565125097142,0.0014060834721434379,0.02136863398393425
"[0.009000000000000025, 0.01500000000000003, 0.17]",10562,64001693,0.06610810371386544,0.20593966768143623,0.08964650575420308,1.3972010477226455,0.001345116429904647,0.021424189404579755
"[0.009000000000000025, 0.01500000000000003, 0.17]",10562,68001693,0.06619188222758282,0.20913877839086226,0.08898945186551543,1.3968191369512133,0.0013028449034652168,0.021481666017755377
"[0.009000000000000025, 0.01500000000000003, 0.17]",10562,72001693,0.0662567809405663,0.21123803954176523,0.08856456230694221,1.3965717563799525,0.0012824203679961954,0.021532623700299333
"[0.009000000000000025, 0.01500000000000003, 0.17]",10562,76001693,0.0662937372569396,0.21207604087743093,0.08840556438927649,1.3964782496636452,0.0012823194300491947,0.021570589050563818
"[0.009000000000000025, 0.01500000000000003, 0.17]",10562,80001693,0.06630154564000312,0.21177997384988423,0.08848490410100496,1.3965223376958171,0.0012975731187659933,0.021592457039837823
"[0.009000000000000025, 0.01500000000000003, 0.17]",10562,84001693,0.0662852231934416,0.2106736032479457,0.08873358062732706,1.3966637767090344,0.001321466443323982,0.021598629257223736
"[0.009000000000000025, 0.01500000000000003, 0.17]",10562,88001693,0.0440169750394237,0.1806583698966726,0.0884195742594116,-0.027716261894257466,-0.0010049483403739012,0.006532322144709224
"[0.009000000000000025, 0.01500000000000003, 0.17]",10562,92001693,0.06621629545466168,0.2076551758057743,0.08939475002032538,1.397038923594041,0.0013693527566464025,0.021578205573972387
"[0.009000000000000025, 0.01500000000000003, 0.17]",10562,96001693,0.06618223920687061,0.2064417934157401,0.0896600797406002,1.3971875537607379,0.0013843922725812474,0.02156149437924862
"[0.009000000000000025, 0.01500000000000003, 0.17]",10562,100001693,0.06615742682233616,0.2057006536823902,0.08982450588854363,1.3972772586067563,0.0013911408737156128,0.021546531748603243
"[0.009000000000000025, 0.01500000000000003, 0.17]",10562,104001693,0.06614468985106153,0.20547074492115058,0.08988042300545729,1.3973038942208944,0.001390349300320004,0.02153628623522398
"[0.009000000000000025, 0.01500000000000003, 0.17]",10562,109001693,0.06614707121653735,0.20590588849192315,0.08979974964989523,1.3972486243642752,0.0013797930130665659,0.02153219702420711
"[0.009000000000000025, 0.01500000000000003, 0.17]",10562,112001693,0.06615222857198566,0.20618495108507418,0.08974479858161999,1.3972140517948601,0.0013751344340005023,0.021533653215389637
"[0.009000000000000025, 0.01500000000000003, 0.17]",10562,116001693,0.06345413242155562,0.20446941804316054,1.2439060104998845,1.3960539235445428,0.0007176307152714223,0.020334840679197747
"[0.009000000000000025, 0.01500000000000003, 0.17]",10562,120001693,0.06514815299415722,0.20665116361142566,0.8483716894140585,1.3963446563086739,0.0012040097928149862,0.021061461655478203
"[0.009000000000000025, 0.01500000000000003, 0.17]",10562,124001693,0.06525042496058775,0.20729940091018229,0.4761968736269999,1.396763686809772,0.00122002012454403,0.02113084306410401
"[0.009000000000000025, 0.01500000000000003, 0.17]",10562,128001693,0.06586064935565333,0.20826762226003304,0.34509388033128374,1.3968610066772877,0.0012768459994593195,0.021574682096122344
"[0.009000000000000025, 0.01500000000000003, 0.17]",10562,132001693,0.06994322566047462,0.2120983191715773,0.27207570728231545,1.3966572753909066,0.002295772703745702,0.023572084314689754
"[0.009000000000000025, 0.01500000000000003, 0.17]",10562,136001693,0.06575737157205297,0.20825125355288598,0.21187134215130854,1.3971879247570584,0.0012313627897919677,0.021632624977327236
"[0.009000000000000025, 0.01500000000000003, 0.17]",10562,140001693,0.04402768934641316,0.1875593698144371,-1.51833658964091,1.4015591261270768,-0.003425111050976537,0.010399887287233983
"[0.009000000000000025, 0.01500000000000003, 0.17]",10562,144001693,0.06433181600946652,0.20649469750300398,-0.07067040854853346,1.3979532785988171,0.0010379974193298613,0.020795523480529238
"[0.009000000000000025, 0.01500000000000003, 0.17]",10562,148001693,0.0718326536254843,0.21403300484624488,1.3863726538705166,1.3954628100803934,0.002346845138320286,0.025182744530641746
"[0.009000000000000025, 0.01500000000000003, 0.17]",10562,152001693,0.0333069129457122,0.17032150648186928,-1.462720446069067,-0.023981985721690524,-0.0034545263991320185,0.0015246560512875151
"[0.009000000000000025, 0.01500000000000003, 0.17]",10562,156001693,0.05955902903285182,0.20181347479264744,-1.3070276738416027,1.4001778745873057,-0.00011873741298151774,0.01842016471082597
"[0.009000000000000025, 0.01500000000000003, 0.17]",10562,160001693,0.053475731169209895,0.19601663435027028,-1.3430765133344345,1.4009593842431718,-0.0014101316475617631,0.015230976186464795
"[0.009000000000000025, 0.01500000000000003, 0.17]",10562,164001693,0.05830204213067702,0.2008628208860106,-1.4547911068709354,1.4006819113762912,-0.00031861997558602084,0.01770403698866807
"[0.009000000000000025, 0.01500000000000003, 0.17]",10562,168001693,0.05932853651498032,0.2023019560377488,-0.1531223595797755,1.3990718818318482,-0.0003087877090592883,0.01857005394108699
"[0.009000000000000025, 0.01500000000000003, 0.17]",10562,172001693,0.07149468398042336,0.21428885256163888,1.3316420905097814,1.3960879777551811,0.0020807979269170662,0.025171850831991596
"[0.009000000000000025, 0.01500000000000003, 0.17]",10562,176001693,0.07281165027515724,0.2158997164553078,1.4118266142141493,1.3958743559300142,0.0021818206075270297,0.026077370390949983
"[0.009000000000000025, 0.01500000000000003, 0.17]",10562,180001693,0.06393683055410171,0.20692276591198855,-0.0737184964610762,1.3988045147437398,0.0006518555139174431,0.0209291530183337
"[0.009000000000000025, 0.01500000000000003, 0.17]",10562,184001693,0.07711712172164292,0.21999270439487795,1.6360129318878407,1.395391215635464,0.0031456574965561535,0.028234268156159495
"[0.009000000000000025, 0.01500000000000003, 0.17]",10562,188001693,0.06568311750569,0.20880412322403252,-0.9456716090334893,1.3997595812956645,0.0007895695764261745,0.02198833340755038
"[0.009000000000000025, 0.01500000000000003, 0.17]",10562,192001693,0.060837296403004615,0.2044294435322893,0.3737874098019489,1.3987169664863903,-0.0004106318989729463,0.019764213705317946
"[0.009000000000000025, 0.01500000000000003, 0.17]",10562,196001693,0.06445812805596723,0.2077195504766145,0.27740147473227594,1.3986112206790577,0.000547702225274227,0.021403317425727708
"[0.009000000000000025, 0.01500000000000003, 0.17]",10562,200001693,0.041819909931637644,0.17917424938569404,-1.0590949119177893,-0.02427022008339108,-0.0018277568733885419,0.005996586272909998
"[0.009000000000000025, 0.01500000000000003, 0.17]",10562,204001693,0.06770897628693118,0.21048103537096807,0.27590183640040067,1.398543049092918,0.0014227045083131662,0.02280954807441074
"[0.009000000000000025, 0.01500000000000003, 0.17]",10562,208001693,0.03611112556954732,0.17388225325121098,-1.197980420224681,-0.023351671078990943,-0.0030911590371924813,0.003121530234305253
"[0.009000000000000025, 0.01500000000000003, 0.17]",10562,212001693,0.05997071369675461,0.20290690896599983,-1.351538026190461,1.401523092624768,1.1557937487083336e-05,0.01846552267867313
"[0.009000000000000025, 0.01500000000000003, 0.17]",10562,216001693,0.07575348045561892,0.21902434265915183,1.4794720854707606,1.3963916429900445,0.002747900909943035,0.02759613769687036
"[0.009000000000000025, 0.01500000000000003, 0.17]",10562,220001693,0.06442824376104783,0.208317719999366,-0.015924298237369072,1.3994379398793921,0.0003923886946110011,0.02169775864061263
"[0.009000000000000025, 0.01500000000000003, 0.17]",10562,224001693,0.04146870691350901,0.1795614038840707,-0.09521784065276506,-0.024837812395009706,-0.0020824404475346947,0.006270726973660462
"[0.009000000000000025, 0.01500000000000003, 0.17]",10562,228001693,0.07625233484350441,0.21978648364909859,1.4955941641122266,1.3965881875063675,0.002714560418197287,0.028087351104075495
"[0.009000000000000025, 0.01500000000000003, 0.17]",10562,232001693,0.05799151949952991,0.20212504489425598,-1.405298147948855,1.4020716455479734,-0.0009296546902964886,0.01823066868970019
"[0.009000000000000025, 0.01500000000000003, 0.17]",10562,236001693,0.036738782784187074,0.17536998639167578,-1.3621338351785113,-0.022632108270180806,-0.0032313310893463676,0.0039244198334932034
"[0.009000000000000025, 0.01500000000000003, 0.17]",10562,241001693,0.035713924245217354,0.17417769487061996,-1.240723677053765,-0.022528357420780187,-0.003400647219784836,0.00324834523736639
"[0.009000000000000025, 0.01500000000000003, 0.17]",10562,244001693,0.06425686502711503,0.20853085122563364,0.25553524252127247,1.3996680446173952,0.00013489964290291923,0.02178584390410719
"[0.009000000000000025, 0.01500000000000003, 0.17]",10562,248001693,0.06271694278911977,0.206961810762758,0.18796763980152775,1.4000468928906884,-7.267124874710262e-05,0.02080868372151476
"[0.009000000000000025, 0.01500000000000003, 0.17]",10562,252001693,0.06381128200380182,0.20844362149995987,0.15627903848563562,1.399974681588651,2.2736279235546775e-05,0.021584721399392257
"[0.009000000000000025, 0.01500000000000003, 0.17]",10562,256001693,0.06529497826019043,0.21011926042267248,0.2610786253883042,1.3997027286551071,8.921200217326675e-05,0.022554023949256152
"[0.009000000000000025, 0.01500000000000003, 0.17]",10562,260001693,0.06235532371977476,0.20685955217962793,0.0785282301527701,1.4004637066078707,-0.0003568843995268578,0.020624464168837425
"[0.009000000000000025, 0.01500000000000003, 0.17]",10562,264001693,0.07599884921434635,0.22042276542063455,1.7360605122176551,1.3970334061800544,0.0022274171477800753,0.02821060419109718
"[0.009000000000000025, 0.01500000000000003, 0.17]",10562,268001693,0.06346781930132162,0.2080476924965584,0.03925723546888804,1.4005243446862146,-0.00046781539316431697,0.021327619072002868
"[0.009000000000000025, 0.01500000000000003, 0.17]",10562,272001693,0.08078134013112631,0.2249568858903821,2.9845976740455136,1.3952934874092138,0.003136338257188953,0.030738815022611707
"[0.009000000000000025, 0.01500000000000003, 0.17]",10562,276001693,0.07566289981275581,0.2200022726722377,1.4898259334805317,1.3976709745161344,0.0018394099041375567,0.027965791508323512
"[0.009000000000000025, 0.01500000000000003, 0.17]",10562,280001693,0.0626772568908015,0.20703503606539542,-0.13488883468889412,1.4011646055617717,-0.0009464567326717965,0.02077537261829565
"[0.009000000000000025, 0.01500000000000003, 0.17]",10562,284001693,0.06243847806542813,0.2069285516444861,-0.2942373825125628,1.4014890724456037,-0.0010901430421008662,0.020666950383292776
"[0.009000000000000025, 0.01500000000000003, 0.17]",10562,288001693,0.06932159905216406,0.2138729077512611,1.2272556332654254,1.3990139708614664,0.0001867387466719661,0.024610388698876842
"[0.009000000000000025, 0.01500000000000003, 0.17]",10562,292001693,0.03704926457339075,0.17605177910231973,-1.4406869705325178,-0.021297643152857093,-0.004683159979960272,0.004193658448555404
"[0.009000000000000025, 0.01500000000000003, 0.17]",10562,296001693,0.06301706957158049,0.20748270363760035,-0.015902151075536608,1.401393470685908,-0.001351324565212586,0.021032037744205714
"[0.009000000000000025, 0.01500000000000003, 0.17]",10562,300001693,0.052255028275595694,0.1972989418298461,-1.516119142823321,1.404360516004932,-0.0038221354840279886,0.015389395798059646
"[0.009000000000000025, 0.01500000000000003, 0.17]",10562,304001693,0.05793359886335808,0.20277044634804753,-1.342174448499577,1.4036387309573317,-0.0026706824224246306,0.01833748814064884
"[0.009000000000000025, 0.01500000000000003, 0.17]",10562,308001693,0.06348942879072694,0.20840931460411305,0.059467905438147284,1.4014775750772315,-0.0014814150960594796,0.02145115201291703
"[0.009000000000000025, 0.01500000000000003, 0.17]",10562,312001693,0.0740320630165392,0.2186936335384484,1.4848533915102813,1.3987932318798206,0.0008461710675825573,0.027055324810980663
"[0.009000000000000025, 0.01500000000000003, 0.17]",10562,316001693,0.06984419690489796,0.21499847948784634,1.3874730768341053,1.3993742657956247,-0.00022977210079622168,0.025118384461477863
"[0.009000000000000025, 0.01500000000000003, 0.17]",10562,320001693,0.057913914389874366,0.20324623038577272,-1.36387872052439,1.4040025391963633,-0.0027221103528148882,0.018563009445002387
"[0.009000000000000025, 0.01500000000000003, 0.17]",10562,324001693,0.06908006229780367,0.21416449874522137,0.296956540238952,1.4009374900649234,-0.0002392955954627629,0.024591646242888412
"[0.009000000000000025, 0.01500000000000003, 0.17]",10562,328001693,0.05672327044856662,0.2022071945846058,-1.284592832470267,1.4042373041083054,-0.002738535433570055,0.017947628198081322
"[0.009000000000000025, 0.01500000000000003, 0.17]",10562,332001693,0.05118177154537418,0.1971113737393715,-1.4412414496394632,1.4050806181036213,-0.003962963481186743,0.015169561237011048
"[0.009000000000000025, 0.01500000000000003, 0.17]",10562,336001693,0.0633098373016247,0.20904884268490243,0.10698343562493307,1.4020079837097326,-0.0014935721791332623,0.021765073093044277
"[0.009000000000000025, 0.01500000000000003, 0.17]",10562,340001693,0.05740444061101335,0.2031635006789827,-1.1837677908745405,1.4042541718061805,-0.0027712235761919723,0.01850665262818732
"[0.009000000000000025, 0.01500000000000003, 0.17]",10562,344001693,0.0649539985929215,0.21107491688857394,1.6634323344577666,1.4000758154749444,-0.0013834701461709065,0.02306408121367766
"[0.009000000000000025, 0.01500000000000003, 0.17]",10562,348001693,0.05785382116397042,0.2040322858979451,-1.2838880376236546,1.4044311481102885,-0.002779236944842056,0.018910972554759903
"[0.009000000000000025, 0.01500000000000003, 0.17]",10562,352001693,0.04180305810438034,0.18227446686512394,0.10946892569243971,-0.022385182072027998,-0.003932419941429122,0.007456061898818589
"[0.009000000000000025, 0.01500000000000003, 0.17]",10562,356001693,0.07472614070273548,0.22054123691878758,1.644825139119341,1.399356489819922,0.0007590824269931851,0.028030002586515043
"[0.009000000000000025, 0.01500000000000003, 0.17]",10562,360001693,0.03460724481437971,0.17497718028247355,-1.206088719226294,-0.01982540090363827,-0.005392333766336188,0.003389559567840539
"[0.009000000000000025, 0.01500000000000003, 0.17]",10562,364001693,0.05558079356654211,0.20166408338135255,-1.2447392420913488,1.4050638068163428,-0.0031807186540447896,0.0175485472284152
"[0.009000000000000025, 0.01500000000000003, 0.17]",10562,368001693,0.062377106011789585,0.20873656264923035,0.12349221477033723,1.4027357737716253,-0.0018710133498941461,0.021476607259453856
"[0.009000000000000025, 0.01500000000000003, 0.17]",10562,372001693,0.07472309326624438,0.2209072331850841,1.7656065798635296,1.3995089504215836,0.0006522496854313165,0.02821833207761587
"[0.009000000000000025, 0.01500000000000003, 0.17]",10562,376001693,0.05915629901781588,0.19984002865568407,3.1145995081083484,-0.02735060361013364,-0.00033645993695052834,0.01713941491739368
"[0.009000000000000025, 0.01500000000000003, 0.17]",10562,380001693,0.05000981493762935,0.19711022592560035,-1.5080275120676134,1.4062382081776854,-0.004297571296970171,0.015011566710146557
"[0.009000000000000025, 0.01500000000000003, 0.17]",10562,384001693,0.062229230841304384,0.2091631516503245,-0.04980091493133898,1.4032625987033385,-0.0018368346554483717,0.021654167263250992
"[0.009000000000000025, 0.01500000000000003, 0.17]",10562,388001693,0.06197912611228418,0.20869169556449663,-1.260967217396896,1.404820007675699,-0.001893456206744526,0.02133338351389727
"[0.009000000000000025, 0.01500000000000003, 0.17]",10562,392001693,0.026012724752671912,0.16769688082553103,-1.8809310593774171,-0.017357246561124917,-0.006973091423843947,-0.0008454938114667854
"[0.009000000000000025, 0.01500000000000003, 0.17]",10562,396001693,0.06768570413811331,0.21479485746254312,1.0626412827074816,1.4016698731510497,-0.000779553199646732,0.024733787453788098
"[0.009000000000000025, 0.01500000000000003, 0.17]",10562,400001693,0.06860375402737401,0.21596425179699708,1.109979741064464,1.401574363094491,-0.0007207463954433946,0.02541551515795687
"[0.009000000000000025, 0.01500000000000003, 0.17]",10562,404001693,0.05630035164275182,0.2041871883269657,-0.5105744794721829,1.4049426691182871,-0.0032606441966162025,0.01888357033435531
"[0.009000000000000025, 0.01500000000000003, 0.17]",10562,408001693,0.07411801090283798,0.22139537975731294,1.2360294529850933,1.401062153574132,0.0003689116540285253,0.02833878118000098
"[0.009000000000000025, 0.01500000000000003, 0.17]",10562,412001693,0.06783702526270025,0.2154193195729146,1.111274465816848,1.4020174298181887,-0.0009528893828023577,0.02506440917897726
"[0.009000000000000025, 0.01500000000000003, 0.17]",10562,416001693,0.05020672207033716,0.19848497840390955,-1.7966243690967545,1.4074430366925703,-0.004648877152700015,0.01567604438235809
"[0.009000000000000025, 0.01500000000000003, 0.17]",10562,420001693,0.05551662898311782,0.2035242102599497,-1.6390752730920646,1.4068124764516785,-0.0035374093754783065,0.018378448000712255
"[0.009000000000000025, 0.01500000000000003, 0.17]",10562,424001693,0.06605756356827752,0.21351360831891597,-0.009143463997787649,1.4039138626919438,-0.0012894861935707214,0.023852877537428124
"[0.009000000000000025, 0.01500000000000003, 0.17]",10562,428001693,0.06409417282686014,0.21150434967443665,-0.19800930938652428,1.4045326588822824,-0.001546367449840047,0.022617139398029062
"[0.009000000000000025, 0.01500000000000003, 0.17]",10562,432001693,0.060629861537906504,0.20867974298240277,-0.10873570155366963,1.4047962440128843,-0.002432357065007995,0.021218028332643454
"[0.009000000000000025, 0.01500000000000003, 0.17]",10562,436001693,0.06177540625327871,0.21006589155411604,0.07480979200937554,1.4044858982322952,-0.0022756786403526075,0.022053805333244192
"[0.009000000000000025, 0.01500000000000003, 0.17]",10562,440001693,0.057317364199646725,0.20605111757754635,0.18217452613196983,1.4048536983621358,-0.003394127470329411,0.01998710281699681
"[0.009000000000000025, 0.01500000000000003, 0.17]",10562,444001693,0.050928908105638215,0.19329409325773028,1.6955318220960578,-0.023064313600770214,-0.0023620483634145817,0.013297243602288983
"[0.009000000000000025, 0.01500000000000003, 0.17]",10562,448001693,0.06686733855691607,0.21524892214711855,1.529619230188068,1.4024844175215914,-0.0012757762477558776,0.02488463383481572
"[0.009000000000000025, 0.01500000000000003, 0.17]",10562,452001693,0.07306406839775148,0.22142512503563694,1.6680353474046044,1.4016994298095795,-4.3523712900617184e-05,0.028214995812823565
"[0.009000000000000025, 0.01500000000000003, 0.17]",10562,456001693,0.06039939171668002,0.20885962737677843,-1.1534655731953443,1.4065184185647146,-0.0025828248698567258,0.021190428554110866
"[0.009000000000000025, 0.01500000000000003, 0.17]",10562,460001693,0.06557240714208568,0.21405569737488328,1.5713959103751378,1.4028659977846747,-0.0015276904278359593,0.024156993628356244
"[0.009000000000000025, 0.01500000000000003, 0.17]",10562,464001693,0.02670181167673763,0.17025107878498602,-1.5014453913231876,-0.01625025474734132,-0.007461380646804572,0.0005076910671243107
"[0.009000000000000025, 0.01500000000000003, 0.17]",10562,468001693,0.0537027159295852,0.20271970778338577,-1.460598094123423,1.40788083961095,-0.003996030728459665,0.0177624375949533
"[0.009000000000000025, 0.01500000000000003, 0.17]",10562,472001693,0.0657057667393347,0.21449666399458067,1.3693483791335872,1.40333941089254,-0.0016140929711629948,0.0243445314150922
"[0.009000000000000025, 0.01500000000000003, 0.17]",10562,476001693,0.0669422375697658,0.21613366753379282,1.311277299231115,1.4032938246238653,-0.0015043628481009597,0.02524410678789403
"[0.009000000000000025, 0.01500000000000003, 0.17]",10562,480001693,0.06219033408312047,0.21169184173246514,-0.001149965860168578,1.4053924351628013,-0.0026206598608787823,0.02281537244772626
"[0.009000000000000025, 0.01500000000000003, 0.17]",10562,484001693,0.037986491285335655,0.18126061749767075,-1.2232991622710472,-0.017326184225396002,-0.005263920656849441,0.006474094774983341
"[0.009000000000000025, 0.01500000000000003, 0.17]",10562,488001693,0.07736463717736974,0.22604418081894728,3.081920072872961,1.4004178846121924,0.0006328775365757044,0.0306914975149134
"[0.009000000000000025, 0.01500000000000003, 0.17]",10562,492001693,0.06536597874421685,0.21464336228847003,1.402653118497387,1.403778346522428,-0.00182416815290809,0.024346199003089014
"[0.009000000000000025, 0.01500000000000003, 0.17]",10562,496001693,0.05660617543591279,0.2067152839715245,0.03324456433708178,1.4062820437527908,-0.003930656966304458,0.02009801438481909
"[0.009000000000000025, 0.01500000000000003, 0.17]",10562,500001693,0.050278633779890836,0.2005633705716594,-1.2455823924917553,1.4085693643109338,-0.005134336204148715,0.0166804098689671
"[0.009000000000000025, 0.01500000000000003, 0.17]",10562,504001693,0.07147946942989919,0.22097124662751888,1.6610182632125507,1.4030199290236876,-0.0005366117666696368,0.02773811016151001
"[0.009000000000000025, 0.01500000000000003, 0.17]",10562,508001693,0.0557372755842207,0.20621441048418987,0.09031036318016561,1.4065667820759458,-0.003998856487421154,0.01975368426189464
"[0.009000000000000025, 0.01500000000000003, 0.17]",10562,512001693,0.02190517257613489,0.16717976976295645,-1.5617368694350517,-0.014706499690835262,-0.00882331634381861,-0.0011973701663977876
