insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8199,980001211,-0.08346918820646204,-0.09300809524604325,0.272720371639398,1.4447638893117416,0.00296314571735945,0.013617523801029263
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8199,984001211,-0.08361200299714272,-0.0971237113861978,0.2736277349516243,1.4452471950707462,0.00307414900557601,0.013521270171924615
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8199,988001211,-0.08370001403789801,-0.09884461829486746,0.27401170485163817,1.4454418713497463,0.003115706510562144,0.01345686183052866
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8199,992001211,-0.08373018929868364,-0.098382900748474,0.2739251424978022,1.4453760509445448,0.0030960230508065845,0.013430460805830935
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8199,996001211,-0.08371193889224227,-0.09633859778869969,0.27350028055913356,1.4451234756639395,0.003033534908336133,0.013438339579229519
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8200,1211,-0.08366152884381728,-0.09348810095738713,0.2729046528593244,1.4447779966100942,0.0029509474146348635,0.01347080507109541
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8200,4001211,-0.08359743678005377,-0.09058805182011476,0.27229993418315956,1.4444301567413143,0.0028697063439734327,0.013515533255353818
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8200,8001211,-0.0835362930783603,-0.08822889113787546,0.271811361862774,1.4441498897509626,0.002806007922722231,0.013560637430265032
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8200,12001211,-0.08346781346316501,-0.08676903456160012,0.2714988683574262,1.4439775545467475,0.0027403179927947274,0.01359352742924036
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8200,16001211,-0.07853272705666786,-0.08702088142575093,0.2633964137532594,1.442062536470876,0.004472956978847309,0.014380585426703396
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8200,20001211,-0.08009203262285491,-0.0869818383457428,0.26622461252287266,1.4427342391796627,0.0039331394679225085,0.0142370964743532
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8200,24001211,-0.08122975764404533,-0.08783560303017701,0.26823927880610654,1.4432787492275643,0.003591639607283148,0.014055391599035905
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8200,28001211,-0.08199372371548369,-0.0890101952849296,0.26969294797632415,1.4437088934002396,0.003384837529068596,0.01392342769640359
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8200,32001211,-0.10138604231657317,-0.11566660510105109,0.27033715262832914,0.018437594181323735,0.0015394878445159632,-0.0007962827807968254
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8200,36001211,-0.08285017209743484,-0.09104161167566716,0.27143643938199347,1.4442636223361913,0.0031807108113781624,0.01375909933985417
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8200,40001211,-0.10189908804658027,-0.11683291593325151,0.27136293608974427,0.018758499822822294,0.001417265464542572,-0.0009009130835909429
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8200,44001211,-0.08322164609725985,-0.09159695352588315,0.2721242264320196,1.4444608668723706,0.003083021955786247,0.013683237324577074
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8200,48001211,-0.10254044806470608,-0.09978253186645425,0.2677213578414701,0.0383478190751092,0.0004385358239487047,-0.0004468290159093391
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8200,52001211,-0.08326845850591436,-0.10413967172555871,0.27343429019945376,1.445356882035331,0.003086948065175066,0.013749844585554116
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8200,56001211,-0.08351009048508784,-0.10151279317077311,0.2728709577438728,1.44529571927796,0.0029611695006867,0.013457842068183401
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8200,60001211,-0.08345920669336565,-0.09755355763454254,0.2720638196147007,1.4448454202660226,0.0028375941021639983,0.013508424383326112
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8200,64001211,-0.10213214924413477,-0.11788194990439038,0.27045858352647656,0.018609139289909038,0.0009962658119017087,-0.0010085916607824874
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8200,68001211,-0.08329240418440681,-0.09027979122489249,0.27057656420562637,1.4440037837914264,0.0026272108155236396,0.013646453710240175
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8200,72001211,-0.08322976947753236,-0.08824163015143682,0.2701684442763508,1.4437724089114543,0.002572326359131294,0.01370039010871052
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8200,76001211,-0.08319537160578494,-0.08754548032123566,0.27004259363023664,1.4437000869678984,0.0025567264377533983,0.013733594794461457
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8200,80001211,-0.08318999373621894,-0.08801613909810158,0.270161369014005,1.4437652102050968,0.002574144680837831,0.013744796646007057
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8200,84001211,-0.08320826415871968,-0.08928678366528864,0.2704466583229106,1.443923436584218,0.00261329918258002,0.013737197710829735
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8200,88001211,-0.08324121875696255,-0.0909165338821758,0.27080501644181965,1.4441219410188806,0.002661272893280997,0.013716858962958434
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8200,92001211,-0.08327896623854802,-0.09249557640249861,0.2711499780176112,1.4443120081068668,0.0027064466813192523,0.013690874208393766
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8200,96001211,-0.08331290534536534,-0.09371968307289258,0.27141775574335725,1.4444578495257783,0.002740499599688806,0.013665747931394051
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8200,100001211,-0.08333715992291779,-0.09442633796034272,0.27157473729411663,1.4445407722883263,0.0027592903701684213,0.013646256213275615
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8200,104001211,-0.08334913006046285,-0.09459417988022878,0.2716171990624545,1.4445589530477139,0.002762703343400008,0.013634910283529394
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8200,108001211,-0.08334925695795503,-0.09431440122013512,0.2715651103635679,1.4445238897310706,0.0027537291079364756,0.013631991744817967
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8200,112001211,-0.08155955329964776,-0.09162657695070209,0.6915836400907125,1.4437509901999863,0.002979478141420855,0.014917765148798584
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8200,116001211,-0.07910458990431818,-0.08807520326782914,1.4603520014185634,1.442515545970837,0.003358481680819536,0.016594687323662594
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8200,120001211,-0.10817417840669208,-0.12406136591531691,0.8358516478871962,0.01873107721399192,0.00010986220007680458,-0.004977633195907077
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8200,124001211,-0.10215607490788714,-0.11677630974163655,0.75618334892917,0.018124214240833547,0.0009364461266266888,-0.000778053783748317
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8200,128001211,-0.08734257297794557,-0.09572204589818156,0.6130030552709229,1.4444242385851376,0.001970624504806451,0.011288689579227906
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8200,132001211,-0.1085972349861763,-0.12397811244180446,-0.9259050739874013,0.020992809017618796,5.4895748707761705e-05,-0.005241457443860731
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8200,136001211,-0.10644651229954943,-0.12132781144617333,0.38142345364973806,0.019282733732927992,0.00020788896908707777,-0.003472518173141814
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8200,140001211,-0.07109909473446274,-0.07738544677760473,2.018617706773366,1.441170601625672,0.004243056811396029,0.022558273726369815
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8200,144001211,-0.08759360481551087,-0.09626627559698875,0.3856163403366111,1.4451150818104974,0.0018726410493414836,0.01125243778243673
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8200,148001211,-0.08842325409791163,-0.09751400947669353,-0.926765155583837,1.446859569456532,0.0018008889471095024,0.010548369526122925
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8200,152001211,-0.0844700243782856,-0.09308154466518204,0.39467256919021665,1.4449831932981925,0.0023865428294485014,0.013228039045533296
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8200,156001211,-0.08924831756514107,-0.09824249922812278,0.21495602190351093,1.4458268245046395,0.001632449299309613,0.010108026073292808
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8200,160001211,-0.08215902688935761,-0.09035857249538992,0.12411766171842942,1.4452671562196673,0.0028181366560280363,0.014689984937923312
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8200,164001211,-0.08227449716251484,-0.09002627105645011,0.30259400988644103,1.4450757372172758,0.0024914384285420477,0.015041451232697955
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8200,168001211,-0.07665310071134213,-0.08380500424527959,1.4691432755488947,1.44325484657321,0.00349782873609783,0.01855067229989313
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8200,172001211,-0.07126982198148302,-0.07702667107130168,1.7042311139900157,1.4423419017767523,0.0039656814963308085,0.022739436451825856
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8200,176001211,-0.08789237067725214,-0.09581270690802945,0.17934309021349648,1.446167621211183,0.0015615423872255008,0.011340817284364174
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8200,180001211,-0.08435387992769644,-0.09185676019475686,0.21269819063704887,1.4458434046473494,0.0021258050913233184,0.013604248545724229
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8200,184001211,-0.08657565064404232,-0.09419007186130735,-0.0038587294324017307,1.4464875588742934,0.0018810335736486605,0.012041009941719721
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8200,188001211,-0.09114411634395869,-0.09906821734973725,-0.1720819011450061,1.44731561118529,0.001138212293201879,0.009095032852728752
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8200,192001211,-0.07304812175082792,-0.07848268351198939,1.521969953766714,1.4433204168078704,0.003588438871849786,0.02159673773522247
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8200,196001211,-0.10216162454141581,-0.11529900466283927,0.10588076570638094,0.020663430085213985,0.0003455889091589226,1.4916680834170526e-05
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8200,200001211,-0.108331763152547,-0.12242365641579944,-1.2233165409785585,0.02305867570642106,-0.0005252290256088088,-0.004306839776869187
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8200,204001211,-0.09100686242642936,-0.09883756923951381,0.05272573891517851,1.44750768348554,0.0009684032425710809,0.009266806288340396
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8200,208001211,-0.08990937539537774,-0.09732877598220746,-0.00951057197562477,1.447533482332949,0.0010297427809831117,0.010150933606594026
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8200,212001211,-0.11362496766202185,-0.127888470378263,-1.4199444138963884,0.02422472519338692,-0.0014259462987921134,-0.007707316633995431
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8200,216001211,-0.07309165738197365,-0.07818125426188871,1.7138036747141854,1.443773966251395,0.003315264154957087,0.02170017992442963
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8200,220001211,-0.09068646592032764,-0.09825214466744292,-1.0880136976487513,1.4492248305359479,0.0008624899433544719,0.009535771262218162
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8200,224001211,-0.0839414674703754,-0.09034493778239394,0.4146243927900848,1.4467549047407842,0.0017054526298140305,0.014339148100237509
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8200,228001211,-0.0749731564656223,-0.08010935703457456,1.6809967990505612,1.4443602648484222,0.0030358964804463318,0.020402615213630515
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8200,232001211,-0.0805430303550781,-0.08630875622660206,0.20415265032727703,1.4468355266729156,0.0022397562331178955,0.016630334130235735
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8200,236001211,-0.07742423321617758,-0.08250022311966454,1.7555838923768903,1.4447232318387926,0.0024612279209005328,0.01907317919947149
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8200,240001211,-0.08499566843669853,-0.0912154164967145,0.3396280561269478,1.4473886180584314,0.0014635145106478564,0.013724797311908482
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8200,244001211,-0.08590812428858058,-0.0921280198905059,0.20515164081552228,1.4477587169405237,0.0013377905912357324,0.0130830817128271
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8200,248001211,-0.11068840212838615,-0.12401212951903595,-1.2793505959822227,0.02466725373039047,-0.0012551318808589063,-0.0055936273369306955
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8200,252001211,-0.08133262339167519,-0.0867911696777135,0.2905171522115353,1.447328666085302,0.001958479036084926,0.016198699983895448
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8200,256001211,-0.08078374229730889,-0.08605205634700219,0.31236071313273683,1.4473298876542575,0.0019020169177207391,0.01660811241003693
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8200,260001211,-0.09142147841067366,-0.09830683509710525,-1.1000492453694903,1.4503346093907987,0.00017799233705961814,0.009222476028672433
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8200,264001211,-0.0853801120661925,-0.09127525398403868,0.3941308816592013,1.4479666246747023,0.0009693598381139701,0.013460084618847734
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8200,268001211,-0.08554518346086232,-0.09137598551634163,0.35387447030795016,1.4481278912730524,0.0008376932933509273,0.013350350208957085
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8200,272001211,-0.07430515946202454,-0.07849532324312136,1.86722945485117,1.4451311983316568,0.002413269102023774,0.021107780917392266
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8200,276001211,-0.0839114131345911,-0.0894857592109215,0.42559422417560455,1.4480264525388171,0.0007567848485243722,0.014535905811252053
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8200,281001211,-0.10025612033424941,-0.11222570472537718,0.3891007788668581,0.022320306755592823,-0.0005855473979871073,0.0013701602023543369
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8200,284001211,-0.09283227426923091,-0.10013357548803015,-1.166755935909194,1.4512118403662642,-0.0006745623197432771,0.008017481315514469
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8200,288001211,-0.08968677465822733,-0.09596991344505135,0.11070490549552403,1.4493946062403902,-0.00040451163853905125,0.010592285452997147
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8200,292001211,-0.08120502639303517,-0.08664983899313228,0.2943833377104781,1.44833584438515,0.0008653083871495992,0.016132652251792223
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8200,296001211,-0.0873991499155598,-0.0935800052750917,0.04994668072663444,1.4494729258251269,-9.783825480313979e-05,0.011899814452509372
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8200,300001211,-0.08819078550929366,-0.09418873353093282,0.22751581548303434,1.4493914292059897,-0.0005155440809402334,0.011694583406864356
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8200,304001211,-0.08025838513414058,-0.08535990356202205,0.3835638151692784,1.4484185921789923,0.0007334970679511166,0.016858184392136627
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8200,308001211,-0.09663394721634938,-0.10393565854980835,-1.1926647889132767,1.4522850251653603,-0.0017494759106853053,0.005652360568281639
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8200,312001211,-0.085915003887085,-0.09146335033890374,0.22014245083831696,1.449463057857861,-0.0001626868958700678,0.013093571832527712
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8200,316001211,-0.08794380438158461,-0.09405359479318598,-1.1471302932085194,1.4514337851500443,-0.00044102973537563095,0.011451591418623702
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8200,320001211,-0.07478831887162724,-0.07858531484156472,1.7901585481859748,1.4465124260655762,0.001433317725921368,0.020821478088369344
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8200,324001211,-0.09107990828591278,-0.0967532995879683,0.1101996264591314,1.4504755123544824,-0.0008986938690312973,0.009849355724347642
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8200,328001211,-0.08935505886286882,-0.09450323749423895,0.15386711705053457,1.4502865316966274,-0.0006762675757854275,0.011234450223212733
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8200,332001211,-0.08078158466993979,-0.08496330681970932,0.335322560803192,1.4492030670886418,0.0006508413989523287,0.016883982310717888
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8200,336001211,-0.08602010610439476,-0.09087313378774375,0.3154887396948425,1.4499443510010452,-0.0001640176289671169,0.013350543965966827
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8200,340001211,-0.07498957026684155,-0.07811414655061988,1.8420440476503366,1.4469460399366216,0.001425079097650106,0.020986542249364748
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8200,344001211,-0.11218709672299149,-0.12437396268329692,-1.2325119292551037,0.02721969358404719,-0.002971891301141061,-0.006318491111998725
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8200,348001211,-0.07450575864838294,-0.07732295043926563,1.8507863098298998,1.4470584752553068,0.0013925128168265077,0.021424780585025394
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8200,352001211,-0.1060675828367354,-0.11717147330200639,-1.1772054453871732,0.026610374269334658,-0.00219533137554917,-0.0020360506826866964
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8200,356001211,-0.0836503867011304,-0.08787492925156393,0.2395222150594556,1.45028393186534,0.00013393020075647133,0.014920047227231698
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8200,360001211,-0.09746340672329923,-0.10330009807781693,-1.2870357809320012,1.4537510496398967,-0.002073045390929895,0.005715792348794463
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8200,364001211,-0.09225275367128377,-0.09743794596467481,-1.1291855435409062,1.4530541696743158,-0.0013424268456804223,0.00921629318671785
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8200,368001211,-0.06929080106085056,-0.0708251964664548,3.315233060822859,1.4452261796293149,0.001989149186260586,0.025219254416203374
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8200,372001211,-0.09637288674372918,-0.1016784549402967,-1.1846318989644224,1.453756694009308,-0.002051932096442166,0.006642586641435133
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8200,376001211,-0.09060576665479753,-0.09474081503144482,0.2118355531245193,1.4515276240386725,-0.0011316135992698317,0.010793447689634611
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8200,380001211,-0.09629015646773925,-0.10123908662920833,-1.179963560733576,1.4539210250238372,-0.001969723080072927,0.0068786486362466814
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8200,384001211,-0.08422925864242575,-0.0872775433441948,1.728361180467683,1.4491895542020492,-0.00029438210834586975,0.015319746540126356
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8200,388001211,-0.09053305765164016,-0.09442270774434292,0.19491247640372578,1.451825508081504,-0.001216845680907408,0.010956054787194469
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8200,392001211,-0.08640272031616736,-0.08984172788278144,0.3360493858636282,1.4512914054582042,-0.000586903394503735,0.013668036941543171
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8200,396001211,-0.09186095577203773,-0.09606765259087702,-1.0720615003078038,1.4536681063822816,-0.001429800432931394,0.009901526989903126
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8200,400001211,-0.08697554216590792,-0.09042167477662666,0.4124833581062788,1.451462719651773,-0.0007192823152976091,0.013276774780912437
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8200,404001211,-0.09187423109745624,-0.09577629646643082,0.33971756499768446,1.4522011535832744,-0.0014979532870493806,0.01005494245927116
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8200,408001211,-0.08830555694440423,-0.09182012001578777,0.3054388264886505,1.4519370692172289,-0.0009250071365362045,0.012325329670261953
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8200,412001211,-0.08878725036668339,-0.09214984165883777,0.1701350442112144,1.4522462377551606,-0.001006969876393704,0.012064958079774063
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8200,416001211,-0.11091095546426982,-0.12095407794693358,0.17592451867640335,0.027100167677802434,-0.0033641149241220303,-0.0045089249347247395
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8200,420001211,-0.09335161869010883,-0.09727722462354293,-1.1968731057481605,1.4545630294045067,-0.0018013708526904981,0.009007458781882832
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8200,424001211,-0.08762864270315446,-0.09059664964714464,0.21761310913773002,1.4523362327331903,-0.0010131829591382147,0.013021588183713434
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8200,428001211,-0.08732636300257185,-0.09012683616783868,0.23812910121295516,1.4523690603696293,-0.0010234807062580176,0.013296601086477094
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8200,432001211,-0.0873997199470482,-0.09012425843153515,0.2516137859506564,1.4524685074073653,-0.0009936948368896026,0.013274014230067577
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8200,436001211,-0.08864773615548494,-0.09154240175851314,0.24788333608279345,1.4527438269827886,-0.001057793940152263,0.012389822400911576
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8200,440001211,-0.07740328500750593,-0.07837752732422487,1.5717279090896277,1.4499536002779938,0.0005402902553263145,0.020222108425696467
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8200,444001211,-0.08604067404893484,-0.08802154710959087,0.23186277156006696,1.4526004510566521,-0.000880612587209284,0.014534812994357854
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8200,448001211,-0.11619656701195424,-0.12602140044088372,-1.265939011368637,0.030196395224145522,-0.004279001025994433,-0.007672088162119922
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8200,452001211,-0.09254021264625323,-0.09527786399263327,0.14717101254744236,1.4536956794289346,-0.0018593745704772457,0.010119168817772611
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8200,456001211,-0.09956606085738529,-0.10306467876082337,-1.4610112159412054,1.4565133038605957,-0.002837193149867412,0.005309249504762692
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8200,460001211,-0.10292856317987437,-0.10654918871326124,-1.5091714181800668,1.4570436200778454,-0.003473768738191718,0.0032723313843769086
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8200,464001211,-0.08776050478342978,-0.08948579081523,0.12540603603175526,1.4534794791903438,-0.001260320751510391,0.0134530567206331
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8200,468001211,-0.08035812754302635,-0.08087090403353692,1.7037466930349794,1.450840305539953,-0.00033106673392002683,0.01867700084297047
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8200,472001211,-0.11290861811939007,-0.1218794775393146,-1.199974397733314,0.030393039039908087,-0.003959320056281523,-0.0054149417015628976
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8200,476001211,-0.08868019397596177,-0.09061223075221037,-0.9260636439419763,1.4551768034895782,-0.001498474640107661,0.012696008777728057
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8200,480001211,-0.08536173655721985,-0.08628065208177382,1.823994933938721,1.4515775580668788,-0.0012101627504825796,0.015414047507139345
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8200,484001211,-0.08855598258274794,-0.09001836604321234,0.27129617444661847,1.4538959615965403,-0.0015506487498765376,0.012992736937299382
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8200,488001211,-0.08116142435322887,-0.08131918068377608,1.686453214327635,1.4514386121113394,-0.0006154234560272753,0.018252996815796646
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8200,492001211,-0.08796353504671706,-0.08921454668079853,0.2942848979955386,1.4539865051573448,-0.001558921029226279,0.013498377782902471
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8200,496001211,-0.08846143743816715,-0.0897141228542786,0.28845010869315146,1.4541628622683398,-0.0016210715526102648,0.01317220505574751
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8200,500001211,-0.08813312695004166,-0.08894435368589448,1.4328252470373002,1.452889612779576,-0.0015970354846569501,0.01360873022607012
