grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5163,424000593,-0.18916438675640307,-6.840354846053973,-4.912054498022995,0.4277187580659686,0.15167325320673034,-0.9930782321818278
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5163,428000593,-0.1886636055707041,-6.82872980778478,-4.899614717369115,0.426992622383509,0.15246341256420518,-0.9931153916505868
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5163,432000593,-0.18830447316629728,-6.819123073905523,-4.89057519696596,0.4262839474704686,0.15303503402013469,-0.9931525314342322
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5163,436000593,-0.18814274477837753,-6.797051110491107,-4.886830589132462,0.4249663655571595,0.15328266795298295,-0.993007677893159
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5163,440000593,-0.1880279599734695,-6.782908704986166,-4.884251577545511,0.42392961959493314,0.1534549855767567,-0.9928954445589967
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5163,444000593,-0.18796368751630732,-6.777430866954307,-4.882757638925748,0.4232384471001539,0.1535550158109869,-0.9928287119068138
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5163,448000593,-0.18790974128080068,-6.793120347084067,-4.880893052821117,0.42343951472770847,0.15366221085312073,-0.9929837220709118
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5163,452000593,-0.18806241918007516,-6.792031514948334,-4.884572677269972,0.4228874857327134,0.15342985115303437,-0.9929476033607226
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5163,456000593,-0.18826012663553704,-6.792452941732746,-4.889540998179326,0.42235879362306594,0.15311707964432658,-0.9929118825904382
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5163,460000593,-0.18847687832279897,-6.795770746718765,-4.895023452705448,0.4219491112612078,0.15277171770585798,-0.9928752354393753
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5163,464000593,0.5179001352691832,-7.396410672386396,1.056378868026722,0.7045882844053597,0.2381130057234061,-0.9651201160762193
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5163,468000593,0.5918482897183076,-7.943591975808767,-3.1955244377075847,0.5315871948082546,0.19846433551139492,-1.0143929362523747
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5163,472000593,0.33426648626832556,-8.09067196360457,-2.8894188494117916,0.5486471745764631,0.17546748529053052,-1.0036284768533432
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5163,476000593,0.3272730992086079,-8.116046291018005,-3.0068838685096857,0.5464200019921707,0.1689375930919257,-1.002841244908626
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5163,480000593,0.1426155873041598,-8.104197681999008,-3.3828407882317464,0.5326156436739533,0.14729150088700155,-0.994877441367312
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5163,484000593,0.10050156965054569,-8.106129308629315,-3.4765518247216995,0.5299062043511129,0.13962479862216626,-0.9918845046616867
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5163,488000593,0.06147130446342114,-8.148999053565559,-3.520172793718089,0.531274357998061,0.13391839905028136,-0.989010936743757
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5163,492000593,-0.16857708539946337,-8.27725525143321,-3.579992371918019,0.5335924150113963,0.11129687206019184,-0.9785498835056218
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5163,496000593,0.02596461649271642,-8.506961178236539,-3.2270409990562072,-0.8672045128205011,0.1313116482024576,-0.9904499391934793
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5163,500000593,0.09237285918196447,-8.687322722191498,-2.8599331684090155,0.5825854526612972,0.13965577159748532,-0.9831607003231094
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5163,504000593,0.16699066771416166,-8.943998786483192,-2.5631558979478655,0.6074499186738992,0.15094823207193742,-0.983099085242185
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5163,508000593,0.241013909024563,-9.191905070739331,-2.2269782539378262,0.6334455126909505,0.1619921906304931,-0.9830330530154926
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5163,512000593,0.26892396295611437,-9.423902677679507,-1.8158246837693204,0.6598920417269816,0.16668764958248666,-0.9813371686918373
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5163,516000593,0.2879862469602556,-9.641025975113632,-1.4381763956902747,0.6842478271364202,0.16953919274895365,-0.979062723136198
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5163,520000593,0.30853914909470215,-9.835685332346749,-1.0774195271988294,0.7070422864978633,0.1722835504585303,-0.9769415776338128
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5163,524000593,0.33756365133638766,-10.006349168905,-0.7469433178956058,0.7279017417704576,0.17573443412921058,-0.9753004218903742
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5163,528000593,0.35818127417838963,-10.175407322256689,-0.4549514529892136,0.7469957349015741,0.17781309472513684,-0.9731826501318169
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5163,532000593,0.3745681155337628,-10.336136372940905,-0.10228314450739795,0.7679476754718784,0.17979318653179355,-0.9709917722032865
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5163,536000593,0.38562368769577715,-10.505508387977631,0.5737188316557322,0.7941829866881303,0.1670577979620265,-0.9689777877041157
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5163,540000593,0.4959946204072444,-10.682800438877381,1.082709847246024,0.8230427051213256,0.17905927855330878,-0.9693422686074417
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5163,544000593,0.5556474729856726,-10.86087891261721,1.4425629500342687,0.8453424782265337,0.1853698011692037,-0.9685149400715299
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5163,548000593,0.6245805140627159,-11.052660508311362,1.7979633862308368,0.868220276367508,0.19280546475397808,-0.9676032556853934
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5163,552000593,0.6908819989686291,-11.246994634482668,2.18769412143822,0.8923381866323843,0.19984076049101912,-0.966508137914189
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5163,556000593,0.7538763888783361,-11.434912038616098,2.58388605520477,0.916333842516845,0.206292930457739,-0.965386209811949
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5163,560000593,0.8278927007233581,-11.629561780795667,2.9474402645212248,0.9396535809980384,0.21419367762332553,-0.9643880060999711
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5163,564000593,0.8922333721284548,-11.81380424148238,3.346591388670909,0.9635449241969103,0.22053069554412041,-0.963145072892347
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5163,568000593,0.9681375717654366,-12.004344657799164,3.7056404213362306,0.9864979425688236,0.22838759305715456,-0.9620869853107428
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5163,572000593,1.0342894204523019,-12.184889597456998,4.102260763303166,1.0101004219392802,0.2347227252963627,-0.9607802330947888
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5163,576000593,1.1067299970639328,-12.365535288368502,4.469185589137517,1.0327686812970642,0.24182435478081915,-0.9596439236525277
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5163,580000593,1.1798403315127142,-12.5461648445841,4.843326059644042,1.0556583796793961,0.2489061456760242,-0.9584369030141469
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5163,584000593,1.2546414425570949,-12.724737130140333,5.982818965781611,1.0963117409475596,0.23891928433292045,-0.9584775334613093
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5163,588000593,1.4667015875791658,-12.914307844949658,6.72478794292126,1.134804690806319,0.259487459512336,-0.9607042090096384
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5163,592000593,1.554181431169487,-13.101405341639907,7.271523966545994,1.1635533452934261,0.26690634579809147,-0.9599123431401393
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5163,596000593,1.67977942402272,-13.294216401253813,7.71788979460521,1.1897295228281153,0.278629271747392,-0.9600467927703458
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5163,600000593,1.7990581418701677,-13.486299119330052,8.194883526414243,1.216752126300708,0.2893732923092496,-0.9598785689194619
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5163,604000593,1.9141833250009013,-13.66948605285211,8.675709713989086,1.2434020205327863,0.2994030774358287,-0.9597583500811541
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5163,608000593,2.038096769507473,-13.851519901925716,9.133074161628828,1.2693243761082442,0.3103361607275828,-0.9598346285932834
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5163,612000593,2.170760561676403,-14.039972599029884,9.59026890543749,1.2956219115037917,0.32224688180139743,-0.9599070494422391
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5163,616000593,2.299312392417175,-14.227773243638982,10.07447453087446,1.3226777888862453,0.33353180743941185,-0.9598298006170469
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5163,620000593,2.4239168977975294,-14.408278060864799,10.564414465660276,1.3495039420368606,0.34416250749233906,-0.9598047961092456
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5163,624000593,2.565019014302907,-14.59703425080342,11.027347424999407,1.3760407906818442,0.3567714329376322,-0.9599855308344726
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5163,628000593,2.7254267365585294,-14.816443300029814,11.57741389998825,-0.019372516288245156,0.36977725243765264,-0.9676784426311779
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5163,632000593,2.8323621158959433,-14.959193482285738,12.007388737662048,1.4298545231971658,0.3795947214422625,-0.9601420203292104
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5163,636000593,2.9799646908887185,-15.149298726020195,12.48886448090551,1.4570488131966925,0.3925682978257795,-0.960279187386505
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5163,640000593,3.1238927393848206,-15.339719993276987,12.999395767314093,1.4851224925421382,0.40497408604594104,-0.9602683605457051
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5163,644000593,3.3061476546088184,-15.558009103220588,13.556252476927733,1.345562518625926,0.4205476520178419,-0.9644266094483791
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5163,648000593,3.4153121178186847,-15.735674262431399,14.033834656141808,0.1361339663178872,0.42905166990366356,-0.9676779226231277
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5163,652000593,3.575918718582595,-15.925479396348646,14.528753073638956,0.16377534086498385,0.4428225732138179,-0.9679735298249861
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5163,656000593,3.734451098750331,-16.113594965017523,15.057757448376561,0.19236876141901543,0.4561978989495022,-0.9682336495153172
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5163,660000593,3.898603912388998,-16.30172192992095,15.588117649000427,0.2210184909060532,0.4699785232831051,-0.968635864787329
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5163,664000593,4.11063986602584,-16.482313321596024,16.17999078690287,1.677828114983957,0.48861076437193846,-0.962917697572528
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5163,668000593,4.242478537671255,-16.66865232694292,16.68395247248698,0.27905973940163376,0.4984839091208066,-0.9701743124551845
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5163,672000593,4.426884135512159,-16.84884268617673,17.22915663873103,0.3077992176600107,0.5132232246739412,-0.9712938504115164
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5163,676000593,4.622301441729233,-17.037765692137828,17.78691480790014,0.3373220151508153,0.5283651626227002,-0.9723065984150848
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5163,680000593,4.825652827104294,-17.219651190152458,18.3957577601685,0.36842648723903304,0.5442771674083351,-0.9741344194637476
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5163,684000593,5.051044328494859,-17.396531781135366,18.960629575244436,0.3989895385005243,0.564710465130446,-0.9772080767395553
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5163,688000593,5.246091674607813,-17.591416997468592,19.60115186651341,0.4311820469517966,0.581963563907071,-0.9779792802113332
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5163,692000593,5.882700827068383,-17.755074584730917,21.347572716331634,0.509232350533696,0.6432973911646531,-0.9928923692154681
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5163,696000593,6.028503113636498,-17.938160904295675,23.47034647483223,0.5698423423215133,0.618860254874781,-0.9974403767597826
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5163,700000593,6.826742943811697,-18.127068579663714,24.65675160063753,2.059776066218074,0.7035529576508806,-1.0078881380161433
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5163,704000593,7.06116297711962,-18.291470926296643,26.40135113876529,0.6996872649557155,0.7187344783403569,-1.01937961949065
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5163,708000593,7.161166396340356,-18.515173913281796,26.734999756517862,0.7236121515643901,0.7281433125987178,-1.0157065241761645
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5163,712000593,7.281003072671986,-18.70044647308271,26.973581976372923,0.7432447314317134,0.7441665232981063,-1.0143979607825009
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5163,716000593,7.404231933839567,-18.880440325571936,27.663368432965374,0.7757840171411587,0.7521011363204946,-1.0121566190978402
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5163,720000593,7.519413840174199,-19.066596445777485,28.114840869397373,0.8015308031157722,0.7628653184095697,-1.0098943934898663
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5163,724000593,7.63667187826719,-19.24744334928093,28.58592393467212,0.8276016476367452,0.7737729116990575,-1.0078053697636007
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5163,728000593,7.754352262394233,-19.42910748365793,29.09951182158491,0.8549481256490892,0.7839482692672919,-1.0055673820306366
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5163,732000593,7.871942171643015,-19.612769466407016,29.588541758158645,0.8816702151368971,0.794597245561862,-1.0032901955891842
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5163,736000593,7.9754345770544255,-19.793299935748628,29.964662927280987,0.9051594947208885,0.8052527579602151,-1.0007010821245397
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5163,740000593,9.190847665606906,-19.89469610304485,32.91216193268173,1.0258360003258467,0.9138218804679785,-1.0305876837939965
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5163,744000593,9.838437815429847,-20.21365050083749,35.02635221980435,2.5481411125831848,0.9684061371532959,-1.0255856099847
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5163,748000593,9.597188500622499,-20.261540567454816,37.12637346915368,1.1680122889367577,0.928810114049615,-1.0425446304410488
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5163,752000593,10.32509311857746,-20.527030549277047,38.22953425005383,1.2500432998328748,0.9468273083146859,-1.0265472786506247
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5163,756000593,10.421830270031151,-20.674272453490815,40.005755072636305,1.2958618616788786,1.0158917459744987,-1.0552046523537282
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5163,760000593,10.617134238557487,-20.853382522593023,42.12160830794657,2.7981749329937085,1.012284873016671,-1.043861228478707
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5163,764000593,10.784769613925599,-21.0736258021355,42.23933578649394,1.3909908856651383,1.0339016103204621,-1.0504371310828395
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5163,768000593,10.949641493461947,-21.258415885108832,42.54170671731491,1.4129930343149617,1.0575166055444243,-1.049991545488029
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5163,772000593,11.077695983528201,-21.422555534564296,43.19821944832704,1.4435375058591051,1.0685144232468018,-1.0481767482949436
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5163,776000593,11.212181372394806,-21.595366399240074,43.95823580367123,1.477743371284419,1.0755816827567306,-1.0452315427500762
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5163,780000593,11.23193950109996,-21.777049754442004,44.92839637151202,1.517443348813886,1.0804040564115753,-1.0399462201966865
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5163,784000593,11.122568950727691,-21.946723577954863,46.1003100792084,1.5602435334739522,1.060590022934679,-1.0302804802926313
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5163,788000593,11.010842431864116,-22.11534390208625,47.541271850660465,1.6105908992190303,1.0349884485037388,-1.0195097772887634
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5163,792000593,9.664511215143209,-22.185782519129774,46.66430483123979,1.5439134983682812,0.9512277424471207,-0.9822977754020408
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5163,796000593,11.838185315772266,-22.430139047220237,51.46058162479753,1.760762629429743,1.075182842668403,-1.0306058755574155
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5163,800000593,10.441595337917743,-22.44048390622736,45.48496183981183,1.5528356908423697,0.9737802436164678,-0.9918397150006025
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5163,804000593,12.751241266860383,-22.620990746124896,52.48758510623564,1.8144065651488817,1.189560133242536,-1.0549762581719588
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5163,808000593,12.689881901841725,-23.19349646825516,49.15214701495276,1.7425205062660345,1.1941387660142178,-1.0294072021707343
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5163,812000593,11.355684415556105,-23.234117771661108,54.316384565530186,1.8873837528221775,0.9407808127023916,-0.9667760056282568
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5163,816000593,11.724294916361924,-23.00907739828151,51.729888418231056,1.7928550520584017,1.1076240111599738,-1.0079155855348774
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5163,820000593,11.724024195541386,-22.759833073973617,51.73557766709891,1.7722219678040274,1.0936249655196628,-1.0118620116667534
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5163,824000593,9.047132250040683,-23.65168152826332,58.44116017839386,3.3918765586867856,0.605434188943615,-0.863752356875229
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,5163,828000593,7.75605018854502,-24.035260199881282,50.51812565391367,1.7146967284157073,0.6058251926688094,-0.8403687884590958
