grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24917,586004617,-0.6862045474407332,-6.106310469679399,-5.03924931970224,-1.0247378290477025,-0.007566883162495569,-0.6070496582783059
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24917,590004617,-0.6464414636091955,-6.130720230893466,-5.351436337407565,-1.0193119345607162,-0.01721013459514141,-0.6093402968845805
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24917,594004617,-0.6754136197804914,-6.307171492643166,-5.261752754268592,-1.0158898373504022,-0.015293133901393918,-0.6058459057637463
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24917,598004617,-0.6898777142730269,-6.351458754971163,-5.26940875412107,-1.0189505951923916,-0.019486112008313405,-0.6062094704618435
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24917,602004617,-0.7105202613656729,-6.366724492836215,-5.228354060858665,-1.0256661399705087,-0.023484036364999628,-0.60914256287638
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24917,606004617,-0.7608327558384205,-6.355569308454925,-5.05951907743815,-1.0395454821206438,-0.027703183747444793,-0.6062045335141553
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24917,610004617,-0.8085883056252217,-6.323276942237185,-4.919065154900267,-1.0521508250144052,-0.03362705899881879,-0.6139783264344688
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24917,614004617,-0.8684133881301914,-6.222341845057251,-4.726867205138451,0.35435932240529877,-0.03925481916558313,-0.6114014971141132
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24917,618004617,-0.904303901746794,-6.236991592556196,-4.624258818470244,-1.0807874640105024,-0.04403088381901085,-0.6201630696861287
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24917,622004617,-0.9535285561373088,-6.188346511392722,-4.472326185852388,-1.095722204940971,-0.04938666493200988,-0.6232307492768703
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24917,626004617,-1.0022763112188982,-6.142103022581226,-4.321920117422454,-1.110457248901684,-0.054712017248008935,-0.6262712676360459
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24917,630004617,-1.0502752641320074,-6.100042139564996,-4.173757940298035,-1.1248331559058709,-0.05996902034556997,-0.6293020669207083
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24917,634004617,-1.0871716879130764,-6.087817370619923,-4.057302123179218,-1.1365098073394486,-0.06358201328595298,-0.6272903664961235
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24917,638004617,-1.141875932332869,-6.046100898577945,-3.8892396821761466,-1.151109595655435,-0.06996087207767117,-0.6353667382078243
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24917,642004617,-1.1772227337043677,-6.031973047518567,-3.7795039781543576,-1.1625592875053292,-0.07355617508124394,-0.6333616635829636
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24917,646004617,-1.22308005752593,-6.009681713770873,-3.635616976879728,-1.1754402162525492,-0.07849025648349328,-0.6364815572058734
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24917,650004617,-1.2781351455584775,-5.95565475555594,-3.4683057399808312,-1.1907355049464095,-0.08503347631617461,-0.6446282176445114
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24917,654004617,-1.3266448786353608,-5.902120073552733,-3.319703286856347,-1.2057896093368918,-0.09044980155836119,-0.6477808838913055
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24917,658004617,-1.3767156827017935,-5.8497944819701555,-3.1641802432125257,-1.2211046679576425,-0.0959001918453582,-0.6509784280293217
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24917,662004617,-1.4255173828445153,-5.802473884473583,-3.0129608694173404,-1.2359142372750611,-0.10125597055375202,-0.6541435735185694
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24917,666004617,-1.4732170223106187,-5.761263803537608,-2.865039655997749,-1.2501828679416114,-0.10650342909974796,-0.6573025720018545
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24917,670004617,-1.5199482087315648,-5.724968246932192,-2.7200665590153816,-1.263993622215742,-0.11165933916069368,-0.6604688797611133
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24917,674004617,-1.5523706331481029,-5.600736781470347,-2.611263096234115,-1.277409238361316,-0.11447913570850049,-0.6613779770898012
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24917,678004617,-1.5953547404861592,-5.723967564566076,-2.4819959909936724,-1.2853242834407568,-0.11962419521342671,-0.6616666866738532
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24917,682004617,-1.650311513539259,-5.672690812279629,-2.313810472283774,-1.3003910435193131,-0.1261134614404166,-0.670057692844686
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24917,686004617,-1.6987001763584257,-5.616494384055267,-2.1653182817938923,-1.315524352560934,-0.13152982804000127,-0.6733322548068067
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24917,690004617,-1.7633193978406128,-5.4947092371102455,-1.9552556812500113,0.08886080403888277,-0.13755583477395725,-0.6709830673653571
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24917,694004617,-1.788998088050723,-5.532171138577924,-1.8810986154836424,-1.3441750687115803,-0.14094354282934465,-0.6748941410403551
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24917,698004617,-1.8587879776289407,-5.418949467653733,-1.656112248295707,0.060710286165993416,-0.14794912121606577,-0.6775921337025905
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24917,702004617,-1.8916699184829129,-5.436326050100288,-1.5643112129616865,-1.3737224053195551,-0.15271307395379716,-0.6865348413570956
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24917,706004617,-1.9290992799312028,-5.42142472869958,-1.4444984575825757,-1.3856180159706286,-0.15641508446371197,-0.6847746574324065
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24917,710004617,-1.9737033939592605,-5.402569939664353,-1.303824068975576,-1.3980505702848036,-0.16129860346820435,-0.6881122036295613
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24917,714004617,-2.027616202382018,-5.353507133290772,-1.1386825832716623,-1.4128155683905572,-0.16771500062144226,-0.6965388869511709
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24917,718004617,-2.074946633921344,-5.304557467929953,-0.992441252334963,-1.4273502491753898,-0.17300466441276321,-0.6999099298732177
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24917,722004617,-2.1065602590992465,-5.281791871343078,-0.9044326465587407,-1.438460929672428,-0.1778730917768968,-0.697964342951785
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24917,726004617,-2.126218235321881,-5.260286190114968,-0.8334793679631165,-1.4475572643879702,-0.18005185006293253,-0.7001654661437231
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24917,730004617,-2.152442046447481,-5.215374263440589,-0.7484870733772802,-1.4582035437744085,-0.18268121345867233,-0.7070544804477793
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24917,734004617,-2.168513570829321,-5.2053842373904455,-0.6996415392947437,-1.4660136529582901,-0.1848319420264228,-0.7041377075806876
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24917,738004617,-2.195910360060661,-5.166231198963076,-0.6155643358466367,-1.4757301447746072,-0.18892713775259837,-0.7112015080278233
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24917,742004617,-2.2097470886322923,-5.160277001284419,-0.5738384559071275,-1.4823646319354062,-0.19066020830243582,-0.708131361536277
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24917,746004617,-2.229029928448705,-5.150303154792201,-0.5129998192129399,-1.4891604934075815,-0.19311692934031058,-0.7099998220139407
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24917,750004617,-2.2459142041020845,-5.138985005926532,-0.4621322586193255,-1.4951874143743866,-0.19532668287380342,-0.7116580930523329
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24917,754004617,-2.268501392382793,-5.098473227905713,-0.39523712821737256,-1.502714043100545,-0.19845720811512454,-0.7181049870365003
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24917,758004617,-2.2850254847108142,-5.063181832086442,-0.3466128304764329,-1.509271075370444,-0.20034164143085656,-0.7193187867670741
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24917,762004617,-2.2950779674407666,-5.05974481754642,-0.31396551163699193,-1.5133114766484568,-0.20076522349540096,-0.7154123228250042
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24917,766004617,-2.314273662693162,-5.030378600864352,-0.2568035343775321,-1.5183039655362485,-0.20298494297696143,-0.7212913482714679
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24917,770004617,-2.325786414458925,-5.0106928203417445,-0.22420058197982762,-1.5216882018303401,-0.2038590181374478,-0.7218796658949663
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24917,774004617,-2.339877119749948,-4.942474695179902,-0.17394434536410763,-0.10064530662738896,-0.2034424172805164,-0.7157221199633765
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24917,778004617,-2.340307098794011,-5.012977851969525,-0.17965901225956937,-1.5240416155626766,-0.20345119457924074,-0.7175217185531017
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24917,782004617,-2.3472941435435746,-5.026451136931447,-0.15876918455412525,-1.523280789278152,-0.20318181995500453,-0.7175970990060276
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24917,786004617,-2.3585349871939743,-5.009403682496495,-0.12928234289105056,-1.5235839918738265,-0.20378412525013925,-0.7224044138070308
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24917,790004617,-2.364185793747995,-4.9943799778921925,-0.11559291898822543,-1.5232065667587684,-0.203122026500564,-0.7219037299640182
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24917,794004617,-2.3652029750451904,-4.947188861859916,-0.11447087822244661,-0.09516632211032097,-0.2005493462833483,-0.713763124301587
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24917,798004617,-2.36608126230327,-5.019605573793543,-0.1118519182260993,-1.5172731722048487,-0.19964540274842071,-0.7153571969969779
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24917,802004617,-2.366515764627162,-5.031099695435553,-0.114648195379778,-1.5131348087397603,-0.19798848687688572,-0.7142886561233872
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24917,806004617,-2.37281351408552,-5.01298170669257,-0.10226661624531896,-1.5103356298997075,-0.19728257147014047,-0.7180780561441555
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24917,810004617,-2.372779586404282,-5.000868926561881,-0.10834501870294044,-1.5066602723868938,-0.1953392678751446,-0.7165346106011893
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24917,814004617,-2.3658609871244956,-5.022729435025403,-0.13190660270947951,-1.5005338871946916,-0.19200811397491668,-0.7097937157588218
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24917,818004617,-2.362333380683922,-5.045000763079619,-0.14774999909748399,-1.4936673465739558,-0.18945866906784245,-0.7080589787271281
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24917,822004617,-2.3566220619246576,-5.068105253218084,-0.1724438259260559,-1.486066630220266,-0.18672838878248446,-0.7061762312940616
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24917,826004617,-2.350645131037852,-5.088406852729434,-0.19842220376202402,-1.4783371986093128,-0.18390755678671797,-0.7041990392504469
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24917,830004617,-2.3442461089704736,-5.104976068137785,-0.22652347852824395,-1.4705506561833992,-0.18102268793662915,-0.7021132317015727
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24917,834004617,-2.344256533703923,-5.090081705098114,-0.23849520029838533,-1.4643968562043739,-0.17925705033583922,-0.7050503346226258
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24917,838004617,-2.3312067011109585,-5.112036717507335,-0.2864141964160618,-1.4559997108327227,-0.1752445072857936,-0.6975460815640194
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24917,842004617,-2.3234223315560865,-5.122973414479334,-0.3187930860974513,-0.19224268546690187,-0.17188006027006245,-0.6917285965898141
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24917,846004617,-2.3132236496798537,-5.137093953247351,-0.3606676230772896,0.007338405949246646,-0.1684167471668662,-0.6864847073266775
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24917,850004617,-2.310557068889426,-5.1314388608334855,-0.383762934750826,0.01478657698512506,-0.16652712613195902,-0.6893643598907501
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24917,854004617,-2.29490375845722,-5.1624681274922395,-0.44229057599878185,0.02409944912949183,-0.1624972906145735,-0.681770461400342
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24917,858004617,-2.292807391873825,-5.160612865644529,-0.4638780154204092,0.03159014608081748,-0.16072293181846362,-0.6847504853040713
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24917,862004617,-2.283306976808925,-5.166780627326942,-0.507843603950052,0.0394615992090154,-0.1579677849990981,-0.6824122208729686
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24917,866004617,-2.275051027299191,-5.178246306900681,-0.5470623557855685,0.047286549078699586,-0.1553173301417691,-0.6801880590251188
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24917,870004617,-0.5953530604614741,-6.905828360368106,0.6065397233454384,0.3849510688863267,0.2000160498068029,-0.5704177862305233
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24917,874004617,-0.2390262514440429,-7.72982563030062,0.6656685629835666,0.22706902245071645,0.13639266683785256,-0.7246404632735091
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24917,878004617,-2.2910187735776155,-7.546809292714515,0.28415550989336236,0.2402673835405267,-0.12245831740215388,-0.679379951968053
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24917,882004617,-2.3854719086568434,-7.564703629394141,0.5836221730283988,0.47189567862113513,-0.1375916640065564,-0.5982240599140375
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24917,886004617,-2.5133991143412544,-7.684756252968768,0.8975878375867961,0.49329977005678505,-0.14584832106474452,-0.5966181434733108
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24917,890004617,-2.5344950089141483,-7.686174861270524,1.2250146414278884,0.49638124770414627,-0.141730315460414,-0.5966585249065255
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24917,894004617,-2.594788007619361,-7.942778934124142,1.504434004256355,0.5309838687434992,-0.14541825108806652,-0.5870214969929481
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24917,898004617,-2.713660337821782,-8.063162295912072,1.7561342064813497,0.5539160684027697,-0.15391913228981594,-0.5850694207048317
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24917,902004617,-2.776875779021958,-8.189462373237511,1.9946793022215132,0.5734009243179672,-0.1573467283803617,-0.5813370066615969
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24917,906004617,-2.7866530230268927,-8.342379683748076,2.2874630450647624,-0.8351793978383911,-0.15514245242838512,-0.5822547454319013
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24917,910004617,-2.867282282584679,-8.316475470508957,2.4447344780939497,0.5938822020538047,-0.16001240095434557,-0.5781336163121009
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24917,914004617,-2.9132796266544267,-8.572775718739972,2.614967611764486,0.6266405922870689,-0.16457121210252015,-0.5689257610768053
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24917,918004617,-3.025661281805073,-8.692635559228634,2.756720960766563,0.6477051144416143,-0.17492717316804204,-0.567141335786638
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24917,922004617,-3.0845873930821375,-8.817768516003692,2.8847715399840794,0.6651891191631801,-0.1804000983802313,-0.5635487949432486
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24917,926004617,-3.091095802550721,-8.948164364967463,3.0052353001398977,0.6790833118372687,-0.18102283472450295,-0.5583064481025704
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24917,930004617,-3.2074056176837766,-9.066831788422007,3.0805723427042544,0.6989158704744258,-0.1933056921566539,-0.5564275986925808
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24917,934004617,-3.264850828950463,-9.190925669944848,3.1421231089291997,0.7151788066356615,-0.2000929935410707,-0.5529156787997275
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24917,938004617,-3.325131123255468,-9.314646904878037,3.1817811331905377,0.7309978266076036,-0.20776537020969313,-0.5493651454500441
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24917,942004617,-3.387005811607616,-9.438001053812304,3.199629845742164,0.7464091290252579,-0.21613690850676584,-0.5457998250922776
