insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11644,700001913,-0.01948567170783949,0.07510953903420514,0.15445552540021623,1.4183448256999238,-0.004798317596227619,0.018503186749033673
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11644,704001913,-0.019765152027769017,0.07128941343575157,0.15585817016188486,1.4187864530385446,-0.004664811125808077,0.018495782138135075
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11644,708001913,-0.019919639794684585,0.07061641881198177,0.15638065881566376,1.418849174689424,-0.0046390098316355655,0.01850760875239954
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11644,712001913,-0.01997169247302466,0.0724878434950913,0.15622697165772337,1.4186082453648492,-0.004704654786425566,0.018534538447044724
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11644,716001913,-0.019950525512314354,0.07593364867790697,0.15565259410134757,1.4181822401829247,-0.004830016870204679,0.018569366974310608
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11644,720001913,-0.019887603242052077,0.07989560391003003,0.15491387986376637,1.4176992120225862,-0.0049781780563846745,0.01860429888507703
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11644,724001913,-0.019811766772832362,0.08345917742867037,0.154224759477799,1.417268850298187,-0.005115838106926063,0.01863286874801562
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11644,728001913,-0.03969035359156231,0.060606208817725715,0.15302976711387828,-0.008512766451754361,-0.0070989826611569384,0.003969839655499685
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11644,732001913,-0.019805017807975944,0.0872794106036281,0.15354279365483237,1.4168213024426883,-0.005162617268517522,0.018658050628711842
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11644,736001913,-0.019860928832289904,0.08729657074963804,0.15359327830476133,1.416826407905052,-0.005109146177846968,0.018652211254077067
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11644,740001913,-0.019871408951482483,0.08634571218922638,0.15380220369167574,1.4169448136177254,-0.005084729464263971,0.018640584022226347
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11644,744001913,-0.019899285462652627,0.08484802423605942,0.15412076771094263,1.4171270998829701,-0.005038170779350537,0.01862573144896884
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11644,748001913,-0.019935658917780485,0.08322783009624324,0.15446004742216246,1.4173222274408723,-0.004984776155571691,0.018610584656300055
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11644,752001913,-0.019971051826628394,0.08183541809995809,0.15474727826534362,1.417488160120786,-0.004937679673328255,0.01859811016940488
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11644,756001913,-0.01999865984073368,0.08089430490150207,0.1549362710157034,1.4175985766454644,-0.004905631321846293,0.018589606540589165
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11644,760001913,-0.020016384041746216,0.0804863431643561,0.15501181125442898,1.4176450561117522,-0.004889541193359381,0.018585510155826213
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11644,764001913,-0.016346522646372152,0.07855530673727174,0.14773336548342542,1.4155940189010918,-0.00429899455186078,0.02004913458233709
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11644,768001913,-0.01599314245193073,0.08142548281159989,0.15023857810498242,1.4160355904301112,-0.004175914219707977,0.02071880076167304
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11644,772001913,-0.037569250156313294,0.056265748713963504,0.15131822062388167,-0.008862545965508728,-0.0062063505864238255,0.005137804262797474
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11644,776001913,-0.018281804245911304,0.08267168418166904,0.15254628643133117,1.4167349298374128,-0.004375489569429902,0.019466714480498915
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11644,780001913,-0.018861876793789922,0.08336673565045771,0.15306267434683463,1.4168722518385508,-0.0044460769062726335,0.019142284461150905
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11644,784001913,-0.019234328601417938,0.08382317590058186,0.1533999071087493,1.416962829995276,-0.004494891080951691,0.01893158920257898
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11644,788001913,-0.019476780042395503,0.08396110045821459,0.15365319827670731,1.4170420821225478,-0.004523381510649793,0.018793122477682667
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11644,792001913,-0.03959869188046783,0.05787645740878311,0.15329179375298452,-0.008281043589265291,-0.006433659436580141,0.003998030789662987
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11644,796001913,-0.019748573762031207,0.08341957118710397,0.15406680755013724,1.4172113561397433,-0.0045342272264004,0.01863793550745274
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11644,800001913,-0.01982583531996157,0.08293770339346729,0.15424142066321167,1.4172958137334062,-0.004526671232653934,0.01859479166039496
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11644,804001913,-0.039820171787448566,0.05651519795820903,0.15378582183379308,-0.0080419592246741,-0.006412966154242694,0.0038744759135900253
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11644,808001913,-0.019918127304237587,0.0820869582237247,0.15448941474106448,1.4174249568021653,-0.004509572964859432,0.01854459141431314
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11644,812001913,-0.01994299207367195,0.08185312409088219,0.15455062043670154,1.4174589118308478,-0.004506211772826729,0.018530900610183754
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11644,816001913,-0.01995770361552307,0.08177276618281404,0.1545711100850653,1.4174716554593016,-0.004507893107424499,0.018521999795673483
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11644,820001913,-0.019964653704303004,0.0818231253238011,0.15455864911815098,1.4174669903405002,-0.004514128460283651,0.018516394942174497
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11644,824001913,-0.01996608393351773,0.08196098747197844,0.15452433396779242,1.4174508252276854,-0.0045235690505465165,0.018512890577828622
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11644,828001913,-0.01996407425845298,0.08213594659412671,0.1544800963966857,1.4174296725727968,-0.004534497453470898,0.018510543904941
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11644,832001913,-0.019960425518819602,0.08230206804761586,0.15443645071574963,1.4174093167606503,-0.004545270807274626,0.018508655316807066
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11644,837001913,-0.039884646718984895,0.05660442884416561,0.153764578815764,-0.008036022894150507,-0.006454652391015392,0.0038215806691522802
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11644,840001913,-0.020017453585271516,0.0825080673483054,0.15440920327016983,1.4173873369406091,-0.004488917611867427,0.018505424515814384
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11644,844001913,-0.0400588220620105,0.05668258740250032,0.15382396911125085,-0.008037174409044612,-0.006276445810595721,0.0038158230847722407
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11644,848001913,-0.020132647211157262,0.08248581150027867,0.1544540137666246,1.4173939826636481,-0.004381915919684731,0.018497041462695762
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11644,852001913,-0.020131752753213106,0.08240882441278963,0.1544588353054479,1.417402222351254,-0.004383885682739841,0.018494411122716603
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11644,856001913,-0.020132010635797837,0.0823197881704214,0.15446604289259014,1.417411753427459,-0.004385482738423319,0.01849148132047901
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11644,860001913,-0.04006126126701731,0.05637571056284507,0.15384325732721393,-0.008004930039514413,-0.0062855637698573386,0.0038035009542784493
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11644,864001913,-0.02013183364290405,0.08217407366912965,0.154473179111406,1.4174265718416614,-0.004389210019547507,0.018486545479260763
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11644,868001913,-0.020130897876710074,0.08213638124922262,0.15446880862664614,1.4174299578230127,-0.004391259350256416,0.018484228941100744
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11644,872001913,-0.0447938122604154,0.051264393509802275,-0.06292332916030574,-0.007202524126047161,-0.00707166857136543,0.0008224997095523379
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11644,876001913,-0.033655922014952044,0.06747635170033917,-0.5333365483269006,1.4198529795182608,-0.006433408368428317,0.009706549123024433
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11644,880001913,-0.008384592662343593,0.09549003423944669,2.277404428245333,1.4136782461150161,-0.002578367576201668,0.0263198284490494
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11644,884001913,-0.009448563709540503,0.09414755054084445,2.0684540166775847,1.4141374891184981,-0.0027009647865932074,0.025515840559559633
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11644,888001913,-0.03641549049538395,0.06060062197353844,0.49466762066091263,-0.008547385939777552,-0.005649381255423025,0.006193781077112215
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11644,892001913,-0.010730564578784851,0.09269689692201766,1.8185763260739023,1.4147516543157221,-0.0028684196489838776,0.024626234730055985
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11644,896001913,-0.02072456084458474,0.08223498396361961,0.22801593175528723,1.4177666175816517,-0.004550605898647531,0.018411030305100717
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11644,900001913,-0.02018764453254085,0.08287175393806123,0.31765635988864105,1.417673488924736,-0.00452582947765201,0.018807150090020097
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11644,904001913,-0.04732601894443955,0.04940298274279975,-1.2608998135080967,-0.004979565337426495,-0.007507320182440047,-0.0005851892886716281
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11644,908001913,-0.031704367254282495,0.0707528150790715,-1.2809866595262918,1.420991564299428,-0.006400045618514705,0.011512413502467678
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11644,912001913,-0.024939894968930565,0.0783334607674977,0.10822939837387935,1.4186789311040306,-0.005430327929017098,0.01600633599757162
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11644,916001913,-0.015636824761769086,0.08817620039357266,0.264855071575564,1.4175634604799834,-0.0038691989557202433,0.021722595907450182
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11644,920001913,-0.019420965780214627,0.08427091179262369,0.3546576079900241,1.4179419913233435,-0.004615931234414061,0.01949275840106318
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11644,924001913,-0.022769127213386198,0.08049080468228453,0.16201004022970267,1.4187066786359053,-0.004985907353580732,0.017110113668678817
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11644,928001913,-0.04060726958014038,0.057295606877472594,0.17192872521240332,-0.006899734352852516,-0.006713190012294312,0.004007649794622092
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11644,932001913,-0.030104460144190714,0.07323614466282358,0.01647870295135334,1.4198074615075924,-0.006448356633463215,0.0129348890634981
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11644,936001913,-0.015859066146283907,0.0882402057407905,0.2043969053519774,1.4181125985472798,-0.004061277983394396,0.021684695560712286
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11644,940001913,-0.02119394730506502,0.08252178317069969,0.1893686310964,1.4188362422517247,-0.004963120120287989,0.018349714128397587
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11644,944001913,-0.021334266750888287,0.08248480227320876,0.17924209838080785,1.4189528949611454,-0.005010563542148017,0.018299278850447187
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11644,948001913,-0.02137636824134803,0.0825282122755695,0.1725988084592771,1.4190544847190332,-0.005049613086475002,0.01830102448547044
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11644,952001913,-0.015353638108829448,0.08925945334482499,1.5686034876412833,1.4168370615252592,-0.004096129895388989,0.02228492995007403
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11644,956001913,-0.05665106161465022,0.04102961843395292,-1.480182705504646,-0.002555631604518549,-0.009356083997125841,-0.0057088976291874705
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11644,960001913,-0.02375988624644282,0.08022315265488622,-1.2888364141315947,1.4213155812381062,-0.005177283252291831,0.016728609784876447
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11644,964001913,-0.022974298102953705,0.08145102020350592,-0.1088944163249721,1.4199506110077027,-0.005136132508479996,0.01745722867638927
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11644,968001913,-0.026896029887320205,0.07750156561860422,-0.15549833330553042,1.4205254740643092,-0.005896890476799976,0.015186016364270138
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11644,972001913,-0.023316108303347016,0.08127422790453664,-0.17287330268028,1.4202873576674664,-0.005243980858001374,0.017313275069885392
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11644,976001913,-0.027042117441861357,0.07756146180471646,-0.1974731938886407,1.4208122430544137,-0.005988220392247001,0.01518106221219745
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11644,980001913,-0.04547265130374756,0.05358711376812231,-0.06539932031809315,-0.004820375270730315,-0.007789775763190843,0.0016319516414080026
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11644,984001913,-0.03351450903504,0.07063143116948822,-1.5437011640437959,1.4233323875997634,-0.007046745343623817,0.010999808994769822
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11644,988001913,-0.02238793999941624,0.08263978714652964,-0.050604949699526,1.420449658032217,-0.005314814994162864,0.01806858291633584
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11644,992001913,-0.0122710480816004,0.09350405284074981,1.4356683771198817,1.4177118636583517,-0.0036816858347419323,0.02443666261292954
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11644,996001913,-0.025916704016896774,0.07924054531403435,-0.036724367381310685,1.4210002809801572,-0.0060793268733549954,0.01609170932095494
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11645,1913,-0.04292108731533795,0.05618776059683839,-1.1165522569941828,-0.003325663136087398,-0.007401580041693334,0.002948493027678578
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11645,4001913,-0.01982664591760197,0.08527446361091151,0.2518357869116059,1.4202749918695627,-0.004883863713986525,0.019471995066363268
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11645,8001913,-0.016125460094836397,0.08972800086053923,0.37227549853110276,1.4197019650411407,-0.0045492200743919575,0.02216339126499073
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11645,12001913,-0.011696586105743922,0.09451332466232465,1.7259100150588935,1.417752684611445,-0.003813316748825235,0.024952960268808944
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11645,16001913,-0.04868977987787859,0.05055046516140571,-1.3362097144478753,-0.002064757783459381,-0.008452469083213732,-0.0005052977801206504
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11645,20001913,-0.02360775501873874,0.08180180227640221,0.07794094130479579,1.421222684189134,-0.005734712361605165,0.01739753081471107
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11645,24001913,-0.029182758325049796,0.07598399119559396,-1.407204132829591,1.4236569242939556,-0.006651967112057511,0.013906702073635202
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11645,28001913,-0.011112255849768382,0.09540439845569537,1.691708369807845,1.4181034708482647,-0.003893329930644729,0.02548732983553198
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11645,32001913,-0.021754591262260425,0.08416131700333196,0.15729350041510415,1.4211638177067094,-0.005655449278613167,0.018819108348987812
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11645,36001913,-0.01141924918665399,0.09522457836883724,1.697641564639703,1.4183187001922888,-0.003997190754901236,0.02532059439447698
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11645,40001913,-0.02943608572766576,0.0759689151756433,-0.0031522849658642826,1.4224596323691558,-0.006829073485818515,0.013886766781721127
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11645,44001913,-0.02851442517256947,0.07702556920040493,-1.2346183923873397,1.4238313298030256,-0.006769613007908015,0.01447744089685743
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11645,48001913,-0.029482321070135153,0.07597848443002597,-1.247964992270262,1.4240686660634858,-0.006903160095012462,0.013806319788210064
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11645,52001913,-0.016854378160974792,0.08977449925070147,1.6570203763582896,1.4193412374222067,-0.005019169858613504,0.022024309198434844
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11645,56001913,-0.044116577593846906,0.05608636652644172,0.2139937365776916,-0.0034253061012301522,-0.008027102764803784,0.002635446830200061
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11645,60001913,-0.04266491315573451,0.05779413293102387,0.30821798972123204,-0.0036494523139682933,-0.007917162120829602,0.003681152891396311
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11645,64001913,-0.01802517958048705,0.08855735258194564,0.407557175105012,1.4211781563369261,-0.005234267139143434,0.02117447641457021
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11645,68001913,-0.01810320126647369,0.08850517893190712,0.46174374661924844,1.421204932328056,-0.0052746091599331635,0.021135311836297133
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11645,73001913,-0.039329804670006574,0.061374344308253725,0.46429300214989766,-0.003939690359223924,-0.00724655857988088,0.00567642420075315
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11645,76001913,-0.03259786479862198,0.0736453930876877,0.22993891757527507,1.4232240801069835,-0.007606497419158753,0.012442360916137318
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11645,80001913,-0.024435287791765403,0.0820821085856629,-1.055890287214126,1.4238987544364194,-0.006114278411634366,0.01721807841326506
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11645,84001913,-0.0486569572974348,0.051936304069581496,-1.1294072006904656,-0.0008495076584804639,-0.008818378114238135,9.304866645637455e-05
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11645,88001913,-0.03086650083740694,0.0751973207919967,-1.1716853520432267,1.424968790643181,-0.007152438215857426,0.01316770452692495
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11645,92001913,-0.02407741431469307,0.08276887998877136,0.19373085933971268,1.4226755494969185,-0.006171968849740583,0.01765579396805611
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11645,96001913,-0.023739652962717073,0.0832904388748208,0.18211121106357098,1.422727533808985,-0.006168417216855238,0.01795533988894704
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11645,100001913,-0.013994408741655806,0.0937483322877064,1.5883258805455966,1.4201125699473656,-0.004561440076090495,0.024051940080605183
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11645,104001913,-0.02996711105877914,0.07671697082560236,-1.3234385358159741,1.425369655071066,-0.007189904769452138,0.013992214762397481
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11645,108001913,-0.02578070710752345,0.08124022472060588,-0.03149036523370796,1.4235362754883312,-0.0064738921483942224,0.01660763092650619
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11645,112001913,-0.029909942800711464,0.07697884838237457,-1.365962466395537,1.425607249143499,-0.007253474937750415,0.014103536955707263
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11645,116001913,-0.01294775037599083,0.09530684629501174,1.6057077911763287,1.4203346471305889,-0.004596332957874205,0.02491783254517188
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11645,120001913,-0.03865959455822937,0.06331577826971824,0.2339649680612652,-0.00270243396613723,-0.007461001625143071,0.006612340361096425
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11645,124001913,-0.03090027966852038,0.0761582762192834,-0.050161571040703734,1.4245245266997388,-0.007463541956080233,0.01356112915633706
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11645,128001913,-0.02410056697180979,0.08369886713455799,0.021860269544273336,1.4237203215483576,-0.006486287464329443,0.017971561966124927
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11645,132001913,-0.05389816484242477,0.04748260795000725,-1.3360715969871961,0.0011147523935588488,-0.0100907176186249,-0.00271962348072724
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11645,136001913,-0.027688684494975746,0.08009212373604413,0.18979856710146947,1.4240938244544044,-0.007251991482344566,0.015942709683235468
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11645,140001913,-0.04425069220656613,0.05769131352835544,0.2783603107714647,-0.0016382564141756983,-0.008539107861719408,0.003243804834006825
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11645,144001913,-0.03433096291881543,0.07290760996520795,-1.1671890813811103,1.426608112220563,-0.008322936951520088,0.011619558905864358
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11645,148001913,-0.026044527163343212,0.08164310356081828,0.1837229437644332,1.4242490913608783,-0.006865055183534752,0.016642133462926423
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11645,152001913,-0.013168457195963545,0.09579770641489205,1.7150258843403847,1.421043759819686,-0.00494084723669741,0.024992835415409087
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11645,156001913,-0.030298558938568254,0.07725454174844693,-1.1273575787334735,1.426388051118722,-0.007687059556915399,0.01407303302567231
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11645,160001913,-0.013730264383476132,0.09522133234616703,1.762217868409909,1.421239719433908,-0.005062687820083234,0.024632830775060566
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11645,164001913,-0.040894999051161895,0.06161626696685829,0.20073128337654111,-0.001383490287273581,-0.008069782098766076,0.005346164013496413
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11645,168001913,-0.02005032288511177,0.08860449729538722,1.4651350726284136,1.4225130387624052,-0.006095304306359628,0.020688587607461062
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11645,172001913,-0.023103532546443817,0.08555959899473464,0.12143512325079442,1.4244477750987832,-0.0067664501160131785,0.018942228555123952
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11645,176001913,-0.04466985197292256,0.057945384997532656,0.1365179365707334,-0.0006176393146817283,-0.008883776610274507,0.0032433683713006256
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11645,180001913,-0.030178980056438376,0.0781020927348468,0.004123850621819969,1.425622162854167,-0.007876092220069797,0.014498960338678923
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11645,184001913,-0.020052316865618036,0.0889981076525661,0.08351738978386791,1.4244686142655716,-0.006232514263979194,0.020774345082263335
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11645,188001913,-0.013900905988245449,0.09561889180546324,1.5364780643115807,1.4221900346225331,-0.005326928408504461,0.024709024947497105
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11645,192001913,-0.013651306236488026,0.09599426905794672,1.5823001056105568,1.4222000939160602,-0.005339464132062988,0.024916991437372804
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11645,196001913,-0.030467356779626587,0.07820209335380213,-0.06626541519968043,1.4261332431018223,-0.00804035708639761,0.014430793545446408
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11645,200001913,-0.05644815774956752,0.04619043599005224,-1.5139423332075204,0.00322265405106692,-0.010820453189288592,-0.0038878501703312196
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11645,204001913,-0.01884904863412129,0.0910975046552629,1.474058823107967,1.4231950293274704,-0.006110556534185907,0.021967015335152384
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11645,208001913,-0.013719315196750514,0.09658430476940438,1.6541350550027119,1.4224970295521968,-0.0052684130739693025,0.02514952328837433
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11645,212001913,-0.027203934206987967,0.08201069006098649,-0.00562412699628112,1.4261134699610265,-0.007328632322308071,0.016475305185195743
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11645,216001913,-0.056773211863349826,0.04622058560297049,-1.4778945148469234,0.0036143751028903104,-0.010916965927695088,-0.003951194452968376
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11645,220001913,-0.026754789796855194,0.08272755940661014,-0.025657824215812752,1.4262746878007255,-0.007357573862455613,0.016871695125142472
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11645,224001913,-0.02559054016754736,0.08415454793018284,0.03817282228802199,1.4261410052829837,-0.00727759011157314,0.017736119245841564
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11645,228001913,-0.031767777609172376,0.07744545575600625,-1.3203380029073273,1.4285289996073542,-0.00827123597374535,0.013758167809242217
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11645,232001913,-0.02994703800652676,0.07978637457740767,0.08263147213132527,1.4267598324694521,-0.008120312944415176,0.015205401039446065
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11645,236001913,-0.03680360951172934,0.0722525801420062,-1.3175684682988091,1.4292870571262628,-0.009182097600439754,0.010715790673259784
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11645,240001913,-0.024738801041597702,0.08537980403219692,0.2233196649875353,1.4261851640147813,-0.007340434453056988,0.018413604113889315
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11645,244001913,-0.027138484917987427,0.08261272184643076,0.18883859736993713,1.4266498965862522,-0.007618100350383905,0.01671051158432757
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11645,248001913,-0.015120752344511823,0.0958013152223387,1.605340977449579,1.423692293553818,-0.005778513820305697,0.024410793737066117
