insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7645,616001098,-0.09591966940654861,-0.007142684931473298,0.13053451160052987,-1.4271172566120245,-0.003345084351467742,-0.01281160072099266
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7645,620001098,-0.09592835393283144,-0.007501734300412011,0.13060489192283598,-1.4270749828554357,-0.0033399254375691134,-0.012813822438797223
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7645,624001098,-0.0767001183751535,0.017107038853296785,0.13133342707801887,-0.0013278846841940917,-0.0016124818979247335,0.001773170692388859
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7645,628001098,-0.09594225094121117,-0.008021830059000479,0.13069910434479937,-1.4270152250772135,-0.0033353652411566292,-0.012821456692750588
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7645,632001098,-0.08164714405267703,0.0001628334231913442,0.11959988373632058,-1.4309580782858549,0.0017829483075954555,-0.010876581937921626
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7645,636001098,-0.09304834369858983,-0.01012032802789875,0.12298831488170947,-1.4287648808965354,-0.0007753981137808563,-0.016338652568565898
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7645,640001098,-0.09412259374070275,-0.009480216650198159,0.12562901797092252,-1.4281506432074276,-0.0018721290394736467,-0.015023159243883089
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7645,644001098,-0.09472294393578329,-0.009249819331801135,0.12743161481210308,-1.4277247543287486,-0.0025776003028122885,-0.01408493732584426
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7645,648001098,-0.0951328529903479,-0.009275340141101651,0.12864425324101347,-1.4274253411922107,-0.0030409904937318544,-0.013485417684689527
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7645,652001098,-0.09541200343516876,-0.00931025383118289,0.12943698980918938,-1.4272278819893054,-0.003347441834813447,-0.013102783592378736
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7645,656001098,-0.09559906472864615,-0.009227826348627843,0.12992920542488307,-1.4271119790124838,-0.003551688333192693,-0.01285619610498323
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7645,660001098,-0.09572126431390554,-0.008997539140732869,0.13021000522024195,-1.4270577712168577,-0.0036887071840021046,-0.012693966787791638
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7645,664001098,-0.0957985536334025,-0.008651994862802326,0.13034898115920157,-1.427045828273283,-0.003780210272399387,-0.012583818842912042
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7645,668001098,-0.0959039293032099,-0.008240818287879037,0.13043009737606326,-1.4270559131015583,-0.003773335080516027,-0.012505355287286746
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7645,672001098,-0.09603434772373243,-0.007848809763867592,0.1304878439748407,-1.4270741443940103,-0.003707710068588277,-0.012450258088631372
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7645,676001098,-0.09607590121193205,-0.007461683427525401,0.13048507673052967,-1.4270996268930078,-0.0037290340777808573,-0.012393893743166656
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7645,680001098,-0.09607969728332055,-0.007390830815619864,0.1304829850554654,-1.4271038771618125,-0.003735542814775117,-0.012379732143785516
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7645,684001098,-0.09608622600054811,-0.007337408974905202,0.13048769020150885,-1.4271042407966161,-0.003743922249724696,-0.012358105196457136
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7645,688001098,-0.09609103714047312,-0.007382906726041583,0.13050416838356682,-1.4270950848419295,-0.0037477712125084106,-0.012343007657074107
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7645,692001098,-0.09609564650399505,-0.007495732468729699,0.13052874870464137,-1.4270795091917177,-0.0037491047993581383,-0.012333311441936695
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7645,696001098,-0.09610002537463547,-0.007638340039164859,0.13055552329607423,-1.4270615275161633,-0.0037492413486614473,-0.01232743444869594
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7645,700001098,-0.09610381020478986,-0.007776471267446183,0.13057861324969622,-1.4270448964671174,-0.003749035199574924,-0.012323875444123111
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7645,704001098,-0.09610643565733135,-0.007884894714967672,0.13059360090970884,-1.427032371148778,-0.003748909537955425,-0.012321263906190483
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7645,708001098,-0.09610751149654373,-0.007950105175719813,0.1305983339254979,-1.4270253734445992,-0.003749017721132397,-0.012318483915228634
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7645,712001098,-0.09610786375595198,-0.007971843516827448,0.13059308528852043,-1.42702380140075,-0.003749494621489824,-0.012315461054033777
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7645,716001098,-0.09610694804071579,-0.007957207029663849,0.13057971211653552,-1.4270266756641015,-0.003750051744972005,-0.012311517708662179
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7645,720001098,-0.09610507866104223,-0.007919475075944149,0.1305612180915361,-1.4270323348596181,-0.0037505076425337625,-0.012306678958885042
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7645,724001098,-0.09610265000343088,-0.007873471024923973,0.1305408549057816,-1.4270389652722821,-0.003750711182518296,-0.012301178503979437
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7645,728001098,-0.09610004580915099,-0.007832233566665181,0.13052144335182447,-1.4270449926621482,-0.00375057507364418,-0.012295346492303988
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7645,732001098,-0.09609757593420432,-0.0078048291370222955,0.13050492908032396,-1.4270493340435997,-0.003750085788093105,-0.01228951494180544
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7645,736001098,-0.09609543777760349,-0.007795468856206966,0.13049220830948727,-1.4270515014406233,-0.0037492942449642297,-0.012283947132136597
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7645,740001098,-0.09609370825935504,-0.0078037939736539386,0.13048320119432333,-1.4270515556417207,-0.003748293635186417,-0.012278798197082469
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7645,744001098,-0.09609235949667083,-0.00782600779152176,0.13047709913592342,-1.4270499658192708,-0.003747193294236062,-0.012274107870183931
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7645,748001098,-0.09583399660232006,-0.007323042165710447,1.2962929447852929,-1.4284185752243863,-0.0037215269327114386,-0.011967628863789936
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7645,752001098,-0.09828974217054753,-0.010082777328102921,0.8846430422459406,-1.4276009453546923,-0.003982595710115888,-0.013731462863267152
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7645,756001098,-0.10427185959571178,-0.01674086472668712,-0.8988532684509778,-1.4247896364284955,-0.0047856375677330365,-0.017835452560671344
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7645,760001098,-0.0864083651048353,0.003321928253450679,1.7914054626757085,-1.4298741347885728,-0.002420576919196782,-0.005463186242533613
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7645,764001098,-0.08716059206036797,0.0025102135695664884,1.6159156029438932,-1.4294761901874424,-0.0025206393314454734,-0.005943824099526845
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7645,768001098,-0.08656097410001784,0.007128225360593987,-1.3218950260616253,0.0018013537160999626,-0.0035653295554374798,-0.00369104747741697
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7645,772001098,-0.08483767243120427,0.008822505911757261,-1.326017377121211,0.0017641764159375684,-0.003166696222116183,-0.002776095346431473
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7645,776001098,-0.09186172030671613,-0.002271293357209103,1.4786622328230479,-1.4285157224522957,-0.0032456671058733177,-0.008871174799890191
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7645,780001098,-0.10490577716098298,-0.0159855213352742,-0.043448358589884606,-1.4252565717980363,-0.005145953855984042,-0.01726165695153989
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7645,784001098,-0.09698071196373703,-0.007312292527529962,0.01794544326230607,-1.4260898538155884,-0.00394381467184407,-0.012107670657710207
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7645,788001098,-0.10198278790088977,-0.012662958187810602,-0.08069995585931977,-1.4253120498872132,-0.004718713175068556,-0.015389712079404677
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7645,792001098,-0.08599636315598913,0.004926238450572384,1.533478190857096,-1.4288835573067613,-0.0025416654080563927,-0.004632895678992083
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7645,796001098,-0.08616449994849062,0.004726665236393757,1.5722708583093166,-1.4288003828243572,-0.0026129640687578837,-0.0047479651349959795
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7645,800001098,-0.10578497735483644,-0.016404738456133217,-0.09498803513439213,-1.424586064959513,-0.005489416510912948,-0.0176426077819323
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7645,804001098,-0.09672148228472471,-0.0066977974448896305,0.09717355552209739,-1.425700142914821,-0.004189583401027874,-0.011729713485693294
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7645,808001098,-0.09570424413309475,-0.005528174318442325,0.2361702031756181,-1.4258939522561476,-0.004149536125849618,-0.010951414072974786
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7645,812001098,-0.09589372113430172,-0.005721398739924055,0.32732074434674985,-1.4258860700289622,-0.0042173836967971945,-0.011056398481531338
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7645,816001098,-0.1035602781990752,-0.014304490650060231,-1.1389903538538775,-1.4231997492183681,-0.005210518401354669,-0.016389717537329457
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7645,820001098,-0.10094307774172373,-0.011099753307799887,0.30639683705794596,-1.4251282038414852,-0.005037431244240109,-0.014325995526163565
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7645,824001098,-0.11214454306497307,-0.023256570516084096,-1.3058166886568863,-1.421908814993581,-0.006610689180318763,-0.02181595021224822
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7645,828001098,-0.09252461065126805,-0.0018745739690242402,0.34955017233050256,-1.425929077356052,-0.0038279430663809566,-0.008782494773444866
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7645,832001098,-0.08830927248166431,0.002732918195098577,1.6904016910853343,-1.4278426835862534,-0.003248373196144183,-0.005970815201672419
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7645,836001098,-0.10540052825170132,-0.015893274294105808,-1.3906248362864346,-1.422242383968393,-0.005602429418593069,-0.01745086482943986
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7645,840001098,-0.09912265533963627,-0.008877385651995695,0.02938833562835441,-1.4245043764220533,-0.00483611564159353,-0.013096362598746192
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7645,844001098,-0.09653349992355986,-0.005774870796022569,0.07871987456313434,-1.4247965258030773,-0.004648563805593031,-0.011128158915609088
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7645,849001098,-0.07903344684471802,0.017220444140118474,-0.01024364446733017,0.0013511425016430323,-0.003150497318786527,0.002203419899205472
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7645,852001098,-0.10211515414704486,-0.011841097288955993,-1.2458931311796064,-1.4224283103186166,-0.005508273090448101,-0.014843862586624568
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7645,856001098,-0.09883381016939702,-0.008205806315153552,0.023797057611524508,-1.4241341693675025,-0.005020329877906238,-0.012698950267210796
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7645,860001098,-0.09129088742950059,0.00023214058285780936,0.3273239413462363,-1.4252871272657475,-0.004117778594337873,-0.007478602861862305
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7645,864001098,-0.08762909464609636,0.004221965256842708,1.6883462472323743,-1.4271532449419595,-0.003595073364300594,-0.005088575666604533
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7645,868001098,-0.08679002903108274,0.005282584844092497,1.786864782897183,-1.4272926898105993,-0.0035668258603218095,-0.004422348231073764
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7645,872001098,-0.09606640172464997,-0.0050997187622066065,0.19972614067985006,-1.4242545376878222,-0.004707989984567951,-0.010915512609029593
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7645,876001098,-0.09819021783089432,-0.007053664388253722,0.17802322155712602,-1.4239522401927633,-0.0052106803363352605,-0.012016226837411853
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7645,880001098,-0.09873318896501482,-0.007538880952100868,0.050529730695160424,-1.4236371353404123,-0.00530644956785381,-0.012342446909679283
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7645,884001098,-0.09826605593135929,-0.006865177756598229,0.0799692230025002,-1.4236337442063414,-0.00522204156798739,-0.011895965437682926
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7645,888001098,-0.10783746093584123,-0.0171526815028038,-1.3148571113574299,-1.4208619906690325,-0.006544422661052485,-0.01813266737523389
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7645,892001098,-0.0973626453378938,-0.005649380513188973,0.21708155889888658,-1.4237221789472123,-0.0051174517329020675,-0.011096330308962898
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7645,896001098,-0.10626057858504567,-0.015546269995775575,-1.3369515802872876,-1.4207667445925463,-0.006224614651813676,-0.017274098387214887
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7645,900001098,-0.09814325318992512,-0.006111298469903659,1.3383873114117684,-1.4247264987577797,-0.005304391598995983,-0.011430791720990596
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7645,904001098,-0.09872650073480127,-0.006699507348720601,-0.09579516319693582,-1.422890744837373,-0.005388330712631562,-0.01185299191291328
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7645,908001098,-0.10505180603517456,-0.013684500860637883,-1.529570503154261,-1.420385422421535,-0.006267695663004336,-0.016145500726051226
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7645,912001098,-0.0934917958739237,-0.001147435854269574,0.20309241673557565,-1.4235992801321038,-0.00476550380806634,-0.008397614712235185
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7645,916001098,-0.10282068084604418,-0.01107408448903513,0.053457980061704546,-1.4222922508010318,-0.006201248640528789,-0.014428168471150388
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7645,920001098,-0.09901488495226418,-0.006799763837692652,0.08164555144625751,-1.4226471786308934,-0.0056398185125144384,-0.01191571894180063
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7645,924001098,-0.093941517040321,-0.0013130240254763947,0.23961061131926442,-1.4233047846580005,-0.004966889474386671,-0.00857719343179772
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7645,928001098,-0.1046178539569913,-0.01275998257533928,-0.048215790426496596,-1.4216603218758366,-0.006522718365973734,-0.015576348882205882
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7645,932001098,-0.10246244297512119,-0.010136321038087814,0.0013337670271837965,-1.4218986713773196,-0.006375527393426339,-0.013917750022886505
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7645,936001098,-0.08923110359396863,0.0041043584869253635,1.574600758607172,-1.4250696328354708,-0.004450064399757758,-0.005282775114749838
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7645,940001098,-0.08993364165583762,0.0034720390582503313,1.4735960866611322,-1.4247635083908337,-0.0045651127902658906,-0.0057114747490059625
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7645,944001098,-0.0992543269020651,-0.00659469035323923,-0.006787053042600633,-1.4219071110097123,-0.005979096523629546,-0.011808645206277252
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7645,948001098,-0.10082096250353556,-0.008339309591910649,-0.08332987873649955,-1.4215046300534773,-0.006178522559326327,-0.01291086455429355
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7645,952001098,-0.09921019772953765,-0.006431953769290288,-0.007874440333154098,-1.4216921449547684,-0.006087242486296662,-0.01168915265033349
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7645,956001098,-0.09980629555617332,-0.006996066449103111,-0.07144902813698195,-1.4214340190729444,-0.0061979714506743555,-0.012066101854434186
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7645,960001098,-0.10552082590573508,-0.013156255272813056,-0.15201667191490031,-1.4205738600819842,-0.00704275112269398,-0.015816114383855523
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7645,964001098,-0.09943341936325778,-0.006330870994826654,-0.05311473611467221,-1.421291500189915,-0.006277344260678219,-0.01166795900729739
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7645,968001098,-0.10000328364090438,-0.006834115765313342,-0.10114173521106196,-1.4210547229328516,-0.006386611367887485,-0.01201186164251447
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7645,972001098,-0.0885169789098903,0.005750016814978665,1.5201621114806088,-1.4241358812027658,-0.004889238186376765,-0.004292020141461295
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7645,976001098,-0.10482257411017887,-0.011936373658594235,-0.11561459464913426,-1.4202788649908373,-0.007210082389961181,-0.015094663963378913
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7645,980001098,-0.099683614015314,-0.0062460218099822384,-0.029273566500357617,-1.4208580270002487,-0.006532059561665138,-0.011657237047758423
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7645,984001098,-0.1118729028953534,-0.019640730873819123,-1.5248701931005755,-1.4176091744921242,-0.008214413862301151,-0.019852277185310907
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7645,988001098,-0.09815144733230258,-0.004386545273529663,0.19232574141307168,-1.4211092158888576,-0.006505407140350528,-0.010454937940062303
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7645,992001098,-0.10002738516843468,-0.006553382525847695,0.1728312542683561,-1.4207449222596118,-0.006733863859017197,-0.011827032322677233
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7645,996001098,-0.10008578491899123,-0.0064749270628468025,0.16010493904205703,-1.420633793334406,-0.006758805923812838,-0.01180027770890818
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7646,1098,-0.09956217323076488,-0.005516813141845489,0.051377528624897195,-1.4204924514723734,-0.006654147568750712,-0.011251663905681664
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7646,4001098,-0.10367976436742066,-0.009792887391292027,0.06679666815197649,-1.4199611681731705,-0.007260453127270694,-0.01378005020422296
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7646,8001098,-0.10144024176561756,-0.007628052429014431,0.07776272900948555,-1.4200733106956023,-0.006847231337329507,-0.012539488685074734
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7646,12001098,-0.08238566646697387,0.017299183189873446,-0.012092001701802246,0.00585065514519878,-0.005192222745388497,0.001934102667933757
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7646,16001098,-0.09281386227376243,0.0022744168670492115,1.5537191130863306,-1.42261221648414,-0.00591129144459418,-0.006401774173579733
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7646,20001098,-0.1094856373836377,-0.016088666050720235,-1.255619816303124,-1.4173559512487084,-0.008249389178470512,-0.01758581754008387
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7646,24001098,-0.10100146962067902,-0.006823481827842315,0.1302390017385875,-1.4197995770136982,-0.007014755590727506,-0.012035267400020588
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7646,28001098,-0.10652886242193332,-0.01282409108668503,-1.2683093099728886,-1.4174604663586137,-0.007817295614855613,-0.01571681826908744
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7646,32001098,-0.09552961514166247,-0.000771577256852396,0.37442689654501393,-1.4205304291742784,-0.006350523237150851,-0.008351007998164461
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7646,36001098,-0.07078064637132414,0.030465306433418604,1.817227908036724,0.002938876525400813,-0.003920879810450917,0.009954134702944345
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7646,40001098,-0.1012634800124595,-0.006798507773611462,0.22727959401587583,-1.4195361768554946,-0.007233411671040024,-0.012062537204890728
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7646,44001098,-0.09693136549415193,-0.002108898743216514,0.3225151888849851,-1.4200403354340925,-0.006618635630880443,-0.009241076898509726
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7646,48001098,-0.09589750663100477,-0.0008525780292583107,0.39776169478364665,-1.4201787987576173,-0.006567938523625028,-0.008437714842303351
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7646,52001098,-0.10098752279654566,-0.006374394650100257,0.3078036914868427,-1.419406949657321,-0.007345477465599826,-0.011764224755082764
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7646,56001098,-0.11197256625376284,-0.01829588810336702,-1.2911380166886062,-1.4162133530342933,-0.008906018387521752,-0.01903886404207744
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7646,60001098,-0.09382162335197464,0.005388832196937088,-1.340180468282533,0.009772627026341796,-0.007329789559007038,-0.0053220789337420915
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7646,64001098,-0.0972245955856148,-0.0020977880096371138,0.206858440042609,-1.419430303757731,-0.006872016318523633,-0.009230687632907575
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7646,68001098,-0.10950424032636008,-0.015120952567450274,0.0296385306268796,-1.4177788476991227,-0.008836285807691746,-0.01698912131324437
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7646,72001098,-0.08814509947696858,0.01191198003723315,-1.3383805747337831,0.009392284527628136,-0.006686555633048263,-0.0013774274115410379
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7646,76001098,-0.10810565795949073,-0.013832407163615557,-1.331469228246256,-1.4161129813970332,-0.008528685905376698,-0.01635588603865526
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7646,80001098,-0.07716945569073752,0.020583560616159957,4.54705838052347,-1.4264189530437184,-0.004491849328804476,0.004709632275936543
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7646,84001098,-0.09404045479485901,0.002150297410139501,1.4945246998701265,-1.4208512774867295,-0.006846233054628503,-0.0065693859276535205
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7646,88001098,-0.11232523944976297,-0.01786634024599998,-1.5331474114080237,-1.4151253900750485,-0.009330187887025665,-0.018829049960763677
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7646,92001098,-0.10272224533746183,-0.0074014774182806775,-0.06442034617447234,-1.417793363934116,-0.007997720111608986,-0.012490896202946522
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7646,96001098,-0.10721927340024745,-0.012244750580212127,-1.396037439315215,-1.4156509067517788,-0.008710941585995224,-0.0154172460763779
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7646,100001098,-0.10176357079708953,-0.006212233284303537,0.03826747605593894,-1.4178260070191213,-0.00802304328757103,-0.011731444037097943
