grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.017000000000000032, -0.006999999999999989, 0.035]",,9384,432001453,-0.14269681171075627,-5.781725608231776,-2.3368245439101667,1.561745887636244,-0.6995027073768233,0.6806421676844067
"[0.017000000000000032, -0.006999999999999989, 0.035]",,9384,436001453,-1.8161833618325944,-7.414870681427834,-2.7238522144535526,1.8332291388115225,-0.8339739563149251,0.827056756935242
"[0.017000000000000032, -0.006999999999999989, 0.035]",,9384,440001453,-0.26893086546118566,-8.05181478486649,-2.822185107909804,1.791438450123697,-0.6929937675437767,0.7191216684192151
"[0.017000000000000032, -0.006999999999999989, 0.035]",,9384,444001453,-1.0626933378311882,-7.837230375490325,-2.920946161871944,1.7778844094059276,-0.7904891495763007,0.721212042192479
"[0.017000000000000032, -0.006999999999999989, 0.035]",,9384,448001453,-1.6327654318226712,-8.01849838875809,-2.8376177126713555,1.9755383045328498,-0.8713114271785287,0.7399049878682277
"[0.017000000000000032, -0.006999999999999989, 0.035]",,9384,452001453,-1.9580766612746483,-8.138615101672459,-2.84513575288776,1.9942563516313772,-0.9097155340229232,0.7419020192177096
"[0.017000000000000032, -0.006999999999999989, 0.035]",,9384,456001453,-2.078148163958091,-8.268081683280075,-2.885024171322325,2.0094599359313645,-0.9252778586131596,0.7460127845396346
"[0.017000000000000032, -0.006999999999999989, 0.035]",,9384,460001453,-2.239361180413262,-8.421975542602386,-2.9780085459066754,0.5971858570632902,-0.9470674144698898,0.7432155125679811
"[0.017000000000000032, -0.006999999999999989, 0.035]",,9384,464001453,-2.3607835304420175,-8.550866905101586,-3.099549465033233,0.6101444840866166,-0.9632995331055978,0.7470945148880789
"[0.017000000000000032, -0.006999999999999989, 0.035]",,9384,468001453,-2.3715258796732317,-8.529308286042685,-3.189311954286186,2.0324673164860676,-0.9654531361173646,0.755174235069161
"[0.017000000000000032, -0.006999999999999989, 0.035]",,9384,472001453,-2.4481226042455124,-8.65563186566295,-3.3363036788188953,2.0460659542069752,-0.9749753415388459,0.7580829526824735
"[0.017000000000000032, -0.006999999999999989, 0.035]",,9384,476001453,-2.4974473852824426,-8.789928891681786,-3.5069104008836955,2.0550033979780613,-0.9850639048551578,0.7633957311064157
"[0.017000000000000032, -0.006999999999999989, 0.035]",,9384,480001453,-2.617470569902273,-9.048750797432358,-3.739131846551162,2.079447283245158,-1.0034324604845237,0.771152204550948
"[0.017000000000000032, -0.006999999999999989, 0.035]",,9384,484001453,-2.8585518957847458,-9.039281916219647,-4.016682555008357,2.074050723501096,-1.0329961816506057,0.7699645666865667
"[0.017000000000000032, -0.006999999999999989, 0.035]",,9384,488001453,-2.9443387277945483,-9.162417629410758,-4.321815382840901,2.0824667431434962,-1.0445882973669685,0.7728716112963006
"[0.017000000000000032, -0.006999999999999989, 0.035]",,9384,492001453,-3.049174304682691,-9.287256327918188,-4.654013232256297,2.0889713652161532,-1.0626111644315808,0.7762757629568626
"[0.017000000000000032, -0.006999999999999989, 0.035]",,9384,496001453,-2.7038721341445244,-9.414110682034725,0.0788745648787943,2.214798239977207,-1.0100899892403077,0.7695587604677567
"[0.017000000000000032, -0.006999999999999989, 0.035]",,9384,500001453,-2.9330477467635894,-9.55760969571262,-0.890357304753655,0.7834467627112779,-1.0414082956861797,0.7645974391509067
"[0.017000000000000032, -0.006999999999999989, 0.035]",,9384,504001453,-3.0201316320799423,-9.798444634402989,-1.562386583374339,2.2193534300402376,-1.0584443212647554,0.7810044977680844
"[0.017000000000000032, -0.006999999999999989, 0.035]",,9384,508001453,-3.364518913555221,-9.910176806890705,-2.594283317501832,2.2113578033379575,-1.1025276559471906,0.7808618726866736
"[0.017000000000000032, -0.006999999999999989, 0.035]",,9384,512001453,-3.4677267444662165,-9.907611097671875,-3.67108847924246,2.1811720420465344,-1.121830989959916,0.7822735328603426
"[0.017000000000000032, -0.006999999999999989, 0.035]",,9384,516001453,-3.3034138970790927,-10.031918226550454,-3.967705294871269,2.1853594274518047,-1.1050771096150571,0.7824964647208794
"[0.017000000000000032, -0.006999999999999989, 0.035]",,9384,520001453,-3.211864217004322,-10.28895412349701,-4.117739355880111,0.7878906692025686,-1.0944831307144995,0.769947808049616
"[0.017000000000000032, -0.006999999999999989, 0.035]",,9384,524001453,-3.1450267218312966,-10.283384391076702,-4.224419062806708,0.7806698536023224,-1.0863315900726616,0.7666189179668825
"[0.017000000000000032, -0.006999999999999989, 0.035]",,9384,529001453,-3.543053228893265,-10.403178255603144,-2.432327019644556,0.8305644198068366,-1.1442275216377098,0.7706315212797945
"[0.017000000000000032, -0.006999999999999989, 0.035]",,9384,532001453,-3.5498688916356076,-10.49875869437033,-3.4464406786905197,2.242683174165646,-1.1501234677387244,0.7760529307864591
"[0.017000000000000032, -0.006999999999999989, 0.035]",,9384,536001453,-3.395955261886922,-10.757724112127548,-3.6224936996075456,0.8407225790857189,-1.132929524534354,0.7638544340713753
"[0.017000000000000032, -0.006999999999999989, 0.035]",,9384,540001453,-3.3480859706041954,-10.728169298533007,-3.691884283537785,2.259281238892796,-1.1268220303429475,0.767869121166712
"[0.017000000000000032, -0.006999999999999989, 0.035]",,9384,544001453,-3.25042350679538,-10.963085644486394,-3.774246005626388,2.283610610706134,-1.1169328402623804,0.7642351128527218
"[0.017000000000000032, -0.006999999999999989, 0.035]",,9384,548001453,-3.691356680232403,-10.956486097704712,-3.0492783853733965,2.278085333719705,-1.1898012847645578,0.7598186056777672
"[0.017000000000000032, -0.006999999999999989, 0.035]",,9384,552001453,-3.5953642932680756,-11.20782832650635,-3.1110508166986452,0.8771843415402231,-1.181315025582487,0.747724110279575
"[0.017000000000000032, -0.006999999999999989, 0.035]",,9384,556001453,-3.600228674377709,-11.30659896937933,-3.0092539782945718,2.3131669831622794,-1.1845419392058587,0.7565832306988014
"[0.017000000000000032, -0.006999999999999989, 0.035]",,9384,560001453,-3.690658618330737,-11.283284530270388,-2.8841799510116664,2.3124587155805467,-1.1951420594569178,0.7533255012674759
"[0.017000000000000032, -0.006999999999999989, 0.035]",,9384,564001453,-3.7863242652191382,-11.526543924613755,-2.7795009394348194,2.328879601293865,-1.2064001189586213,0.7564076014353481
"[0.017000000000000032, -0.006999999999999989, 0.035]",,9384,568001453,-3.8558314037742245,-11.65059863011739,-2.5089131026009523,0.9019207810978872,-1.240038992556769,0.727666648881344
"[0.017000000000000032, -0.006999999999999989, 0.035]",,9384,572001453,-3.854711334686768,-11.737751508828737,-2.419265301522338,2.3414928969463595,-1.2384495456961235,0.7326621116809924
"[0.017000000000000032, -0.006999999999999989, 0.035]",,9384,576001453,-3.9122186626736797,-11.719626803422278,-2.331780028493206,2.337256353170547,-1.2468360442870887,0.7324602162163253
"[0.017000000000000032, -0.006999999999999989, 0.035]",,9384,580001453,-3.955469017333743,-11.700183386283491,-2.287580744276662,2.33264704904749,-1.2533472610465166,0.7328981858741416
"[0.017000000000000032, -0.006999999999999989, 0.035]",,9384,584001453,-4.0074454654894405,-11.930370928398942,-2.0836872153164947,2.36100411439725,-1.2615208028538147,0.7305727417749663
"[0.017000000000000032, -0.006999999999999989, 0.035]",,9384,588001453,-4.049173684247462,-12.041163316001839,-1.9769833679504876,2.369882523875238,-1.2706437082951068,0.7337872008156869
"[0.017000000000000032, -0.006999999999999989, 0.035]",,9384,592001453,-3.858088967501308,-12.155655414601895,0.618050698440018,0.9640211898806592,-1.2594611591663911,0.7070596894054518
"[0.017000000000000032, -0.006999999999999989, 0.035]",,9384,596001453,-4.381280785787153,-12.374108712113369,-1.4777599687751657,2.3766208002829137,-1.3309565778879677,0.7106013980750674
"[0.017000000000000032, -0.006999999999999989, 0.035]",,9384,600001453,-4.333843403238678,-12.355776376008151,-1.3282371052926596,2.3753674278713786,-1.3252764779992807,0.7079354729087395
"[0.017000000000000032, -0.006999999999999989, 0.035]",,9384,604001453,-4.386569594791865,-12.591427589170843,-1.1201126234792396,2.400213827060537,-1.3345066835581632,0.7091483767081307
"[0.017000000000000032, -0.006999999999999989, 0.035]",,9384,608001453,-4.471049574040829,-12.564624032240825,-1.0037075020418307,2.3980204716274,-1.3463783418109196,0.7059200764880972
"[0.017000000000000032, -0.006999999999999989, 0.035]",,9384,612001453,-4.498368881576251,-12.805174651061472,-0.8372461882240021,2.42012583469742,-1.351373682624399,0.7104670655390846
"[0.017000000000000032, -0.006999999999999989, 0.035]",,9384,616001453,-4.588915474317321,-12.903321024743232,-0.6360105112807268,2.433503591457621,-1.3653633401219158,0.7057361107914971
"[0.017000000000000032, -0.006999999999999989, 0.035]",,9384,620001453,-4.673837825466596,-12.875042028085709,-0.5275030147115825,2.4308712405630937,-1.3773909019345278,0.7025286804584653
"[0.017000000000000032, -0.006999999999999989, 0.035]",,9384,624001453,-4.7418244579778195,-12.976184095346559,-0.3860979796861157,2.4418359100981855,-1.3867680028458036,0.7020986644175478
"[0.017000000000000032, -0.006999999999999989, 0.035]",,9384,628001453,-4.768256588178433,-13.217462222708741,-0.21197583247478313,2.463368792077917,-1.392840341591094,0.70574986900942
"[0.017000000000000032, -0.006999999999999989, 0.035]",,9384,632001453,-4.828464500512282,-13.18422111503738,-0.5823174671181981,2.3919975098236153,-1.4152381822849136,0.6702966777553743
"[0.017000000000000032, -0.006999999999999989, 0.035]",,9384,636001453,-4.90914817035641,-13.419018384286865,0.07805753263922899,0.9985185701540815,-1.4260638655501745,0.6591378883075365
"[0.017000000000000032, -0.006999999999999989, 0.035]",,9384,640001453,-4.989293491629203,-13.377215528477226,0.18966173059913416,2.4173405914482897,-1.4387201473967512,0.6658255622788041
"[0.017000000000000032, -0.006999999999999989, 0.035]",,9384,644001453,-5.092770979537194,-13.477710499270323,0.3877986962046549,2.425874525783401,-1.4536194879324396,0.6646401208695962
"[0.017000000000000032, -0.006999999999999989, 0.035]",,9384,648001453,-5.134813048376099,-13.70145193817508,0.5842003533134381,2.449663011725673,-1.461368302570269,0.6610701580939274
"[0.017000000000000032, -0.006999999999999989, 0.035]",,9384,652001453,-5.224377060584667,-13.811015212811888,0.7524228773619894,2.4573371495262597,-1.4774656561072708,0.6632791977658913
"[0.017000000000000032, -0.006999999999999989, 0.035]",,9384,656001453,-5.245607327607158,-13.90490847391797,0.912410026538355,2.468697040018829,-1.4823088127737516,0.6630509315180868
"[0.017000000000000032, -0.006999999999999989, 0.035]",,9384,660001453,-5.375752907668143,-13.998297069897799,1.10672073960919,2.477876168454812,-1.4976076353345524,0.6574438097001714
"[0.017000000000000032, -0.006999999999999989, 0.035]",,9384,664001453,-5.417412240927185,-14.103632756754097,1.2078215635498122,2.485132820648622,-1.5060594886817218,0.6598673623335614
"[0.017000000000000032, -0.006999999999999989, 0.035]",,9384,668001453,-5.491380863138647,-14.06930062155638,1.3004322702466409,2.4807462164366605,-1.5132246893265682,0.6567572093806118
"[0.017000000000000032, -0.006999999999999989, 0.035]",,9384,672001453,-5.501335184297052,-14.302712008515538,1.424378285880163,2.502597436179376,-1.5204302519224595,0.6617978989006972
"[0.017000000000000032, -0.006999999999999989, 0.035]",,9384,676001453,-5.624616309206228,-14.410393623193496,1.6476921577707317,1.0867160947445031,-1.5384209976276102,0.6496436229452245
"[0.017000000000000032, -0.006999999999999989, 0.035]",,9384,680001453,-5.710709510245705,-14.359991788424228,1.6280982819065617,2.507814084743636,-1.54841133149765,0.6537526009333363
"[0.017000000000000032, -0.006999999999999989, 0.035]",,9384,684001453,-5.669487236068503,-14.59097323060903,1.8026890627690575,2.5286584949558737,-1.5447188115712271,0.6585354311501044
