grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10831,68001747,-0.21277254258838352,-6.883934359437054,-4.979727171861656,1.935742109078472,-0.5101724444379885,0.515142948484457
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10831,72001747,-0.21432314435742733,-6.930381535455981,-5.012428816060456,1.9376849615190572,-0.5121436641338737,0.5144785691371637
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10831,76001747,-0.21570873174333394,-6.955233261091456,-5.041958670421156,1.9386448328337385,-0.513895139629122,0.5142064457062085
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10831,80001747,-0.21682190966546577,-6.9611724523449965,-5.065887261487694,1.938797641302766,-0.5152938208508716,0.5142464250018313
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10831,84001747,-0.21750364652003829,-6.960206497758901,-5.080649792270476,1.9386233900676666,-0.5161440243722295,0.5143943384055785
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10831,88001747,-0.217799148650352,-6.944442995410639,-5.08720254319994,1.9378178297011799,-0.5165038658207989,0.51469598170814
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10831,92001747,-0.21759043798516947,-6.932231259199754,-5.082845516676189,1.9371003572185166,-0.5162313050393181,0.5148866224513349
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10831,96001747,-0.21699291210648686,-6.922117550887339,-5.07002340445286,1.936435387275424,-0.5154726409615173,0.5149569598235247
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10831,100001747,-0.21606969064031406,-6.92402130150416,-5.049996734492165,1.9362188256672694,-0.5143078949201103,0.5147626343575785
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10831,104001747,-0.21512209881550193,-6.916984831116038,-5.02938446959441,1.9356244712896897,-0.513110613430035,0.5145714136280098
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10831,108001747,-0.21430954501714905,-6.886317441885433,-5.011749764119919,1.9340328212932323,-0.5120745380964236,0.5146187828771076
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10831,112001747,-0.5045526277509813,-4.717405821950071,-8.108878662695949,1.9058795732688614,-0.55410144194213,0.5126894135673682
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10831,116001747,0.004600187754834839,-4.92378556591119,-7.8024887978599935,1.882144892851739,-0.5115665945819747,0.5521600130605016
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10831,120001747,-0.025177703645762717,-5.58233839964295,-7.77123120511035,1.9158481287484448,-0.5069648375201945,0.5501965460688047
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10831,124001747,-0.019029316968146137,-6.617262396007359,-7.659113029371243,0.5419427264601322,-0.49205585750808123,0.5400275752420716
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10831,128001747,-0.04865307367925198,-6.9002246154133555,-7.538445538224433,1.9847770742184858,-0.485509064179657,0.536342444115783
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10831,132001747,-0.21307877083124005,-7.087543844776817,-4.852911352293379,0.43969929330893176,-0.5383097865233728,0.519198375079786
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10831,136001747,-0.2573598203922345,-6.9261388389973995,-5.194192165613595,1.8687753715922673,-0.5465829112505521,0.5221742163225228
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10831,140001747,-0.2433953172975199,-6.580105033291096,-4.869069065111551,1.828554446012701,-0.5558794916846626,0.5263473552851204
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10831,144001747,-0.2403000773027409,-6.246680324181617,-4.625155612653913,1.7922020228109052,-0.566002440785489,0.5312158937205386
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10831,148001747,-0.23750914919698246,-5.998705910772426,-4.4079117142950945,1.7619937780672927,-0.5745982853742215,0.5358092223098451
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10831,152001747,-0.23620924285658973,-5.844616426492269,-4.231564317983905,1.7393683058643732,-0.5814851776731156,0.5393731109014256
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10831,156001747,-0.23494707737017018,-5.812588062699006,-4.111960707946187,1.7268652716265525,-0.5859824524061564,0.5415149622060584
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10831,160001747,-0.2352923605941346,-5.823779578943334,-4.014720031769565,1.718289370292296,-0.5896771001399358,0.5425591334016575
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10831,164001747,-0.2347276457108044,-5.877623196662988,-3.9381105299767416,1.7133927705387009,-0.5924352274183027,0.5429083363812863
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10831,168001747,-0.23668666103699376,-5.901977733223588,-3.8439257890058425,0.2790437151182392,-0.5968146858521031,0.5372831755531234
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10831,172001747,-0.23822455177954482,-5.936391757381738,-3.7868510272561444,1.701332392719147,-0.5988734877381633,0.543514900165145
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10831,176001747,-0.23388005155621377,-5.922219924233932,-3.662458045963634,1.6900992045071492,-0.6027922540607954,0.5437814771433053
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10831,180001747,-0.23356371508656237,-5.856959862304369,-3.533819343154674,1.6757805352188986,-0.6077389477110963,0.5448515075829652
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10831,184001747,-0.23220367157375532,-5.799218323348629,-3.4074300292056687,1.6618986920494732,-0.6124832092546908,0.5462272861121993
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10831,188001747,-0.23217643120669423,-5.741975477286566,-3.2969458901553264,1.648528724897222,-0.617827781168713,0.5475904368778732
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10831,192001747,-0.23522512034678922,-5.713605778907491,-3.271833308321783,1.6417993248792033,-0.6226279174079719,0.5489001294153375
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10831,196001747,-0.22188551156368808,-5.678635656296265,-3.2117362502938693,1.6324357058840588,-0.6222295995410547,0.5501709978280381
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10831,200001747,-0.2177346239222257,-5.651926334876807,-3.168159616059482,1.6247772381233956,-0.6247625581928484,0.5513734974386271
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10831,204001747,-0.2144686159308099,-5.632106968710959,-3.1271796665256506,1.6179711544948663,-0.6274038541206507,0.5523238816963358
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10831,208001747,-0.21178067802875816,-5.5963873562048505,-3.0861405426225126,1.6105676708424193,-0.6300112238760841,0.5532746792134012
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10831,212001747,-0.20827229731983105,-5.585668037472442,-3.049672317371134,1.6051451568407664,-0.6319307864379753,0.5541241825890004
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10831,216001747,-0.20607189340463972,-5.578342913861601,-3.017798455618257,1.600563124735368,-0.63359810895919,0.5547485338373042
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10831,220001747,-0.2040452015983265,-5.570659407913265,-2.9877059965153947,1.5964434975297919,-0.6349992283797309,0.555275813315119
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10831,224001747,-0.20227992881408302,-5.560877125650777,-2.9595471555488544,1.5927040227284852,-0.6361616635582711,0.555745353194039
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10831,228001747,-0.2011081386099502,-5.529451621260968,-2.930610602378371,1.5881050874747573,-0.6373630321468147,0.5562868911459589
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10831,232001747,-0.19915874423932917,-5.521219125221194,-2.9061278990244217,1.5854595739703,-0.6378951056274847,0.5567773817999262
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10831,237001747,-0.2006903193430637,-5.491830098311921,-2.886530394684698,0.1563066288954209,-0.6387835544782527,0.5513545287529914
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10831,240001747,-0.20196457455149414,-5.518184349993794,-2.8807019669735094,1.5837567460427049,-0.6382071311757971,0.557532292625621
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10831,244001747,-0.19865468154755378,-5.521686748349463,-2.857286996637521,1.5830637036138873,-0.6376356618147446,0.5572076202755442
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10831,248001747,-0.19939040862615365,-5.499616995611299,-2.842705356806391,1.5819707257121025,-0.6373349459943837,0.5572492226314495
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10831,252001747,-0.19929603768602666,-5.499377397232346,-2.8324770751803063,1.582722043847452,-0.6363957901528989,0.5572797223357403
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10831,256001747,-0.20094431330971735,-5.4823128379630415,-2.824474388513833,1.5830762939087686,-0.6355181668331187,0.5572272572002018
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10831,260001747,-0.2020629153607274,-5.471611615407275,-2.818434142147999,1.5842603829505515,-0.6342450238906154,0.5571798915578665
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10831,264001747,-0.2034829010729206,-5.489953809042374,-2.8201109245720577,1.5878577415087856,-0.6323422607446557,0.5568709411710284
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10831,268001747,-0.20620657372510337,-5.511550112995918,-2.8266012149814,1.5922555287193625,-0.6302625856068633,0.5562872853529615
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10831,272001747,-0.20940845978447886,-5.509930336231803,-2.8317577623708416,1.5955704043294228,-0.628333949925988,0.5557363500737219
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10831,276001747,-0.24690080478267346,-5.506851988078985,-2.6902290241361175,1.5934299380553538,-0.6267682002675898,0.5540852352722294
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10831,280001747,-0.2607758408173573,-5.525251442180253,-2.8177077006382243,1.6033558932121326,-0.6256517560258927,0.5530202277899443
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10831,284001747,-0.26141303789202186,-5.526507808369281,-2.8211082042665208,1.607268010128575,-0.6233963457016382,0.552502499916468
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10831,288001747,-0.26279923175240694,-5.53104667182795,-2.84025602478708,1.6121988593880088,-0.620918760425605,0.5519839988917563
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10831,292001747,-0.2668538392917293,-5.684294455357936,-2.874890554717089,0.1972626250016909,-0.6176831129676146,0.5492222512629226
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10831,296001747,-0.26878931855609134,-5.692876609121415,-2.8999150247219294,0.2028923116826291,-0.6149627537092677,0.5484960660804344
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10831,300001747,-0.2667117633036436,-5.579232908744461,-2.9098951320231983,1.630084620436054,-0.6123808689781692,0.5498537823030741
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10831,304001747,-0.2685020631918957,-5.610698440281377,-2.9339647612584345,0.2300013869663532,-0.6101318478652697,0.542708953282641
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10831,308001747,-0.2697118430643423,-5.646343294210741,-2.9670373660861245,0.23746589778632465,-0.6069728620643601,0.5422903050388123
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10831,312001747,-0.27152150009785414,-5.678934377693602,-2.9978592486303945,0.24456828863803892,-0.6039609337177532,0.5412924692688503
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10831,316001747,-0.2734850387230866,-5.681237008185609,-3.019591363523859,0.24944611305722397,-0.6014223481338244,0.5405190646422032
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10831,320001747,-0.27467378656257385,-5.704386445393441,-3.0501344525822898,0.25562099152180606,-0.5986590152293233,0.5397657324906786
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10831,324001747,-0.2766052932291811,-5.702157774947392,-3.069977314937775,0.25978625521252996,-0.5963790038396591,0.5391428548561481
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10831,328001747,-0.277975853931328,-5.7024281712352565,-3.0913167988379104,0.2638918228039764,-0.594146656996445,0.5386619474987266
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10831,332001747,-0.27940626462313595,-5.708350603646219,-3.1129375706120097,0.2681011262765082,-0.591984744067492,0.5381749778098703
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10831,336001747,-0.2808427207065213,-5.7194863753484935,-3.134150871390675,0.27235012649262125,-0.5899142568858218,0.5376552591891925
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10831,340001747,-0.2828322309271569,-5.718619373878372,-3.172073289066457,1.7046930373761469,-0.5863097159332935,0.5429956294624935
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10831,344001747,0.08457617424551833,-7.766725388310678,-1.7236858246108078,1.883407175909818,-0.5392650197824275,0.524350477978832
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10831,348001747,-0.2478336945148606,-8.0277146981923,-1.820132064326896,0.46389504506257906,-0.5759936842706336,0.5009529263338597
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10831,352001747,0.4269079690856892,-7.841962687557058,-1.9350648513538724,0.5318709455395784,-0.4985939345701762,0.48872393128071995
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10831,356001747,0.5270812822042308,-7.910702052996546,-1.7173400539381483,0.6810910330174498,-0.48651754912761513,0.4916131968731013
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10831,360001747,0.5903554397123973,-8.035693834963347,-1.519079753626042,0.7012264915119458,-0.4808080086757376,0.4896105328689173
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10831,364001747,0.6366157850809331,-8.160635614938656,-1.3470274807887677,0.7219080047556452,-0.4778387908397863,0.48801042992302757
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10831,368001747,0.686626807503833,-8.286109419565605,-1.2089894577662719,0.7413618318546513,-0.4736297735902107,0.48595175553321623
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10831,372001747,0.7490879944605914,-8.412093343954114,-1.1101351512611437,0.7594907133927871,-0.4670788771321549,0.48333371987939083
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10831,376001747,0.8257602191153964,-8.537804261468777,-1.0417117790562749,0.7771922803177902,-0.45892939813403083,0.4803852615361282
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10831,380001747,0.8794743949022116,-8.663388452223908,-1.004255754102358,0.7939444808806184,-0.45333125575294964,0.4779736890994262
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10831,384001747,0.9188315762866649,-8.788454946083407,-0.9892264153839241,0.8103971711943926,-0.44975237324530287,0.4760076378275121
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10831,388001747,0.9628310979414519,-8.892727969090203,-1.0007579888295135,2.251249202119232,-0.4443837318763916,0.4799064688415614
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10831,392001747,0.9933661307985701,-9.038036152767871,-1.043426907706266,0.8400922781692342,-0.44149734109351463,0.47185129917900764
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10831,396001747,1.0272926763418937,-9.162374493777467,-1.1184046760760484,0.8535505470381247,-0.43738593558437633,0.4698538717499141
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10831,400001747,1.0452766722999733,-9.286249631081688,-1.222899473802613,0.8660609782525046,-0.4349710621440713,0.46826469698635986
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10831,404001747,1.0222922831610508,-9.407973528600772,-1.349515727727697,0.8793500874528362,-0.43788188511583787,0.4681588614437945
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10831,408001747,1.0641511320394517,-9.532353447812696,-1.512709635462926,0.8885641193048386,-0.43157056575081126,0.46551367637515983
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10831,412001747,1.071632627798798,-9.654834220755806,-1.704574320588855,0.8984501774287342,-0.4297184858861802,0.46418754642903004
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10831,416001747,1.0961426694416794,-9.776869862191052,-1.9250131789179203,0.9075883255617967,-0.4254845285485013,0.46239959774201406
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10831,420001747,1.1562647359924738,-9.89845629612907,-2.1737891620263508,0.9160178143362564,-0.41657037435330563,0.459657458902445
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10831,424001747,1.2111831074765629,-10.019710364873232,-2.4503498881214245,0.9236642529771648,-0.4080395157330512,0.4570375371955653
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10831,428001747,1.2554543042605055,-10.140771916154518,-2.76229411634292,0.9299997170803818,-0.4000849740103554,0.45458754330325857
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10831,432001747,1.2967130688307433,-10.259489657966478,-3.0944621690594634,0.9360064163346127,-0.39321313136996344,0.452470589098349
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10831,436001747,1.3522855688394855,-10.37806943004066,-3.46383059949388,0.940058328095785,-0.38338312262283114,0.44971960103088227
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10831,440001747,1.3993204715021816,-10.495139024662954,-3.852576018804042,0.9440818127242976,-0.3753109762287827,0.4474648770746034
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10831,444001747,1.4474604254735022,-10.612262580505993,-4.269388143147875,0.9469841906004266,-0.3664103885485588,0.4450240210577343
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10831,448001747,1.4938511684220446,-10.72898810478381,-4.713358079512224,0.9490776138135804,-0.3574908581885222,0.4426246719753181
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10831,452001747,1.538393362393783,-10.845280178753223,-5.184226765784681,0.950366776773279,-0.3485613408170833,0.44026825844529494
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10831,456001747,1.5762852144859756,-10.961373427987358,-5.533770830930337,0.9532702974035667,-0.3391240574629143,0.438220847084508
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10831,460001747,1.5721109813681595,-11.07269076656118,-5.4279197419944705,0.9710068517068514,-0.34224529497559836,0.43743511673470975
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10831,464001747,1.5703245714878902,-11.184344951446295,-5.306215143153848,0.9866329660665836,-0.3471678139128269,0.4360858963586607
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10831,468001747,1.601594167108698,-11.29425022796247,-5.197748837574837,1.0018538086391937,-0.34449236868204514,0.4341650251971841
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10831,472001747,1.6131671800657101,-11.402021590169802,-5.083529042293565,1.017453186794951,-0.3452511041108226,0.43278151738917936
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10831,476001747,1.6513180772886642,-11.50928269866391,-4.968663064233164,1.032348453655924,-0.34186522610767034,0.43066340138437376
