grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",,4170,500000390,-0.20523669018298382,-7.0163877458722785,-5.057419430416564,1.9110308925244957,-0.6883141504090973,0.8902576392663262
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",,4170,504000390,-0.20357552215891592,-7.01030319396399,-5.026100446276731,1.9091228461236174,-0.6860411099599789,0.894615369979184
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",,4170,508000390,-0.20273611808471778,-6.990587830991609,-5.006861143622512,1.908064518590752,-0.6848770689169417,0.8945699778303385
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",,4170,512000390,-0.20284402237162555,-6.944368019873387,-5.002775277369791,1.9073150921727342,-0.6850031103839708,0.8902140579889082
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",,4170,516000390,-0.20216796071095147,-6.91052068662935,-4.987468319449459,1.9055752130563197,-0.6840570352623198,0.8903591825904194
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",,4170,520000390,-0.2006339065031933,-6.90904472511027,-4.9589023835151504,1.9036903607733389,-0.6819239501444124,0.8948354091540277
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",,4170,524000390,-0.20002882002119424,-6.903398243223428,-4.944657237623698,1.9030794876319144,-0.6810501604169183,0.8947499250119606
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",,4170,528000390,-0.20049092645685276,-6.873591036620123,-4.948301833737888,1.9028991789001881,-0.6816477469114026,0.8902732433383147
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",,4170,532000390,-0.20029105533627928,-6.855997931854685,-4.9436949441050295,1.901710968125452,-0.6813544256425221,0.8903565172425953
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",,4170,536000390,-0.1993105662514545,-6.870137064485753,-4.927776800737806,1.9003452958320421,-0.679992192768712,0.8948426996202706
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",,4170,540000390,-0.20012387646203042,-6.853566627396607,-4.939557223015392,1.9006580955794399,-0.6810968832216967,0.8903321439234037
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",,4170,544000390,-0.20024728665896524,-6.849313042190986,-4.942483881864085,1.8999784734218372,-0.6812734614303675,0.8903932923939216
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",,4170,548000390,-0.1995603491679319,-6.875192170753875,-4.933443312365798,1.8990653638557797,-0.6803389890949245,0.8948833492350695
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",,4170,552000390,-0.20060459572707925,-6.866983404829972,-4.9506658362563805,1.899727815726946,-0.6817873806780906,0.8903209799370606
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",,4170,556000390,-0.20005415760818623,-6.893955991855701,-4.944909795387057,1.8988610199214961,-0.6810553336905253,0.8948331888187466
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",,4170,560000390,-0.20032562269925366,-6.910419468441048,-4.9511527928871235,1.8990736926077516,-0.6814498603525175,0.8947424863924496
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",,4170,564000390,-0.20148894581638213,-6.897489359993942,-4.971388530008573,1.899567153344389,-0.6830816448254424,0.8902083495821583
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",,4170,568000390,-0.2018260652872155,-6.89451265528643,-4.979676777731296,1.8989718643950864,-0.683584421412839,0.8903395378794599
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",,4170,572000390,-0.20260029735913265,-6.90388867819318,-4.9791644640893615,0.4724017756785951,-0.6842671042103851,0.8841819663736258
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",,4170,576000390,-0.20273853205121492,-6.904142684603916,-4.983079140921415,0.4717533137211103,-0.6844954762165341,0.8839263653544294
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",,4170,580000390,-0.20233365159791342,-6.912353605898705,-4.9920124035114615,1.8984720892456473,-0.6843413343768263,0.8903903201340805
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",,4170,584000390,-0.20156403533251419,-6.938518908093357,-4.981147514395749,1.8976653628974751,-0.6832879284170826,0.8949526927471442
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",,4170,588000390,-0.20234710405523962,-6.972764829857671,-4.980051110761092,0.49225236208728906,-0.6839677973028079,0.8883384870538701
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",,4170,592000390,-0.20319192265003283,-6.952500722161463,-4.992701449950934,0.4925675266693573,-0.6851359850801876,0.8837106926046261
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",,4170,596000390,-0.2032243246012166,-6.94031343512894,-4.993755646970483,0.49167672479172586,-0.6851922473951569,0.8838301006787737
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",,4170,600000390,-0.20234103975621962,-6.958515739969335,-4.980266062707454,0.49053614334451356,-0.6839701601248657,0.8884889563577568
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",,4170,604000390,-0.20220831224091362,-6.966827904600594,-4.976862254565093,0.4905368070394597,-0.6837682350096397,0.8883820983646231
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",,4170,608000390,-0.2029398989691863,-6.94358584083267,-4.986746841452044,0.49074515202870184,-0.6847691910248597,0.8837176871260267
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",,4170,612000390,-0.2020739949050873,-6.9568515575637475,-4.973676340521802,0.48937617515323084,-0.6835695312942147,0.8884156866077115
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",,4170,617000390,-0.2016956043644486,-6.895388254291904,-4.976875369074035,1.914450733217091,-0.6834016618362363,0.8904803156696555
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",,4170,620000390,-0.20189789045555456,-6.961711183491873,-4.969144041438941,0.488830306480423,-0.6832986578399363,0.8882975347949199
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",,4170,624000390,-0.2018625008243676,-6.960621017905269,-4.968231672507443,0.48839117305694024,-0.6832439706818616,0.8882760413189837
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",,4170,628000390,-0.5541532174652606,-6.254415640197247,-4.330689078860161,0.42003922091319923,-0.739786187159774,0.8672005941811176
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",,4170,632000390,-0.5117976723503412,-6.261917057835939,-4.745891218614524,0.42609933080474305,-0.738033467778086,0.8854568360233447
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",,4170,636000390,-0.4587680868524459,-6.406343360854378,-5.02922737155647,0.43965996551665265,-0.7335128602623321,0.8873655298596337
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",,4170,640000390,-0.42114598354360666,-6.585877454244353,-5.200711624000286,0.4515974529550877,-0.7306297659470692,0.8875937418505306
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",,4170,644000390,-0.4637976493495599,-6.711130247060797,-5.239325966392345,0.45650464205640007,-0.7346660221828393,0.8849692142237467
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",,4170,648000390,-0.4252574870785123,-6.750340096711093,-5.304142720149411,0.4574720044074334,-0.7340441405657274,0.885336335876248
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",,4170,652000390,-0.3907879491821432,-6.713974585342422,-5.2690558788189445,0.4508809204106996,-0.7300697903669248,0.8863882600760423
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",,4170,656000390,-0.33140342232983744,-6.52011492366186,-5.140480884865704,1.8596748171242399,-0.7249248193411565,0.8909968865924717
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",,4170,660000390,-0.19759731995812582,-6.429875069954901,-5.036842122172455,1.8478967589441693,-0.7244739389567396,0.8969737848864696
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",,4170,664000390,-0.23151864120982488,-6.409868894669876,-4.866990834166165,0.41093993806120055,-0.7337330528341395,0.8900097001415528
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",,4170,668000390,-0.2613892017500586,-6.362264939840822,-4.731550441284117,0.39913053874642,-0.7404833232853172,0.8949265525636039
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",,4170,672000390,-0.2616892580850632,-6.299714891985405,-4.531096101151899,0.38654491283347825,-0.7458671176602367,0.8910775358134659
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",,4170,676000390,-0.2555730009499143,-6.285391672517192,-4.414328630170857,0.37726593976518796,-0.7477692370492609,0.896708872921178
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",,4170,680000390,-0.140796702436304,-6.199104569419001,-4.195107391033622,1.789496016835296,-0.7469071014122162,0.903079980863929
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",,4170,684000390,-0.1303854404670514,-6.247540096503935,-4.099709795427394,0.35783674038920843,-0.7484667931235164,0.9016694481554114
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",,4170,688000390,-0.1079932944740643,-6.184750345247592,-3.901891922233535,0.3454666646898521,-0.751532003660664,0.8982382016796671
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",,4170,692000390,-0.08990830746371425,-6.152149143238806,-3.774044466418818,0.33486232044766717,-0.7526392888254361,0.9042635019313702
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",,4170,696000390,-0.06816113988951461,-6.113742558730948,-3.6126059791941323,0.32390887968850135,-0.7544223765885052,0.9056449870346184
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",,4170,701000390,-0.03783372445206226,-5.998452098385281,-3.3962199951090355,1.734638021258918,-0.7565630292092067,0.9095230769454101
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",,4170,704000390,-0.0262931056967812,-5.910104932393237,-3.309851700580017,0.29956393933415026,-0.7582180231597709,0.9043901358273398
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",,4170,708000390,0.290484486819647,-5.8907926953083445,-3.128475564961729,0.2892032939359104,-0.7473994167646282,0.9151463096050609
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",,4170,712000390,0.325430490270418,-5.956298586229904,-2.889142338456809,0.27864758607490137,-0.7497800385224762,0.9161288361443662
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",,4170,716000390,0.34589372668838786,-5.9042145018889025,-2.754507921912987,0.2667745101751866,-0.7510437556621613,0.9223906576865367
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",,4170,720000390,0.37664694800821125,-5.821438102859861,-2.53902955963469,0.2526871160920767,-0.7540157010911425,0.9196292037840328
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",,4170,724000390,0.39689411403984404,-5.785187147017216,-2.407149693256642,0.24172243433896945,-0.7550352512818868,0.9259851103041774
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",,4170,728000390,0.4173800061425919,-5.630219826464447,-2.2654167983238818,0.22886633518440613,-0.757119784832794,0.9233688001126708
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",,4170,732000390,0.4421959838695217,-5.747929737690334,-2.1023903206610877,0.22268350022156003,-0.7581313386274884,0.928775797817416
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",,4170,736000390,0.47086591252606275,-5.677034451942994,-1.9031424700437203,0.2099243609385678,-0.7609112247168487,0.9256371167559206
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",,4170,740000390,0.4914411984169302,-5.639053557232088,-1.7702559613858124,0.19888960277167067,-0.7618405608786788,0.9319006546358845
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",,4170,744000390,0.5159611337892875,-5.5983522613908665,-1.6056582282827492,0.18776052907735696,-0.7634983056404374,0.9335298988850993
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",,4170,748000390,0.5456208481905533,-5.528132528793957,-1.4007337330738867,0.17481093186997199,-0.7661462384093168,0.9306183917126093
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",,4170,752000390,0.571318875396863,-5.466551489042768,-1.228376944375234,0.16228756159763447,-0.7679431106736756,0.9324218896385911
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",,4170,756000390,0.5968417611647785,-5.412528861363583,-1.0577264610643944,0.1502241937604496,-0.7696278095066713,0.9342394995307841
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",,4170,760000390,0.6217311635645844,-5.366596646808246,-0.8919766977715629,0.13878161388192312,-0.7712088388598769,0.9359895582593123
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",,4170,764000390,0.6405914233232932,-5.357479091525847,-0.7737384207984714,0.12983373302745216,-0.7716904244234485,0.9421601568431461
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",,4170,768000390,0.6688928031878318,-5.310678725343414,-0.5803216667818587,0.11861333202516144,-0.7739679962478803,0.9390447157999827
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",,4170,772000390,0.38203725931180305,-5.499596385326253,1.2054494324195826,0.22229113740606843,-0.7906630978778815,0.9415861278191143
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",,4170,776000390,0.4767853107764379,-5.629783205306201,0.7673586327719288,0.20323752435513764,-0.8160640947611733,0.9405328684178791
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",,4170,780000390,0.42965543973752424,-5.7559839344210495,1.350864870859235,0.23234037612918346,-0.8293785358927392,0.9392245291300877
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",,4170,784000390,0.38249505057264316,-5.882388511081338,1.8034690264574573,0.2653540566467928,-0.8345950419020791,0.9388850471000836
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",,4170,788000390,0.34932364111297604,-6.007288179769329,2.381494412610378,0.2957686198542482,-0.8457867054399355,0.9372305673656819
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",,4170,792000390,0.33014615012034626,-6.132225151043217,2.9635137323368586,0.32668313124446424,-0.8562064903324782,0.9362113112960712
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",,4170,796000390,0.31218267289935847,-6.256310284859852,3.686529329046385,0.35603253118199685,-0.8733522049719266,0.9347429437489535
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",,4170,800000390,0.29038162828829645,-6.382360835342186,4.142692296802792,0.38959062209622486,-0.8759703353596522,0.9357541743194752
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",,4170,804000390,0.2854755322852046,-6.488025893988687,4.870349627884851,1.8403138434952708,-0.8904963953944944,0.9400545957784713
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",,4170,808000390,0.25381271541431183,-6.633163793531194,5.317438346746242,0.45208876641928586,-0.8951468905180965,0.9352053219505908
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",,4170,812000390,0.23222882537732253,-6.758484731905245,6.038127331930577,0.48120933615211525,-0.9126275970198532,0.9336274331769875
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",,4170,816000390,0.20754769522252642,-6.884623676624644,6.632868291068604,0.513203423957836,-0.923017050991889,0.9330078895195789
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",,4170,820000390,0.18172405072974468,-7.010921575209832,7.223238206582854,0.5447371588911013,-0.9335076393252065,0.9324338917875097
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",,4170,824000390,0.1589929679329657,-7.137323756110495,7.812475919293664,0.5765686819082892,-0.9430884833049427,0.9318733119018294
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",,4170,828000390,0.14329638724128207,-7.264780628602763,8.25163872516621,0.6086238142529947,-0.9462794914850483,0.933069499907163
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",,4170,833000390,0.1519658896864175,-7.242434071740808,8.424683311714004,2.0317133075035616,-0.9506132455460546,0.9370042902837903
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",,4170,836000390,0.08380244497498507,-7.51826228551712,9.532980750478936,0.6691948991484191,-0.972347804959615,0.9303469339732929
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",,4170,840000390,0.08545694653285518,-7.624332869757237,9.989659504028438,2.126672565392762,-0.9769445955188624,0.9381826564826672
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",,4170,844000390,0.06465407329972489,-7.773205666045563,10.50636089028277,0.7294371745939339,-0.987637149578174,0.931312719676167
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",,4170,848000390,0.0515260788232183,-7.897711287419001,10.963131985304306,0.7579035566163276,-0.9960759150732581,0.930572822198424
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",,4170,852000390,0.05025783552047214,-8.020261462208623,11.484437778126267,0.7834534938082557,-1.00035855784584,0.9263852648591411
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",,4170,856000390,0.041872335286476436,-8.145893260715372,11.979652895396649,0.8125839485017021,-1.007626901998148,0.9253872752400647
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",,4170,860000390,0.03520038650046936,-8.271703972371137,12.488515967752955,0.8420191596551883,-1.0145243335300862,0.9242961183137515
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",,4170,864000390,0.026929079634631703,-8.40127936284544,12.927184622401766,0.871144632736943,-1.0247502353605353,0.9272627117837637
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",,4170,868000390,0.01996933819227395,-8.523634235352853,13.4754000002302,0.8996687917579642,-1.0283517035821852,0.922127699203515
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",,4170,872000390,0.015565641868574454,-8.653809965124639,13.92835833342291,0.9284961162642018,-1.039031881781982,0.9252848325306504
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",,4170,876000390,0.008205765920813513,-8.780106220318658,14.401892388958522,0.956475531258079,-1.0458024761377722,0.924222553434797
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",,4170,880000390,0.0012105876558239914,-8.906464644452363,14.866397532413416,0.9842366387240398,-1.0525608751857374,0.9231207236825012
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",,4170,884000390,-0.005101319080649813,-9.03284858964411,15.317740813002212,1.01163840102707,-1.0590475947148081,0.9219767158221558
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",,4170,888000390,-0.014917050045782504,-9.154256120206975,15.796156279952532,1.0401019747918565,-1.060914507873224,0.9159311245156597
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",,4170,892000390,-0.011840332914082569,-9.259182524147064,16.260209867807404,2.493664905799063,-1.065858266409887,0.920903466592317
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",,4170,896000390,0.01135719002512467,-9.280500809901765,16.380477034761,1.0693295589147662,-1.0639642870963506,0.9132557918865569
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",,4170,900000390,-0.03364404188804093,-9.537771828335362,16.927639207217496,1.1164307670748375,-1.081933206858921,0.91668972289364
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",,4170,904000390,-0.03925076335332886,-9.66377153443309,17.28147738315924,1.1416580240454017,-1.087173207173544,0.9152234764050102
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",,4170,908000390,-0.049493612789787034,-9.763204808952255,17.664444118368934,2.5937132538962517,-1.0875384318653036,0.9147734315696131
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",,4170,912000390,-0.0589190852553414,-9.916021181327228,17.896093120525308,1.1889804336757663,-1.0967879243402514,0.9119106237041122
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",,4170,916000390,-0.08184199486065313,-10.036272323043576,18.181812968815038,1.2132390800517538,-1.0982821141544215,0.9049139689686669
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",,4170,920000390,-0.045958233980131435,-10.036425599974073,18.284701802061363,1.214005086288556,-1.094143865087176,0.9035365005565986
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",,4170,924000390,-0.11094380018164035,-10.287656277188796,18.581048615687784,1.2548983349361802,-1.106597507828587,0.9012585069162306
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",,4170,928000390,-0.11258311941453356,-10.419210526243022,18.710964704572714,1.2727658534614141,-1.112629669610084,0.9044818884736013
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",,4170,932000390,-0.09621954529469262,-10.413238011304387,18.742108791219888,1.272844675302565,-1.1059434373298138,0.8979103438225775
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",,4170,936000390,-0.1562032867866369,-10.642625776109934,18.844233229890865,2.7340279380159433,-1.1151639858957885,0.9016572269499902
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",,4170,940000390,-0.17279490577727138,-10.795298726396222,18.83983182819286,1.3225296580821841,-1.120795457352416,0.898404330069298
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",,4170,944000390,-0.19651718837511897,-10.920435104745273,18.764228532913855,1.3358942046813411,-1.1221558867923553,0.8961402705502702
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",,4170,948000390,-0.194979691280372,-10.913942018965063,18.607035313168176,1.3311933465304517,-1.11675941386452,0.8897695152346529
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",,4170,952000390,-0.27182914336279074,-11.163666518062222,18.416415388913403,1.3588738486633167,-1.1249030985377932,0.886884817316922
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",,4170,956000390,-0.2919805662455533,-11.294431466427918,18.13022778693287,1.365169069475919,-1.1256979259380295,0.8894515416492306
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",,4170,960000390,-0.33001994014156466,-11.418465638909339,17.765570771161805,1.370678386928813,-1.1255756228276286,0.8871098358680932
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",,4170,964000390,-0.3721731007935965,-11.542318035775484,17.32828219420992,1.3742850610996695,-1.1253569800181045,0.8847812348627961
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",,4170,968000390,-0.42559235037305876,-11.639203537185445,16.644583095455026,2.7966406145983287,-1.1214221977439573,0.8832314851344002
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",,4170,972000390,-0.44597537895294836,-11.658433575038945,16.2161655961226,1.3593678659653234,-1.119574415584125,0.8764413819231367
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",,4170,976000390,-0.5177157293069812,-11.912018690105574,15.519758998189435,1.3714698160348113,-1.120879561791703,0.8774818970066911
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",,4170,980000390,-0.5757537996339259,-12.034440161183355,14.739766045779092,1.3658119011674945,-1.118370745056811,0.8747262668881773
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",,4170,984000390,-0.6271658709678505,-12.15646283962155,13.863540038065576,1.357417737633923,-1.1139987190991492,0.8738751796854234
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",,4170,988000390,-0.6711231254428134,-12.12533195846099,12.695794913044566,2.7509045258463174,-1.1045990135987351,0.876665887309336
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",,4170,992000390,-0.7461960985664386,-12.398730402683677,11.86098377548234,1.3337299514512648,-1.1049640860995606,0.8737635361595488
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",,4170,996000390,-0.8239430203887472,-12.513106399549002,10.673140479397926,1.3185375416830822,-1.100906190152671,0.8698178620119806
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",,4171,390,-0.8670742255918109,-12.509348001911876,9.468657559203244,1.2839093175870033,-1.0914774670995877,0.8703795637837679
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",,4171,5000390,-0.9679791589403957,-12.731575768058955,7.7398041019770325,2.6931947717117524,-1.0828620670182318,0.8761646796411103
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",,4171,8000390,-1.0447966469030578,-12.87825776289442,6.668711243604527,1.2539037756166826,-1.080197864588297,0.8746958382973439
