grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18644,810003339,-0.34369299633145356,-8.301305538942762,-3.949269841159216,0.5249779638833513,-0.45637433600096466,0.29521731781433486
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18644,814003339,-0.19397205641698712,-8.429333333431318,-4.07573920010031,0.5270053720476799,-0.44137028262301103,0.29459522823006185
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18644,818003339,-0.09495591853088478,-8.60565311520373,-3.7931592332884936,0.5459541846406238,-0.43400205632619776,0.29279842921454396
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18644,822003339,-0.09486266208953428,-8.826208574123482,-3.4723172762938272,0.5688324583941027,-0.43093746475383543,0.2946871866819985
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18644,826003339,-0.15107778056836865,-9.068230109857325,-3.040548571325287,0.5953643227459549,-0.4353002254270985,0.29828796385515566
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18644,830003339,-0.17495360311620264,-9.31162636446365,-2.499807812055666,2.0552223665083007,-0.43395454135117034,0.30476497401557273
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18644,834003339,-0.1390289017903333,-9.545189434033453,-2.2396713334265304,0.6484442837800668,-0.4274809570049433,0.3005691569896396
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18644,838003339,-0.11886973474195386,-9.758113677120157,-1.8848479277315775,0.6724327969080708,-0.4227937004287787,0.3011177414112776
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18644,842003339,-0.12209892025819398,-9.825321328649057,-1.699278525967042,0.6837718033064302,-0.4229973663395962,0.29839480395932866
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18644,846003339,-0.0807517391602161,-10.121416416988506,-1.253417224887131,0.7145655926502767,-0.415377231701781,0.3022655961613092
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18644,850003339,-0.0733984854037559,-10.278498623448323,-0.8619038635433345,2.1649600118762944,-0.4132986238800879,0.30751587094488686
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18644,854003339,-0.035769962753742224,-10.4649646185172,-0.6916646939747331,0.753077899901765,-0.4080653859074782,0.30324559518413996
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18644,858003339,-0.035703937400918095,-10.631377201051096,-0.3043992844753367,0.777913171518397,-0.40762938210021465,0.3015956258643218
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18644,862003339,-0.011214264657210704,-10.814292635818132,0.0005750848192125346,0.7985226145468707,-0.403484431218439,0.30207383377168606
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18644,866003339,0.013295125055624468,-11.002526086287652,0.3210637134933316,0.8199392637061529,-0.39918926591174375,0.30255750336231896
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18644,870003339,0.13691579750464267,-11.069776630379799,0.7638591842972655,0.8337710075433173,-0.400422397971769,0.298597168035054
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18644,874003339,0.24075846317709076,-11.375427497793389,1.3549930180093153,0.870991837975042,-0.3849377978743019,0.2999702824854487
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18644,878003339,0.2566308641886877,-11.557460830697693,1.7779320691853906,0.8975922306835067,-0.38462621612414083,0.2976104237279588
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18644,882003339,0.31044731999712083,-11.750848590678292,2.132194017300777,0.9203844335738847,-0.37843798989871963,0.29697787990535024
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18644,886003339,0.39329755289874413,-11.949738451418392,2.4114468388472163,0.938875170425938,-0.36735600275957203,0.29831047079763934
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18644,890003339,0.4194200535872141,-12.130493672250555,2.8489144697585775,0.9659100117306739,-0.3663951207804974,0.29559993066607937
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18644,894003339,0.5062959501097776,-12.325631777583325,3.117010427574785,0.9838163154126006,-0.3551530097582902,0.2967170557841158
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18644,898003339,0.5351957918590966,-12.503012712162064,3.5524266536156226,1.0105890441739374,-0.35414447048199044,0.2938753259176962
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18644,902003339,0.5967492074575002,-12.690838962197965,3.901402624244369,1.0328828462549398,-0.34769961426474344,0.29285615943093085
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18644,906003339,0.6871189537808331,-12.883560673367594,4.177277159856493,1.0509106088560811,-0.3363876531201676,0.2938568787727833
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18644,910003339,0.720595467585174,-13.05941605852486,4.614412754779746,1.0776322479641527,-0.3351706953362431,0.29080995188200276
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18644,914003339,0.7868061584710658,-13.246791628260157,4.96685746474204,1.0999924269476677,-0.3284817835727508,0.28959078807032107
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18644,918003339,0.881957509116334,-13.439867755064896,5.247002315736621,1.1181563610059846,-0.3168894244419637,0.29039556238634784
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18644,922003339,0.9485601326045273,-13.621462281498214,5.607168740747992,1.1404993479137713,-0.31048701633488784,0.2891609598636894
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18644,926003339,1.017841784252806,-13.803163307049257,5.961259116942362,1.1626228476493536,-0.30386905057268915,0.287796615499479
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18644,930003339,1.0801019639648515,-13.978586524768243,6.453684851623063,2.6170306648374133,-0.2992794476933498,0.29088580030355365
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18644,934003339,1.1629143704042808,-14.17745525699803,6.685200136650918,1.2078936149650377,-0.28987444926259764,0.2848448951662959
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18644,938003339,1.2359739439770063,-14.363267232723135,7.057736555607219,1.2308278471594674,-0.28299947939672415,0.2833606927675148
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18644,942003339,1.282453137004584,-14.422640589095622,7.2736190888276795,1.2425165854687823,-0.28139154319545584,0.27883246125756234
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18644,946003339,1.3855196836452328,-14.727681961696014,7.799123322246945,1.2761996756391492,-0.2693282374273668,0.2801873295052444
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18644,950003339,1.4390272492856009,-14.909578934103838,8.233016745822844,1.3029730874101073,-0.2665896210292807,0.27619521818968207
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18644,954003339,1.5502827637355567,-15.097740230304662,8.528908564507896,2.5769226835622687,-0.25353991280579624,0.28019011062219906
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18644,958003339,1.603701100120798,-15.270631433768294,8.996714436871985,2.795161656319612,-0.2505597010837675,0.2796680874423309
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18644,962003339,1.7183870508053691,-15.470189011649815,9.294228794233035,2.8141511462487943,-0.23771017685638343,0.2796739260495535
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18644,966003339,1.8033273901361082,-15.656559180777354,9.677850614927664,2.8374277282117184,-0.23022664260280112,0.27767544720000503
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18644,970003339,1.89150863938645,-15.840998665585637,10.052926165719425,2.8602969354263266,-0.22254139845294718,0.2755062141269327
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18644,974003339,2.4281088779950535,-16.01331302805038,11.580086540651095,2.916057379673293,-0.20060958635256693,0.25758736585817166
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18644,978003339,2.7042106093146847,-16.194538652445473,12.376426375718578,2.9568982550665095,-0.16824923794775737,0.2480990259411938
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18644,982003339,2.8162461687966864,-16.383078341261836,12.895227595164236,2.98455231552511,-0.16120205871289983,0.24548982902662242
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18644,986003339,2.9738594305163724,-16.60586284537205,13.446911034427494,1.5907088139316616,-0.15318053984274427,0.2306257390466479
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18644,990003339,3.137593909833796,-16.763246565279832,13.791742951831274,3.0357043600783076,-0.13711670678237203,0.23630933830596862
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18644,994003339,3.28663006524413,-16.947321207362332,14.37978500980387,3.067579031318181,-0.12880184124605082,0.2287494469807414
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18644,998003339,3.4861932647460123,-17.143284582083275,14.897330711807808,3.0957548401020576,-0.11406726720161653,0.2226457851565567
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18645,2003339,3.752175141535179,-17.374031920764907,15.515993841011944,1.7026950437228046,-0.09641901653816698,0.20702216664286785
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18645,6003339,3.950153330337745,-17.52895932845283,15.884599787581951,3.148902073906064,-0.07780257602493412,0.21118106158086697
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18645,10003339,4.093378910228178,-17.708303079329305,16.49100533142554,3.181002309465656,-0.06655760678268308,0.2036025918908265
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18645,14003339,4.156762887676076,-17.906515969239457,16.646179410465116,3.195315894712541,-0.05675974939105283,0.20545209874137654
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18645,18003339,4.233783948639692,-18.084639575076075,17.081823850130796,3.2198582031483203,-0.050264686397460234,0.20377215382406416
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18645,22003339,4.313767112762295,-18.302644124130666,17.63934388622046,1.8256892874067785,-0.04571456332961815,0.19133701530591057
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18645,26003339,4.377172663034872,-18.457566042654577,17.807376097643143,3.2649345020848677,-0.03585347623119828,0.20038643307949944
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18645,30003339,4.463100753187291,-18.676682192896145,18.424598892237803,1.872759904103161,-0.031185160285744584,0.18780027820077502
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18645,34003339,4.52055776141173,-18.827083140408906,18.69599435909823,3.317193249793466,-0.02416885380778222,0.19360471504162163
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18645,38003339,5.295786685041869,-19.01792442003091,21.205486851148216,3.399462754424201,-0.00166671940684332,0.17223489992642083
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18645,42003339,6.123118765300469,-19.18511767833922,23.61127370732966,3.4995544249597517,0.08395455288870912,0.14339739826787415
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18645,46003339,6.172452498254516,-19.397147863634135,23.32257736089575,3.5032204550880426,0.09834960248876323,0.140997090532009
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18645,50003339,6.276006495068433,-19.56415147001036,24.031355491009364,3.5378463921219505,0.10331486108412935,0.13476339925938244
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18645,54003339,6.372158586481975,-19.760785679308622,24.462818894439863,3.563151491435543,0.11243259387207383,0.13228752029556348
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18645,58003339,6.470050796444674,-19.956828703584563,24.750616417564878,3.581826354086893,0.12435115906305028,0.13306009042518344
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18645,62003339,6.568048625777316,-20.136608783776158,25.22644868122103,3.6076619922267725,0.1326500662117881,0.13042322178310042
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18645,66003339,6.661038242743361,-20.318120266934855,25.639681556293482,3.6315987240439935,0.14134181808199575,0.12785855234432278
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18645,70003339,6.752484970579802,-20.492360989640982,26.184263081352135,3.6613954879782282,0.1474855428627162,0.12177406530930412
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18645,74003339,6.850223067482811,-20.691121893833838,26.47927535473937,3.680365909537142,0.159388796555598,0.12263567861050734
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18645,78003339,7.840681172150353,-20.81774459360898,28.875454809621246,3.783630440526606,0.2641470679557134,0.08554684880492269
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18645,82003339,8.113698585617774,-21.028938995084314,30.414469819160686,3.8473113747603525,0.28503860128069114,0.07798863020854235
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18645,86003339,8.975425242556136,-21.192455309077264,33.95139247505308,3.9609771177653297,0.31985807756335805,0.049966462844659415
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18645,90003339,9.056181031841556,-21.41681077519183,34.53769203018975,3.9943134419486763,0.3241646160868501,0.04493244754002648
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18645,94003339,9.173773868492544,-21.62414494093379,34.58806863883472,4.006974842127621,0.3425692125504818,0.044347034036847005
