insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.011000000000000027, 0.013000000000000029, 0.17]",10783,556001738,0.08160081379600925,0.11228418833107767,0.1392979727424759,1.4098587506726235,0.005593985689730463,0.018472403133518445
"[0.011000000000000027, 0.013000000000000029, 0.17]",10783,560001738,0.08151216818588286,0.10134448608781277,0.14228945126787096,1.4111436579076442,0.005646449968067846,0.01839033437752774
"[0.011000000000000027, 0.013000000000000029, 0.17]",10783,564001738,0.05926604237492805,0.07011525935409146,0.14270377966413506,-0.01312363018930962,0.0031944228998292967,0.003188505863816804
"[0.011000000000000027, 0.013000000000000029, 0.17]",10783,568001738,0.08162654548842563,0.10161493817744471,0.14290946387543002,1.4110173172091252,0.005543354829604108,0.0182671078418567
"[0.011000000000000027, 0.013000000000000029, 0.17]",10783,572001738,0.0818359048083609,0.10936910085808194,0.14142762912519302,1.4100376341070588,0.005443444169291323,0.01824820483997519
"[0.011000000000000027, 0.013000000000000029, 0.17]",10783,576001738,0.08209627438940326,0.11887460141634065,0.13951660232570262,1.4088565539185105,0.00534752965463714,0.018257884746524566
"[0.011000000000000027, 0.013000000000000029, 0.17]",10783,580001738,0.08235678189123763,0.12780487948528219,0.13769294347869732,1.407757641667152,0.005274600168646004,0.018288346726126226
"[0.011000000000000027, 0.013000000000000029, 0.17]",10783,584001738,0.060353381305369436,0.10730875183208433,0.1353946340635801,-0.01775612928281234,0.0028188533857412823,0.003226559709176624
"[0.011000000000000027, 0.013000000000000029, 0.17]",10783,588001738,0.0827198987975073,0.13811530638755798,0.13558737389504927,1.4065066577558358,0.005227182260525098,0.01836957767922215
"[0.011000000000000027, 0.013000000000000029, 0.17]",10783,592001738,0.0827859269918923,0.1386519944994582,0.13549338912183018,1.4064502754854138,0.0052469798754312125,0.018401812058781886
"[0.011000000000000027, 0.013000000000000029, 0.17]",10783,596001738,0.08277987233998996,0.1367103150361384,0.13591343538863754,1.4066954837659524,0.005283338536540949,0.018421077845855727
"[0.011000000000000027, 0.013000000000000029, 0.17]",10783,600001738,0.0827214055213149,0.13325300557452735,0.13664440160461666,1.4071225306606754,0.005324960605004425,0.018426324113394177
"[0.011000000000000027, 0.013000000000000029, 0.17]",10783,604001738,0.0826355636893975,0.12932287856211566,0.13746658258211397,1.4076030898062049,0.005362090613931558,0.01841950768207118
"[0.011000000000000027, 0.013000000000000029, 0.17]",10783,608001738,0.0825466712004505,0.1258148932271812,0.13819214888306774,1.40802799495641,0.005388120296452303,0.018404510394735063
"[0.011000000000000027, 0.013000000000000029, 0.17]",10783,612001738,0.08247375387454775,0.12333099845284323,0.1386957481467732,1.4083246740648052,0.005400187441943594,0.018385921270703542
"[0.011000000000000027, 0.013000000000000029, 0.17]",10783,616001738,0.08242804007458227,0.12212757396848595,0.138925325431714,1.4084631841551079,0.005398884326538567,0.0183679611666136
"[0.011000000000000027, 0.013000000000000029, 0.17]",10783,620001738,0.06480041214589011,0.09309481612887716,0.13100488977013924,-0.017696267831902368,0.005355776010964375,-0.0009763335538782725
"[0.011000000000000027, 0.013000000000000029, 0.17]",10783,624001738,0.08574944467796641,0.1224062360006446,0.13345683747819592,1.4071963433385546,0.006903490334160822,0.015333103315629093
"[0.011000000000000027, 0.013000000000000029, 0.17]",10783,628001738,0.08463590018350692,0.12403291375182945,0.13494716351755187,1.4074133069725652,0.0061097946630527256,0.016498732478663736
"[0.011000000000000027, 0.013000000000000029, 0.17]",10783,632001738,0.08392094009979123,0.12566487923284875,0.1357982369284656,1.4074861112140429,0.005585550334481271,0.017265169981739603
"[0.011000000000000027, 0.013000000000000029, 0.17]",10783,636001738,0.08346078441393423,0.1270304240532596,0.13628733948765515,1.4074977686161512,0.005240742153043709,0.01776916265901829
"[0.011000000000000027, 0.013000000000000029, 0.17]",10783,640001738,0.083162048430096,0.1279548551878733,0.13659575059738316,1.4075019559681772,0.005015986935288375,0.018100892325617735
"[0.011000000000000027, 0.013000000000000029, 0.17]",10783,644001738,0.0829637999363545,0.1283781098198311,0.13683045185236864,1.407526966921833,0.004871406625435948,0.018318900847575148
"[0.011000000000000027, 0.013000000000000029, 0.17]",10783,648001738,0.08282752935621185,0.1283453548563731,0.137043465573214,1.407580861884947,0.004779848674627329,0.018461361170335477
"[0.011000000000000027, 0.013000000000000029, 0.17]",10783,652001738,0.08272997955471173,0.12797677137997532,0.13724963784542865,1.407657798471375,0.004722654548777516,0.018553397581777986
"[0.011000000000000027, 0.013000000000000029, 0.17]",10783,656001738,0.08265787971470245,0.12742811192178394,0.13744243564424607,1.4077445719968207,0.0046870190169057135,0.018611772353179623
"[0.011000000000000027, 0.013000000000000029, 0.17]",10783,660001738,0.08260407538788705,0.1268525371471263,0.13760687402659855,1.4078263816790215,0.00466430524528616,0.01864784135261316
"[0.011000000000000027, 0.013000000000000029, 0.17]",10783,664001738,0.08256476631735232,0.1263713697276465,0.13772884474717983,1.407891094566108,0.0046489105321735336,0.018669392364773885
"[0.011000000000000027, 0.013000000000000029, 0.17]",10783,668001738,0.0825376597671088,0.1260577329069239,0.13780059850404314,1.4079316654848177,0.004637439897652751,0.018681781850964585
"[0.011000000000000027, 0.013000000000000029, 0.17]",10783,672001738,0.08252087477266917,0.12593346818755435,0.1378226918312606,1.4079467648689232,0.0046280570028266466,0.018688648036804145
"[0.011000000000000027, 0.013000000000000029, 0.17]",10783,676001738,0.08251242991412744,0.12597692962130402,0.1378031697463129,1.4079399771110266,0.0046199545324563385,0.018692380055770175
"[0.011000000000000027, 0.013000000000000029, 0.17]",10783,680001738,0.08251014114918592,0.12613760405573338,0.13775501381069333,1.4079181097598183,0.004612925402935897,0.018694451958025382
"[0.011000000000000027, 0.013000000000000029, 0.17]",10783,684001738,0.06024834930838069,0.09801649413043378,0.1369948764343718,-0.016670384477867506,0.0021950172653448785,0.0035830495399648
"[0.011000000000000027, 0.013000000000000029, 0.17]",10783,689001738,0.0602519918705644,0.09821902728065801,0.13693382944757815,-0.016697874595108964,0.002190692990328369,0.0035837185351847434
"[0.011000000000000027, 0.013000000000000029, 0.17]",10783,692001738,0.08251885999088937,0.1267269214873572,0.13757707072875291,1.4078380122946832,0.0045990158710550455,0.01869683958623608
"[0.011000000000000027, 0.013000000000000029, 0.17]",10783,696001738,0.08252154220511915,0.1268164593539911,0.13753873961520213,1.4078242737494036,0.0045967970925178125,0.018696844649692457
"[0.011000000000000027, 0.013000000000000029, 0.17]",10783,700001738,0.08252272502105623,0.1268288579947754,0.13751630822871164,1.4078199035556802,0.004595496128061982,0.018696396899553824
"[0.011000000000000027, 0.013000000000000029, 0.17]",10783,704001738,0.08252237196627726,0.12677644303891356,0.13750724520461688,1.4078233561203257,0.0045947996949986525,0.018695463004122892
"[0.011000000000000027, 0.013000000000000029, 0.17]",10783,708001738,0.08252081723297988,0.12668165901573047,0.1375068468921654,1.4078318589356968,0.004594381097395184,0.01869406435109372
"[0.011000000000000027, 0.013000000000000029, 0.17]",10783,712001738,0.08251859378023846,0.12657021390912426,0.1375097146204034,1.40784226066968,0.004593957032029694,0.018692277396478496
"[0.011000000000000027, 0.013000000000000029, 0.17]",10783,716001738,0.08251626799519429,0.12646516436577393,0.13751101775700647,1.4078517555577483,0.004593326223320426,0.018690217075368942
"[0.011000000000000027, 0.013000000000000029, 0.17]",10783,720001738,0.08251431027973966,0.12638290996625834,0.13750734228295514,1.4078583683622523,0.004592385736315374,0.018688012090830264
"[0.011000000000000027, 0.013000000000000029, 0.17]",10783,725001738,0.06024864270802638,0.097931710946904,0.13681141503145966,-0.01669090426579123,0.0021800192980201416,0.0035723850148323133
"[0.011000000000000027, 0.013000000000000029, 0.17]",10783,728001738,0.08251249141022188,0.1263107603396172,0.13748021467011995,1.407860170479122,0.004589604862756058,0.01868361398115642
"[0.011000000000000027, 0.013000000000000029, 0.17]",10783,732001738,0.06024861944061172,0.09792648903675882,0.13677008745585084,-0.016697280398409786,0.0021767466250697254,0.0035682279775149373
"[0.011000000000000027, 0.013000000000000029, 0.17]",10783,736001738,0.08251333087651386,0.12633336099327508,0.13743303330056023,1.4078504315053375,0.004586200514073879,0.0186796427869515
"[0.011000000000000027, 0.013000000000000029, 0.17]",10783,740001738,0.08251425928147932,0.12635656077590518,0.1374069853584281,1.4078441668423203,0.004584523751678726,0.01867783595025535
"[0.011000000000000027, 0.013000000000000029, 0.17]",10783,744001738,0.08251520589490446,0.12637534127118677,0.13738191697673585,1.407838482532283,0.004582960549675996,0.01867610573613432
"[0.011000000000000027, 0.013000000000000029, 0.17]",10783,748001738,0.08251598459113635,0.1263837764280371,0.13735907183941265,1.4078340928564956,0.004581538173596744,0.01867440775952195
"[0.011000000000000027, 0.013000000000000029, 0.17]",10783,752001738,0.0825164868587333,0.12637939606729276,0.13733895729916412,1.4078312858801112,0.0045802497084270755,0.018672701058130736
"[0.011000000000000027, 0.013000000000000029, 0.17]",10783,756001738,0.07861210998065127,0.12247335625363753,0.016500982324323843,1.4084332072682826,0.0037828267888599942,0.016555531609248553
"[0.011000000000000027, 0.013000000000000029, 0.17]",10783,760001738,0.08685068469497992,0.13065220773938968,1.117102571677293,1.4063077875469023,0.0056123014654057,0.020919822614783312
"[0.011000000000000027, 0.013000000000000029, 0.17]",10783,764001738,0.08168911132195178,0.1257591325955847,0.7826942176629892,1.4072849135786276,0.004442657891147506,0.01831856155307121
"[0.011000000000000027, 0.013000000000000029, 0.17]",10783,768001738,0.08941641560222802,0.13392569265482024,1.9750758815115006,1.405040327577097,0.0058429958205709065,0.022846404130473896
"[0.011000000000000027, 0.013000000000000029, 0.17]",10783,772001738,0.08201202410208497,0.12623724281615267,0.32482419301593524,1.4078648094793544,0.004478375308071825,0.01862444249612577
"[0.011000000000000027, 0.013000000000000029, 0.17]",10783,776001738,0.08158415911703493,0.12560859962940185,-1.1132350503683597,1.4096467599626525,0.004467683259562483,0.01825918663201742
"[0.011000000000000027, 0.013000000000000029, 0.17]",10783,780001738,0.07231459454956396,0.11731314651844116,0.1086192303490705,1.409291166874369,0.0021486845864194803,0.013947525936806426
"[0.011000000000000027, 0.013000000000000029, 0.17]",10783,784001738,0.0858455093061557,0.12995800856309536,1.380699206096068,1.406575930190943,0.005360931743623842,0.020618165831322532
"[0.011000000000000027, 0.013000000000000029, 0.17]",10783,788001738,0.07594842334433843,0.12057440879699044,-1.3518947626908044,1.4107387453935765,0.003168997502541848,0.015501809229631902
"[0.011000000000000027, 0.013000000000000029, 0.17]",10783,792001738,0.08624369747523919,0.13048815246463974,0.19520495896414403,1.4079769728447085,0.005394557826843505,0.02083896178721295
"[0.011000000000000027, 0.013000000000000029, 0.17]",10783,796001738,0.08170699896917083,0.1264636962119603,0.17784182447012853,1.4085326553321782,0.004249935713750319,0.01868683532716292
"[0.011000000000000027, 0.013000000000000029, 0.17]",10783,800001738,0.08376695614985868,0.1290983965849506,1.5526826756511838,1.4067615777434068,0.004370202476583818,0.020209371290281664
"[0.011000000000000027, 0.013000000000000029, 0.17]",10783,804001738,0.08951938098149836,0.1348197767883974,1.572445911039459,1.4061571150144783,0.005581907582624002,0.02325051351526619
"[0.011000000000000027, 0.013000000000000029, 0.17]",10783,808001738,0.08147688017521681,0.1266397061861504,0.06059893743978506,1.4089216994757983,0.0041285313838062,0.018697080472414473
"[0.011000000000000027, 0.013000000000000029, 0.17]",10783,812001738,0.08005240734158114,0.1250255381266392,-0.03675317715410742,1.4093454656495887,0.003934336706654329,0.017787552031394982
"[0.011000000000000027, 0.013000000000000029, 0.17]",10783,816001738,0.10027440586784125,0.14545622213243803,2.963249964920884,1.4036815821533801,0.007802339876186393,0.02902369317335801
"[0.011000000000000027, 0.013000000000000029, 0.17]",10783,820001738,0.08167702464905885,0.12695983455251536,0.06666280744155628,1.4091643191339238,0.004033845275020376,0.018945789285975845
"[0.011000000000000027, 0.013000000000000029, 0.17]",10783,824001738,0.08133609121005081,0.12657380905766047,0.09283170083884684,1.4092762317236789,0.003952830050031109,0.018747627761084018
"[0.011000000000000027, 0.013000000000000029, 0.17]",10783,828001738,0.07477442340716306,0.12002203506122022,-1.289838837212244,1.4116709898347042,0.0026545334974773516,0.01514621453882864
"[0.011000000000000027, 0.013000000000000029, 0.17]",10783,832001738,0.07473224602818623,0.11996132411644211,-1.1768656683423409,1.4116335567566127,0.002601261883378503,0.015132612472278872
"[0.011000000000000027, 0.013000000000000029, 0.17]",10783,836001738,0.0742166470764643,0.119496830326554,-1.215791249526493,1.411823259653505,0.0025113362130457784,0.014836148078882505
"[0.011000000000000027, 0.013000000000000029, 0.17]",10783,840001738,0.07665020306625775,0.12253861874637018,0.2586140785921174,1.409882343266073,0.002670475520662241,0.016624613086008544
"[0.011000000000000027, 0.013000000000000029, 0.17]",10783,844001738,0.04239265636870598,0.08240383269928131,-1.126700758037721,-0.01164338847374391,-0.0022577674616764964,-0.004858026498317625
"[0.011000000000000027, 0.013000000000000029, 0.17]",10783,848001738,0.0794739358479597,0.12486443456070262,0.2241791204171122,1.4098547337133693,0.0035197167447039712,0.017722241730095234
"[0.011000000000000027, 0.013000000000000029, 0.17]",10783,852001738,0.07441551267606356,0.1200876214592217,-1.2036656161316017,1.4120524935024255,0.0024036787997089304,0.015122894478636906
"[0.011000000000000027, 0.013000000000000029, 0.17]",10783,856001738,0.07553653604670402,0.121380594420474,-1.1077609892550129,1.4118463473322655,0.0024902845030820853,0.015889746631437163
"[0.011000000000000027, 0.013000000000000029, 0.17]",10783,860001738,0.0739070440975616,0.11955205313100059,-1.170490377537579,1.4122440363976045,0.0022758248787981827,0.014851238220633
"[0.011000000000000027, 0.013000000000000029, 0.17]",10783,864001738,0.09257481871533524,0.13829843178849188,1.7266114100637573,1.4069091247825498,0.005984069107657142,0.02507096134206155
"[0.011000000000000027, 0.013000000000000029, 0.17]",10783,868001738,0.08492929995065346,0.13045490745912325,0.1753134540498209,1.4096651741822748,0.004575161237695635,0.020726826703279855
"[0.011000000000000027, 0.013000000000000029, 0.17]",10783,872001738,0.06946502994259673,0.11585108718644577,-1.3610539887738753,1.4131346813848011,0.0010968984561305906,0.01291033503491451
"[0.011000000000000027, 0.013000000000000029, 0.17]",10783,876001738,0.07915852072584545,0.12503642295392048,0.049937764101635196,1.4106305210182088,0.003264805379463054,0.0178339315013194
"[0.011000000000000027, 0.013000000000000029, 0.17]",10783,881001738,0.051896820347585915,0.0919042364502971,-1.2108516172873678,-0.0118688358978567,-0.00028971668255506344,0.00018832320627770738
"[0.011000000000000027, 0.013000000000000029, 0.17]",10783,884001738,0.07923743307333458,0.12525501136691197,0.16428863416020434,1.41064921862288,0.003191550998214332,0.017964097558077652
"[0.011000000000000027, 0.013000000000000029, 0.17]",10783,888001738,0.08828738044494056,0.1348360519516678,1.6823018999863173,1.407867628081897,0.00469118859501183,0.0232752424861557
"[0.011000000000000027, 0.013000000000000029, 0.17]",10783,892001738,0.07999066032887109,0.12603467702241566,-1.0156515787706581,1.4119878540233677,0.003265843153036796,0.0183533508933314
"[0.011000000000000027, 0.013000000000000029, 0.17]",10783,896001738,0.07297011743350706,0.11918866281378016,-1.2224789826973392,1.4131289678545413,0.0018588178876335348,0.014598107026308649
"[0.011000000000000027, 0.013000000000000029, 0.17]",10783,900001738,0.08130925104405373,0.12802187737450232,0.27970807084608396,1.4104741013526363,0.003284609786502357,0.01948760107825992
"[0.011000000000000027, 0.013000000000000029, 0.17]",10783,904001738,0.08658542088213739,0.13310569119675542,1.632353390355597,1.4084840645570509,0.00436072189856862,0.02226160718467951
"[0.011000000000000027, 0.013000000000000029, 0.17]",10783,908001738,0.07833909045588333,0.12450850269624603,-1.174022029127876,1.4127115032660358,0.00295685367004217,0.017442026978477465
"[0.011000000000000027, 0.013000000000000029, 0.17]",10783,912001738,0.08404495051529404,0.13024038200580002,0.1994532183635016,1.4106104189368776,0.004088249460119098,0.02057272868814425
"[0.011000000000000027, 0.013000000000000029, 0.17]",10783,916001738,0.07561517485519537,0.12277045928528274,0.16761458411151153,1.411563897610333,0.0019152582922997707,0.016708761853985676
"[0.011000000000000027, 0.013000000000000029, 0.17]",10783,920001738,0.07551793547450752,0.12274903872850906,0.1453748041343239,1.4116802155924502,0.001871888749225059,0.016690611533979105
"[0.011000000000000027, 0.013000000000000029, 0.17]",10783,924001738,0.08603829683670527,0.1327016260359919,0.3953047107395804,1.4103179730399087,0.0041972951621777055,0.022005953649571974
"[0.011000000000000027, 0.013000000000000029, 0.17]",10783,928001738,0.07933084023093062,0.126109689140538,0.1959468590416371,1.4114166777208244,0.0028200752574263355,0.018416119904797246
"[0.011000000000000027, 0.013000000000000029, 0.17]",10783,932001738,0.05750344817206676,0.09849192843801724,0.17340846111907382,-0.013068469973395391,0.0004152411940259171,0.0037512147636645787
"[0.011000000000000027, 0.013000000000000029, 0.17]",10783,936001738,0.09198441799994889,0.1389039097362641,1.7038907325808168,1.4083995308715123,0.005291509083632406,0.025357671797528014
"[0.011000000000000027, 0.013000000000000029, 0.17]",10783,940001738,0.09150195279642725,0.13847003753528853,1.5727619039202523,1.4086955662578973,0.005211365460946804,0.025081086620367232
"[0.011000000000000027, 0.013000000000000029, 0.17]",10783,944001738,0.07525550320720553,0.12292537969442563,0.048443084723793106,1.4122909293443717,0.0016393693381441254,0.016758274485715485
"[0.011000000000000027, 0.013000000000000029, 0.17]",10783,948001738,0.07482539636345137,0.12262844093480041,-0.045861973645759946,1.4125381734843971,0.0015649553388700221,0.016562396674888347
"[0.011000000000000027, 0.013000000000000029, 0.17]",10783,952001738,0.08107292810252065,0.12870285873553833,0.14386643348063188,1.4116877635955187,0.002810241517001044,0.01986486290004752
"[0.011000000000000027, 0.013000000000000029, 0.17]",10783,956001738,0.07296285051778156,0.12028849757762217,-1.256503468125075,1.4143495100123817,0.0013320535893118768,0.015226922386909647
"[0.011000000000000027, 0.013000000000000029, 0.17]",10783,960001738,0.08482031351475361,0.13203675579793028,0.2702556533104179,1.41135581746608,0.0037410560429844697,0.021570525503297577
"[0.011000000000000027, 0.013000000000000029, 0.17]",10783,964001738,0.09114635733560772,0.13849070775046357,1.652290961616334,1.4091537787515358,0.004938974621780501,0.025081848825079744
"[0.011000000000000027, 0.013000000000000029, 0.17]",10783,968001738,0.07913451730256027,0.12684007412049958,0.1135232928214549,1.4123315467240714,0.002444848847950487,0.018756804591189447
"[0.011000000000000027, 0.013000000000000029, 0.17]",10783,972001738,0.07277532784301943,0.12044682190965084,-1.2763895247815675,1.4147107169404611,0.00116763448330226,0.015272773001324125
"[0.011000000000000027, 0.013000000000000029, 0.17]",10783,976001738,0.077649393235391,0.12521200779748654,0.1060516288970419,1.4127377904020926,0.002200298559454028,0.01784681026231738
"[0.011000000000000027, 0.013000000000000029, 0.17]",10783,980001738,0.07852134123712018,0.12607268671383665,-1.142713187708786,1.4140645532776126,0.0023291447972060286,0.018295014143553112
"[0.011000000000000027, 0.013000000000000029, 0.17]",10783,984001738,0.05601250723572326,0.09759169613927021,-1.1631313480172736,-0.010308786093358613,-0.0001620171904863632,0.0031729709410584506
"[0.011000000000000027, 0.013000000000000029, 0.17]",10783,988001738,0.08867323786566106,0.13607506269552871,1.6125130076204783,1.4100666820241186,0.004442189167060739,0.023704445050421574
"[0.011000000000000027, 0.013000000000000029, 0.17]",10783,992001738,0.09109749162728387,0.13904269009764825,1.6258472913761572,1.4097423933779225,0.004686854067038615,0.025362283912577555
"[0.011000000000000027, 0.013000000000000029, 0.17]",10783,996001738,0.0860682800218005,0.13420263912206032,0.3603259847721212,1.4117685648206753,0.003555370592979612,0.022773596929732853
"[0.011000000000000027, 0.013000000000000029, 0.17]",10784,1738,0.08473583021647613,0.13282448783071743,1.572762273511671,1.4107190311864592,0.003298081727137636,0.022034024814290287
"[0.011000000000000027, 0.013000000000000029, 0.17]",10784,4001738,0.07464488434346217,0.12337691689223718,0.16077337289247495,1.4134587528721845,0.0010155487528999974,0.016984434422288697
"[0.011000000000000027, 0.013000000000000029, 0.17]",10784,8001738,0.061582962796425944,0.11052708721317295,-1.5106295643111345,1.416943398489229,-0.0015877227888685397,0.00997126936866427
"[0.011000000000000027, 0.013000000000000029, 0.17]",10784,12001738,0.050055284763073915,0.0924090162564788,-1.31724489473131,-0.008884869614387947,-0.001671248684212423,0.0004062588641361997
"[0.011000000000000027, 0.013000000000000029, 0.17]",10784,16001738,0.07746800121748698,0.12574143990674536,0.08665192417868184,1.4135903909301935,0.0018195027767478056,0.0181375330229559
"[0.011000000000000027, 0.013000000000000029, 0.17]",10784,20001738,0.08925284804143113,0.13751033449785766,1.5185777374238967,1.4107095581198323,0.004230715968919441,0.02445967789225867
"[0.011000000000000027, 0.013000000000000029, 0.17]",10784,25001738,0.04986002408243151,0.09246072122745375,-1.3630540473488537,-0.008550245988601324,-0.001803934002767793,0.000422684465706924
"[0.011000000000000027, 0.013000000000000029, 0.17]",10784,28001738,0.06816676311624381,0.1106035576245592,1.5999228730603576,-0.013890756537919824,0.0018428508098995433,0.010276205592140264
"[0.011000000000000027, 0.013000000000000029, 0.17]",10784,32001738,0.08386017001138835,0.1323313901700125,0.21111902896820922,1.4130186540087815,0.0029760473502884466,0.021670865344196655
"[0.011000000000000027, 0.013000000000000029, 0.17]",10784,36001738,0.055373663108378435,0.09789520465387369,-1.1801676782171597,-0.0091318690197566,-0.0007171030510528809,0.003324404262399161
"[0.011000000000000027, 0.013000000000000029, 0.17]",10784,40001738,0.07711051478485492,0.12576524816026868,0.18727337358219387,1.4140300868073363,0.0015410973279119666,0.01813641577667313
"[0.011000000000000027, 0.013000000000000029, 0.17]",10784,44001738,0.07805156741484442,0.12701091811459975,0.17178357409951062,1.413966968301085,0.001617387620443167,0.01880979099292146
"[0.011000000000000027, 0.013000000000000029, 0.17]",10784,49001738,0.09105157477754239,0.14011140306769398,1.6975918228400246,1.410827889611429,0.004141433390662419,0.025903233917845325
"[0.011000000000000027, 0.013000000000000029, 0.17]",10784,52001738,0.08922765313410741,0.13796827826470803,1.6817614565239793,1.4111866861733582,0.003912172370860056,0.02470839341817549
"[0.011000000000000027, 0.013000000000000029, 0.17]",10784,56001738,0.08365792956085749,0.13263847811149354,0.27134925971002133,1.4134441622025429,0.0027352648175782424,0.021803956968884097
"[0.011000000000000027, 0.013000000000000029, 0.17]",10784,60001738,0.08367096912469618,0.13259573032016725,0.36611810497507946,1.4134207228313698,0.002690296247056745,0.021812249532370542
"[0.011000000000000027, 0.013000000000000029, 0.17]",10784,64001738,0.07844279932935183,0.12783916540970353,0.18927749163472285,1.414260591169904,0.0014868168821180472,0.019265596603630697
"[0.011000000000000027, 0.013000000000000029, 0.17]",10784,68001738,0.07038105904494041,0.11984123438546845,-0.09112256024160104,1.4156775513621707,-3.310851339233256e-05,0.014892407514673245
"[0.011000000000000027, 0.013000000000000029, 0.17]",10784,72001738,0.0723923770792046,0.12216012025654166,-0.03702155632991122,1.415402009527697,0.00015258707874810096,0.016230809126803303
"[0.011000000000000027, 0.013000000000000029, 0.17]",10784,76001738,0.07188653906284603,0.12172320093050537,-0.11460780096684786,1.4156488463578454,6.52472806174087e-05,0.015971642134168795
"[0.011000000000000027, 0.013000000000000029, 0.17]",10784,81001738,0.07854098979590918,0.1280602968354021,-1.1406505004644814,1.416116390398025,0.0013978540946117946,0.019375320175339994
"[0.011000000000000027, 0.013000000000000029, 0.17]",10784,84001738,0.061949898913771784,0.11239665761310036,-0.05235291986785029,1.4168570741471607,-0.0023401905111151144,0.01112750041524102
"[0.011000000000000027, 0.013000000000000029, 0.17]",10784,88001738,0.07070486045506519,0.1204857188519739,-1.5003003016356509,1.4176173764484667,-0.00011069229348814602,0.015183802810150415
"[0.011000000000000027, 0.013000000000000029, 0.17]",10784,92001738,0.06679915937092912,0.11697897236229693,-1.3280933549035154,1.4179028058402996,-0.0012052495071432912,0.01344685383151173
"[0.011000000000000027, 0.013000000000000029, 0.17]",10784,96001738,0.0471849036611634,0.0907550342660759,-1.33462299574067,-0.006691306358479032,-0.002790533200196177,-0.0005623154126982444
"[0.011000000000000027, 0.013000000000000029, 0.17]",10784,100001738,0.07179511780832681,0.12200884517041288,0.06101511193161002,1.41598248539801,-0.00019923820886103005,0.01611998911401674
"[0.011000000000000027, 0.013000000000000029, 0.17]",10784,104001738,0.09767863176709801,0.14790036962902064,3.2651405169245216,1.4094032763011863,0.004894576399866457,0.030135971592093247
"[0.011000000000000027, 0.013000000000000029, 0.17]",10784,108001738,0.04814202090165165,0.09211359211507819,-1.2613582013115128,-0.006698050099973596,-0.00279508285074892,0.00018202697687758063
"[0.011000000000000027, 0.013000000000000029, 0.17]",10784,112001738,0.08186867465517894,0.13160721726969982,0.265903564145475,1.414876673778034,0.0020050240397624375,0.02116997496197215
"[0.011000000000000027, 0.013000000000000029, 0.17]",10784,116001738,0.07058635476319552,0.12067382788263536,-1.1758960905650113,1.4178371298146502,-0.00041482707707807265,0.015318930859225033
"[0.011000000000000027, 0.013000000000000029, 0.17]",10784,120001738,0.07218960759218235,0.12282834877100157,0.17150692750593066,1.4161661501896559,-0.0003355371010057562,0.01658122639676851
"[0.011000000000000027, 0.013000000000000029, 0.17]",10784,124001738,0.07014106480533505,0.12043559950346783,-1.3521672432636684,1.4182463087764334,-0.0005158786229012557,0.015146401368416662
"[0.011000000000000027, 0.013000000000000029, 0.17]",10784,128001738,0.08248826462873204,0.13266045197146958,0.2073841836988386,1.4151473822262863,0.0019451204480487316,0.02176720396663634
"[0.011000000000000027, 0.013000000000000029, 0.17]",10784,132001738,0.07040603422533143,0.12073203769303831,-1.2143093187011686,1.4182278470656013,-0.0005733887304830709,0.015374747505349007
"[0.011000000000000027, 0.013000000000000029, 0.17]",10784,137001738,0.06670348486198019,0.11096399717216343,1.7969907072952296,-0.011727806132623142,0.000668454889541592,0.010448362558694302
