grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17501,482003106,-13.173292074932668,15.222832518665626,-94.99416781802512,-5.554667481381667,0.2029029877863422,1.0268795610304093
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17501,486003106,-13.58269975031547,15.779767592536615,-97.86169526467177,-4.266419595675586,0.22284244473665238,1.0499935727034835
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17501,490003106,-13.811883137309124,16.06457151685335,-99.50994833295158,-5.773217713335939,0.23183419643785608,1.057666445796667
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17501,494003106,-14.121739013275082,16.482247566863975,-101.73403193911474,-5.877502466346826,0.24535730162982983,1.071728238753205
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17501,498003106,-14.431036805725157,16.89447569123918,-103.93541241033375,-5.9829744287119375,0.25905980244394744,1.0863482470259531
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17501,502003106,-14.818489991300297,17.43066472817432,-106.68631007938319,-4.6888257765973655,0.27864839061862945,1.1074913818965406
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17501,506003106,-15.035157991493378,17.707383604852183,-108.27137634169816,-6.190655496471653,0.2867898018117794,1.114730670723088
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17501,510003106,-15.410572981738767,18.234146038834766,-110.96825891935111,-4.893893787715971,0.30663330280661083,1.1352618883688912
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17501,515003106,-15.700061089871248,18.629850554129746,-113.07585169473151,-4.994826272048044,0.3206492089997022,1.1488013639317538
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17501,518003106,-15.907046177104206,18.897502690323947,-114.61080573813308,-6.494253366990151,0.32881746439439796,1.155527902208541
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17501,522003106,-16.189882740979876,19.286127372327385,-116.67949062408354,-6.593323496725628,0.3427576458271093,1.16870183692896
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17501,526003106,-16.469054333436,19.670635588022733,-118.72602387193001,-6.691326062983997,0.35663048059949776,1.181651533101217
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17501,530003106,-16.744748999955213,20.05114808298508,-120.75065320996106,-6.7882782902645715,0.3704239979849062,1.1943978237693926
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17501,534003106,-17.017098277487314,20.427727626922234,-122.75359021975487,-6.884190364553611,0.38412471501100254,1.2069455843002022
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17501,538003106,-17.288411118777958,20.80929328761907,-124.74701314368724,-6.980312969505437,0.3974316732473946,1.2188397358801013
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17501,542003106,-17.553625125840277,21.17632449058567,-126.70288296002417,-7.073963185520075,0.4110147912677773,1.2309212278904353
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17501,546003106,-17.816625991751053,21.54009592697669,-128.63972444827692,-7.166701816332786,0.4244085022593649,1.2428333121175426
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17501,550003106,-18.0746557309429,21.891813171877857,-130.5451045099898,-7.257262144405221,0.43794002202059534,1.255051727468456
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17501,554003106,12.16544879609944,9.742660232760713,-93.80512080982334,-3.783507451470342,2.8275406259804914,-0.10878545883965796
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17501,558003106,11.016015817624108,10.110319446350076,-96.00109360037106,-5.318031844464169,2.740642631253877,-0.009792339017771212
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17501,562003106,10.166658103386254,10.784392750464335,-98.30714778396259,-5.440874387886382,2.7003605653141642,0.03644254754005516
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17501,566003106,9.386503345798715,11.332050021084314,-100.16206101868198,-5.539737866348265,2.6572979557206935,0.07765936786581751
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17501,570003106,8.663979749342246,11.823165132374257,-101.78983752711736,-5.626658545611871,2.6152580127166702,0.11272057917233136
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17501,574003106,7.975886960828916,12.28133215232856,-103.3114494101153,-5.707661845279297,2.5745732421836114,0.14418710258822998
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17501,578003106,7.311966488962938,12.722964099737283,-104.79363665875934,-5.786227256151932,2.535698014355394,0.1733664167833795
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17501,582003106,18.661359033157396,13.944851562461892,-129.67220167700708,-6.8273916896993505,4.374973416063515,-0.2402994133460501
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17501,586003106,19.44691301172567,13.23318438353266,-127.04959307143662,-6.690524691336112,4.407829275067214,-0.27313749577787494
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17501,590003106,19.76697534831338,12.943393188875802,-125.61203644268869,-6.6158535559015235,4.400458835953788,-0.2975720821618646
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17501,594003106,19.89083682219497,12.79769958554202,-124.82848857262519,-6.575861558166064,4.391985069423053,-0.3081833363869224
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17501,598003106,19.895483679355863,12.775882256792059,-124.483544621357,-6.559920540388529,4.381401028859194,-0.31271399580314885
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17501,602003106,19.826693946434673,12.809949582194463,-124.3920793260234,-6.556496031077845,4.370540128895531,-0.31269798253214454
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17501,606003106,19.707082627600215,12.887363529477469,-124.47587193150622,-6.562132371116238,4.358882840174903,-0.30997241771631057
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17501,610003106,19.541667284125666,12.989753486097314,-124.68306290139788,-6.573579613493337,4.345868727125174,-0.3042660684215974
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17501,614003106,19.32397667415117,13.14140183676156,-125.03461060562637,-6.593748134971619,4.329299536387738,-0.2970842891875094
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17501,618003106,19.074232821959583,13.299369415482303,-125.47785902625776,-6.6171132330870925,4.31253760443572,-0.2880531159763935
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17501,622003106,18.784459061390194,13.492219007424254,-126.02909372631319,-6.646772957851979,4.293209622656141,-0.2773891935047734
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17501,626003106,18.451931815926244,13.708636293214838,-126.67963885311337,-6.681493305056378,4.271312341405106,-0.26499647189720754
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17501,630003106,18.10015947682409,13.946747855442709,-127.42086783354614,-6.720848128774858,4.249527947470193,-0.25174862262484776
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17501,634003106,17.710991505222296,14.210692619496442,-128.26900330764005,-6.76568032686869,4.226219266111077,-0.2368825981612579
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17501,638003106,17.128191074514135,14.610238564029501,-129.519379344835,-5.406013640907368,4.19253814126487,-0.21010160494438512
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17501,642003106,16.726361983778176,14.845609931172646,-130.37637830592115,-6.877367185327181,4.164963577702882,-0.19908440514543546
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17501,646003106,-69.02628006124628,83.89576752800234,-440.3513400973908,-22.58421721080135,2.103511459400992,3.7436964341935965
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17501,650003106,-66.97854795538014,84.87351726945076,-432.19105048838566,-22.19557805326189,1.8141701020784633,3.8780315325384365
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17501,654003106,-65.99771023328667,85.25782485207901,-430.4791896477786,-22.14772126413246,1.8141761815607502,3.786004543126793
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17501,658003106,-64.77122559389623,85.17824589959864,-428.42159783422966,-22.07378222762922,1.8870972232159295,3.702190095666053
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17501,662003106,-62.30167994906451,84.69877586933656,-425.5123959781965,-21.95358681322702,2.1187314914469617,3.586486201688608
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17501,666003106,-56.396947947852524,83.65029615321816,-412.9680259277844,-21.410925090815837,2.378726157636734,3.3701578165268247
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17501,670003106,-60.84252291615586,81.84663941725591,-428.24548754499847,-21.943514017808724,2.419334386930869,3.4151168645336125
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17501,674003106,-62.55055504385952,81.81249557888255,-430.70300713776976,-22.04273716021292,2.2407771630808373,3.512544568494591
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17501,678003106,-60.91522588685901,81.79416075006253,-425.939918120292,-21.84735019596874,2.293000928020755,3.4269282752126147
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17501,682003106,-61.751995922620424,81.95160256431234,-428.74858994251423,-21.962447497871775,2.263994050801918,3.4558300122472767
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17501,686003106,-61.75328888360958,82.23865568557176,-428.8362628364714,-21.974881202283107,2.2562636121244055,3.462274788651491
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17501,690003106,-61.79801941884263,82.42386928814719,-429.1204708234237,-21.990075093565736,2.250847996282302,3.4637937859668866
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17501,694003106,-61.90460582549599,82.4583940910417,-429.50527825382403,-22.00653483752003,2.250628627758939,3.4748095187324717
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17501,698003106,-61.7011294208644,82.37285825151521,-428.7920192954201,-21.972478167261233,2.252221557709869,3.464109470437886
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17501,702003106,-61.53247454843506,82.12742656468333,-428.1960864430376,-21.939466069424693,2.262569566493755,3.457561147290055
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17501,706003106,-61.236628537864306,81.82703557667898,-427.11205056106763,-21.883793532162212,2.271171187033969,3.441120826232165
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17501,710003106,-60.764532396162124,81.45924046615178,-425.4402554228675,-20.3735437005371,2.2838869274838287,3.4140050431750213
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17501,714003106,-60.54498390076671,81.1767482204767,-424.64951138977096,-21.757254578886105,2.288780446219201,3.3958619298513755
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17501,718003106,-60.263568579465996,80.89609318706187,-423.6469123482179,-21.705296152809574,2.2965655348377214,3.378170564882446
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17501,722003106,-60.02098085518168,80.66708215258915,-422.8001111091829,-21.661429434615197,2.3032085785250724,3.3629234355198614
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17501,726003106,-59.82508381199766,80.48642412955418,-422.1215777748883,-21.626099978794237,2.3082950024208997,3.350827654038664
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17501,730003106,-59.66556547118773,80.34995815064805,-421.58328706497747,-20.170333808294693,2.3141246333102328,3.344369060777066
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17501,734003106,-59.49751937955788,80.217375908442,-420.99307005388516,-21.568162990768382,2.3161559908614784,3.3325055786584703
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17501,738003106,-59.36112100844824,80.08902412673028,-420.54115051551946,-20.11624578304742,2.3222738874110043,3.3276026010857276
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17501,742003106,-59.18375713563769,79.94327675657868,-419.90679794145876,-21.511925919750922,2.3246078202889287,3.3155013532658777
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17501,746003106,-58.99910419528858,79.77329313431554,-419.2755580432132,-21.47908488912159,2.3305609218699526,3.304874866813134
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17501,750003106,-58.810342291429656,79.5891211659795,-418.6008840557675,-21.44406905731887,2.3357606844524876,3.2941718382037184
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17501,754003106,-58.650635812125564,79.38236378314231,-418.0385836680213,-21.413836143418404,2.3442175010015323,3.287551949789675
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17501,758003106,-58.43447760322373,79.18836112782783,-417.26716106509434,-21.37459292992461,2.34981318235717,3.2753127615734265
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17501,763003106,-58.15652390397805,78.99338403099051,-416.30139350066327,-19.898668542829167,2.35602507097669,3.2591598337364234
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17501,766003106,-57.95981900829318,78.80752179487075,-415.59454310881426,-21.29000249010633,2.359257584369741,3.244702731540499
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17501,770003106,-57.81449336935872,78.60033133894495,-415.08744978339746,-21.261946683029798,2.367541985060076,3.238017929540372
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17501,774003106,-57.61116311176902,78.4204204310645,-414.3564490821861,-21.22490275813046,2.372387258855055,3.226485105689472
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17501,778003106,-57.35015386934986,78.24981168219894,-413.44430470967376,-21.179794990012464,2.375901509494567,3.2086552316979127
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17501,782003106,-57.16480386100315,78.06324594364371,-412.79274096236617,-21.145654173913847,2.381397784479943,3.197138887992091
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17501,786003106,-57.0242152004479,77.87172034342065,-412.28946484677374,-21.118441311263496,2.388831720518889,3.1913894281640554
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17501,790003106,-56.76250734653952,77.70749337479293,-411.35608623724863,-21.072845559702873,2.39159597808135,3.174059096276401
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17501,794003106,-56.624821604431,77.51065361054701,-410.8823930855182,-21.046573095032677,2.399875007247429,3.1677980271399617
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17501,798003106,-56.373541671277565,77.34567564462768,-409.97059512221153,-21.00188013057486,2.4019824435203363,3.151015624736335
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17501,802003106,-56.22538668399784,77.1463378626722,-409.4624710280836,-20.974177176880517,2.4106000205725286,3.144220090791736
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17501,807003106,-55.96264072475368,76.97522979776846,-408.52058823097883,-19.500414450589066,2.415155569827674,3.1295039568771554
