grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18596,418003329,0.24884590800729522,-4.153943716216841,-9.226489982753217,1.4638555023993414,-0.09881002999945376,0.01274236300943233
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18596,422003329,0.26090232180709827,-4.093953114774901,-9.287988785465256,1.4560389295794904,-0.09808524132555846,0.012151915871433307
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18596,426003329,0.24317042301573877,-4.255947198429535,-9.171753540889327,1.4699302259410145,-0.0955207222958152,0.015643080445884035
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18596,430003329,0.2317783565882504,-4.248905883211971,-9.13588264471775,0.042451637308134504,-0.09922723087404238,0.013148019759860297
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18596,434003329,0.23497270349403165,-4.295046193820482,-9.136249543880876,1.471930290248416,-0.09561476316009858,0.015874419283158123
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18596,438003329,0.2329556448322363,-4.293048270572493,-9.135915439620291,1.470714622549078,-0.09572367868141754,0.015820237333948904
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18596,442003329,0.23256196074537683,-4.275965487788939,-9.149164916115652,1.467900887462663,-0.09587506816023178,0.01564583513029629
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18596,446003329,0.19651316867513158,-4.228285984468048,-8.923283848005498,1.473573462363131,-0.09542550854648037,0.018397703215232097
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18596,450003329,0.466197705193935,-4.172643819245573,-9.422148826718308,1.4496312693276359,-0.094573076490885,0.0033017875057669635
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18596,454003329,0.4959403553562245,-4.106483707075142,-9.613118398186852,1.4343734538463542,-0.08979289158328371,0.004345649366389245
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18596,459003329,0.5036506302621211,-3.902926337606136,-9.725226282935706,1.4158623595867925,-0.09178417860070341,0.0009709613165395925
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18596,462003329,0.49949405003349545,-3.9096215037042645,-9.717115460236663,1.416361500111991,-0.09231979299597944,0.0009237043244487014
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18596,466003329,0.5054412296556038,-3.805430484810903,-9.800933239346886,1.4049442921896542,-0.0925457325000156,0.0002584201326884736
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18596,470003329,0.5200551799253368,-3.705078076169336,-9.929315957196941,1.3907417543321672,-0.08987760397835004,0.0017899704210712838
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18596,474003329,0.5263564134793337,-3.585715717685707,-10.024118042901415,1.377997470542086,-0.09032476750397452,0.0010169786371415426
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18596,478003329,0.5385917685550987,-3.4018308562868205,-10.179217385340717,-0.07011504440849525,-0.091265154282351,-0.0005632856134506134
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18596,482003329,0.5395578406609098,-3.3332012432971667,-10.224274759374914,1.3513846262356113,-0.09132399930716116,-0.0006028484103825643
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18596,486003329,0.5481887392702431,-3.208054195027601,-10.337914675187115,1.3375443106362066,-0.09181535285570323,-0.001554173993158603
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18596,490003329,0.5553602572497032,-3.0849497302918643,-10.43878347389212,1.3244740989039676,-0.09229618302067803,-0.0024212706857673905
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18596,494003329,0.5624844898354563,-2.9651862321118982,-10.538218323229875,1.3117256523073102,-0.0927880877123873,-0.0032927042786320276
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18596,498003329,0.5602138291042473,-2.8413377533145368,-10.592630424460445,-0.10688391914035178,-0.09671969289550897,-0.006742764582750457
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18596,502003329,0.5670103075329342,-2.734113979597424,-10.68461784609634,-0.11847939603073088,-0.09717953483910086,-0.0075835870238291705
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18596,506003329,0.5817491721175436,-2.643404931817855,-10.810045622948705,-0.13135462078854854,-0.09457894369784899,-0.006037458011891393
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18596,510003329,0.5937839644175456,-2.4148780323306984,-10.958843893044365,-0.15150165267560828,-0.09764945576585243,-0.010002970159531124
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18596,514003329,0.5808301343283322,-2.4439025389008853,-10.916210942505456,-0.14890234379906042,-0.09875293797743262,-0.009706726148423245
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18596,518003329,0.5952643311099857,-2.3813772636042723,-11.033644767135993,-0.15954550316169036,-0.09608262975344853,-0.008002270699225635
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18596,522003329,0.5879662832499066,-2.30809069914004,-11.039998189160578,-0.16428922945646457,-0.09964200889639051,-0.010821919374311803
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18596,526003329,0.5989493422011152,-2.2724052179614733,-11.124970028244173,-0.17186978628183192,-0.09690427865172133,-0.008829192756021446
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18596,530003329,0.5931756322193786,-2.1890471384054777,-11.136170126586471,1.2507002067557307,-0.09970411772786726,-0.0112523193400728
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18596,534003329,0.5917488258070775,-2.172534197274499,-11.148570496322295,1.248196854695197,-0.10001006122095313,-0.01138533011798427
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18596,538003329,1.0666215191083164,-1.8324445747306213,-11.018347368985749,-0.5731474473959968,-0.030344834934991793,-0.059379394172743565
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18596,542003329,1.084418693786827,-1.2388797627181471,-10.967053838291843,-0.2877268975639027,-0.041699853933017644,0.01660634642997008
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18596,546003329,1.0648015201155943,-1.411538889478454,-10.83473670922583,-0.2738415909537637,-0.02594138487467894,0.003084617087109498
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18596,550003329,0.4793743907572554,-1.7260183069376793,-10.494350281083408,-0.40289639243602826,-0.0969632276622363,-0.03504505371463881
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18596,554003329,0.48716710343912717,-1.8449908683389917,-10.13871667055285,-0.3954283108028702,-0.08984570871774658,-0.03283436110670798
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18596,558003329,0.4792282914355507,-1.967576569245051,-9.764034946568504,-0.3928058380307795,-0.08506172516314656,-0.03152270323019672
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18596,562003329,0.4953024540697252,-1.955138410121828,-9.389661577028305,-0.4040801987510919,-0.07694415730671506,-0.03300956163277025
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18596,566003329,0.44401172319510585,-2.197322678794068,-8.875749396446743,1.0379553226608906,-0.0767031362581063,-0.03125828314592666
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18596,570003329,0.4288445666289864,-2.321199334446039,-8.548706232511698,-0.38627398087637366,-0.07375217782537768,-0.030298145682126514
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18596,574003329,0.4401659575369331,-2.455134019852367,-8.125078031854072,-0.38655307898698543,-0.0649625251954965,-0.02617381672198079
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18596,578003329,0.4072121449276632,-2.5642765811806454,-7.672928873472081,-0.38484745854357205,-0.06292356204725673,-0.02764351421486205
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18596,582003329,0.3949048780872786,-2.6856479894616747,-7.220172692858629,-0.3846401107580416,-0.05764698458085944,-0.02636709274712615
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18596,586003329,0.39672512444685726,-2.8189740943705544,-6.79187223915245,-0.38544664131812734,-0.05023071382204493,-0.02247090080031278
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18596,590003329,0.3648092562114428,-2.9273551867266954,-6.327824323600134,-0.38392751320049345,-0.04750710906320256,-0.023933334615779924
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18596,594003329,0.34703079373964263,-3.046412007654404,-5.793409266707761,1.0419369513048684,-0.04165462250126031,-0.022592237462048047
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18596,598003329,0.3259477002431357,-3.1692997545802655,-5.446166967685026,-0.38292610137056415,-0.03881303733593201,-0.02174935604236656
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18596,602003329,0.3169085035085448,-3.3029571773105837,-5.045210416088947,-0.3835024980614752,-0.03374429405502914,-0.01815357491032315
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18596,606003329,0.28459314838190797,-3.409905168840934,-4.500075516764534,1.0447496706483466,-0.02639903542182863,-0.019108299214805065
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18596,610003329,0.25661655947017414,-3.532993957282819,-4.162317807283921,-0.3804021878892814,-0.028032635357187655,-0.018770845847513047
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18596,614003329,0.25778167889408543,-3.5341013806552426,-3.8717260467223653,-0.38906836406224443,-0.021361245802281076,-0.01842347886308232
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18596,618003329,0.20424447840999593,-3.7748892892455364,-3.374370608770814,-0.3760927335331967,-0.021662282854243195,-0.016835598376068968
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18596,622003329,0.19084070902686467,-3.9095590321039486,-3.018813835766327,-0.37636621067368947,-0.018422414759920278,-0.013390383824246607
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18596,626003329,0.15432062530717805,-4.018495098145323,-2.5786038973272856,-0.3728262666390255,-0.016054122960144634,-0.014924942861525157
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18596,630003329,0.13918820157475853,-4.153000420863708,-2.24143959621753,-0.37244465304026475,-0.012906123714992238,-0.011478263963909031
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18596,634003329,0.11285435192334714,-4.274535945521436,-1.8713758154657771,-0.3695217051598487,-0.010156367558040544,-0.010489997079932388
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18596,638003329,0.0767599788843929,-4.383719327681464,-1.434215815587402,-0.3658222774377755,-0.007988544058100983,-0.012042524684157715
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18596,642003329,0.05318895609799035,-4.504886246412605,-0.9789441391603688,1.0640298735295945,-0.0008488018312933776,-0.010511314782012435
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18596,646003329,0.0363061180495432,-4.6405994313297505,-0.7353078151533126,-0.3629916025396891,-0.0023696615335232207,-0.00762811643815816
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18596,650003329,0.010083130827549525,-4.76232830758695,-0.3787516291564792,-0.3595295608400477,0.0002417366716630509,-0.006613677973317675
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18596,654003329,-0.02653617867107383,-4.8717924153033865,0.05514121187610499,-0.3551825627958144,0.002213618227195943,-0.008144875954166554
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18596,658003329,-0.0541415244476986,-4.9926604210552314,0.4732798367508373,1.0737736490085104,0.004931478246747764,-0.007034760197752989
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18596,662003329,-0.07738185021111699,-5.116225219413021,0.7912050820871546,-0.3496535948059385,0.007285751769642856,-0.00615830789934315
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18596,666003329,-0.09189023396672047,-5.251464255909127,1.0908881250030902,-0.3487887090774342,0.010081459466842177,-0.00270148268316444
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18596,670003329,-0.11764544385185993,-5.3734665592837025,1.4435847322117397,-0.34514652950459235,0.012690764464353993,-0.001651820610501939
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18596,674003329,-0.14298111312730333,-5.495735624908237,1.8014358501703445,-0.34201910166548455,0.015159216066881129,-0.0006428367902724802
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18596,678003329,-0.17871143187873373,-5.605472762367629,2.2382771663173493,-0.3375054923297054,0.017182109015463007,-0.0021337257553425137
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18596,682003329,-0.19305496337009354,-5.740948562878684,2.5372369324902273,-0.3369707035473136,0.020026760420454523,0.0013331968579202089
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18596,686003329,-0.22935901547635984,-5.850470535672815,2.9681505813841884,-0.33168411935813424,0.02212148694537555,-0.00011150880312341821
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18596,690003329,-0.2547269676357886,-5.973264369788457,3.342673500490948,-0.32941473929694687,0.024395335414458055,0.0008416567172438993
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18596,694003329,-0.2695583671072319,-6.108647115404241,3.6250997984579705,-0.32803239149429964,0.02726541518105159,0.0043596311389666395
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18596,698003329,-0.30600662020468783,-6.218037307851605,4.056739620774419,-0.3227167474973318,0.02944819900335187,0.0029334991940598923
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18596,702003329,-0.3206251219207772,-6.3537396546603855,4.3412437670757615,-0.3216817003291006,0.03205816259039952,0.0063958976117593005
