grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01500000000000003, -0.004999999999999987, 0.035]",,8885,512001351,-0.2236609084728659,-7.110317332787527,-5.1054781402394305,0.4447945735411357,-0.36877332224911075,0.23297835077316584
"[0.01500000000000003, -0.004999999999999987, 0.035]",,8885,516001351,-0.22382263717375311,-7.114368600539089,-5.114470441942345,0.4429850746348821,-0.3688972072015602,0.2373305635002748
"[0.01500000000000003, -0.004999999999999987, 0.035]",,8885,520001351,-0.22380462236776366,-6.993802399170906,-5.111284446740154,0.43929322274792526,-0.3689673126974681,0.23436027709821902
"[0.01500000000000003, -0.004999999999999987, 0.035]",,8885,524001351,-0.22498320825761997,-7.098635235701665,-5.135573331123579,0.4433528510607686,-0.3705335860659543,0.23342463605098096
"[0.01500000000000003, -0.004999999999999987, 0.035]",,8885,528001351,-0.22380874337895262,-7.103342371147469,-5.114894938314643,0.44191738892200716,-0.3688855200964292,0.2376508939349348
"[0.01500000000000003, -0.004999999999999987, 0.035]",,8885,532001351,-0.2239913767847601,-7.0729902243153635,-5.113992948522046,0.4421251175123381,-0.36922179404842154,0.2335568689425123
"[0.01500000000000003, -0.004999999999999987, 0.035]",,8885,536001351,-0.2231956335379943,-7.049477947376891,-5.0965006802491715,0.44111665511563036,-0.36816440199860645,0.23362734327958212
"[0.01500000000000003, -0.004999999999999987, 0.035]",,8885,540001351,-0.22226361151467017,-7.025374971312579,-5.075866092672628,0.44009429580284654,-0.36692026556437674,0.23367138477509167
"[0.01500000000000003, -0.004999999999999987, 0.035]",,8885,544001351,-0.22043300116927003,-7.025443909115478,-5.040166435042966,0.4385515989669875,-0.3643777609121182,0.23779025166215478
"[0.01500000000000003, -0.004999999999999987, 0.035]",,8885,548001351,-0.22030546691062736,-6.9892169074362345,-5.031909015425001,0.4385107484137647,-0.36428272815158463,0.23355885602031642
"[0.01500000000000003, -0.004999999999999987, 0.035]",,8885,552001351,-0.2195242369229868,-6.96088153335576,-5.014380717388452,0.43718014996681354,-0.36322144864838424,0.23358861497023284
"[0.01500000000000003, -0.004999999999999987, 0.035]",,8885,556001351,-0.21884229080595236,-6.935636349789766,-4.999042686109691,0.43591433796991474,-0.3622893207347993,0.23363502347045473
"[0.01500000000000003, -0.004999999999999987, 0.035]",,8885,560001351,-0.21827363891183743,-6.915833284961231,-4.986180097712355,0.43481716509094503,-0.3615064461221098,0.2336711119588293
"[0.01500000000000003, -0.004999999999999987, 0.035]",,8885,564001351,-0.21783717800914976,-6.901892162362693,-4.976223278657512,0.4339079252149337,-0.3609004481871555,0.23368667169975818
"[0.01500000000000003, -0.004999999999999987, 0.035]",,8885,568001351,-0.21801111206860058,-6.885421410776947,-4.96150368861203,-0.9935683056503181,-0.36084122971165966,0.2266224980785665
"[0.01500000000000003, -0.004999999999999987, 0.035]",,8885,572001351,-0.21658099357317162,-6.91399136109934,-4.952895981557257,0.4320465516762625,-0.35908634260169897,0.23784738172098915
"[0.01500000000000003, -0.004999999999999987, 0.035]",,8885,576001351,-0.21737936013021386,-6.899987097297179,-4.9652335126059,0.4325437467789581,-0.36024456543904715,0.2335284803789296
"[0.01500000000000003, -0.004999999999999987, 0.035]",,8885,580001351,-0.21757231347645675,-6.896158979397162,-4.96963284369866,0.4318273377813091,-0.36050843685020195,0.2335693156432431
"[0.01500000000000003, -0.004999999999999987, 0.035]",,8885,584001351,-0.2170098872103361,-6.921980650497436,-4.962400636868724,0.43077168580326397,-0.35966493929293164,0.23782781943769188
"[0.01500000000000003, -0.004999999999999987, 0.035]",,8885,588001351,-0.2180836209791016,-6.913591240181825,-4.981203478683534,0.43142567517296393,-0.36121548711845863,0.233529487503393
"[0.01500000000000003, -0.004999999999999987, 0.035]",,8885,592001351,1.3218120495698131,-6.764365023522228,-0.7080085649913608,-1.296559914462632,-0.1259022358184841,0.24136260740427118
"[0.01500000000000003, -0.004999999999999987, 0.035]",,8885,596001351,-0.8999040627241096,-6.374259047711981,-5.176913898278157,0.3982530445755541,-0.4421427997706121,0.20659791471682165
"[0.01500000000000003, -0.004999999999999987, 0.035]",,8885,600001351,-1.1443376496329518,-6.400834217060445,-4.601551458334123,0.37032998671084305,-0.46174619333745276,0.19933578404766714
"[0.01500000000000003, -0.004999999999999987, 0.035]",,8885,604001351,-1.0802708512443249,-6.520459994262059,-4.895253036839824,0.3822154659800575,-0.4628138973193362,0.20077321093187708
"[0.01500000000000003, -0.004999999999999987, 0.035]",,8885,608001351,-0.9655668264869268,-6.68204094059502,-5.186158522923202,0.3957459432224544,-0.4541509648419672,0.20816637501347254
"[0.01500000000000003, -0.004999999999999987, 0.035]",,8885,612001351,-0.8649792699652086,-6.790191744222718,-5.344350062085594,0.40190222410214005,-0.4463170109330284,0.2100556161608603
"[0.01500000000000003, -0.004999999999999987, 0.035]",,8885,616001351,-0.832989913533887,-6.7956216969071415,-5.363335923656477,0.3974071183328355,-0.44440776308995444,0.20501391904567728
"[0.01500000000000003, -0.004999999999999987, 0.035]",,8885,620001351,-0.7308102924607316,-6.771114377353672,-5.519834468860788,0.3940681186441929,-0.4373681114813896,0.21183993112596686
"[0.01500000000000003, -0.004999999999999987, 0.035]",,8885,624001351,-0.6700929318269354,-6.703647141398137,-5.547390963960055,0.3847718436721925,-0.4352345954699631,0.2129132946808724
"[0.01500000000000003, -0.004999999999999987, 0.035]",,8885,628001351,-0.6503384204297715,-6.623931908273182,-5.440005086019545,0.370897264891345,-0.4402218171126133,0.21267851893601844
"[0.01500000000000003, -0.004999999999999987, 0.035]",,8885,632001351,-0.6800373312182391,-6.519846398940269,-5.255999108028188,0.35257532081281706,-0.4451321043778378,0.20618879679462343
"[0.01500000000000003, -0.004999999999999987, 0.035]",,8885,636001351,-0.693022549005792,-6.43754582104379,-5.1075124222212285,0.33598379210792895,-0.4478007483771125,0.20496881565824368
"[0.01500000000000003, -0.004999999999999987, 0.035]",,8885,640001351,-0.526074547974714,-6.2854614098917265,-5.066894021250409,0.324581256810653,-0.4408157581057777,0.21161040233009246
"[0.01500000000000003, -0.004999999999999987, 0.035]",,8885,644001351,-0.5238419400741369,-6.406765042534588,-4.933609839734027,0.31616636633807027,-0.44144366650997413,0.21378339979975988
"[0.01500000000000003, -0.004999999999999987, 0.035]",,8885,648001351,-0.4314056536694859,-6.384403015449173,-4.788646870705334,0.3043457767177066,-0.43810637025666005,0.21572787092385598
"[0.01500000000000003, -0.004999999999999987, 0.035]",,8885,652001351,-0.41909547761224986,-6.325272894758264,-4.620814396863237,-1.1372796099948328,-0.43977802094823937,0.2036097594772143
"[0.01500000000000003, -0.004999999999999987, 0.035]",,8885,656001351,-0.41018870044476174,-6.3174510367510415,-4.541666043899795,0.2795996055769394,-0.4387797348650056,0.21443542484253533
"[0.01500000000000003, -0.004999999999999987, 0.035]",,8885,660001351,-0.3988324966591826,-6.242890649516484,-4.3666242444473955,-1.1633374226654747,-0.44077578176105925,0.20211319199471428
"[0.01500000000000003, -0.004999999999999987, 0.035]",,8885,664001351,-0.3883854848421148,-6.229711149121796,-4.2844067432444835,0.25305805545688176,-0.43963291136215954,0.21304998271274644
"[0.01500000000000003, -0.004999999999999987, 0.035]",,8885,669001351,-0.10458249861326382,-6.131338034686451,-4.004977004820535,-1.1940903819230269,-0.4266827359273452,0.21012631210496902
"[0.01500000000000003, -0.004999999999999987, 0.035]",,8885,672001351,-0.09485214165775088,-6.120878125513525,-3.9407126268880646,0.22345379410324934,-0.4254427430579397,0.22142284531388212
"[0.01500000000000003, -0.004999999999999987, 0.035]",,8885,676001351,-0.0852365312310693,-6.0572892873058795,-3.7775563830301984,0.20850676871268625,-0.42684736786894467,0.21605297198785026
"[0.01500000000000003, -0.004999999999999987, 0.035]",,8885,680001351,-0.0767014418565446,-6.034135297372956,-3.678403236554061,0.1969107703741788,-0.4268343442418302,0.21998570800550632
"[0.01500000000000003, -0.004999999999999987, 0.035]",,8885,685001351,-0.06682420416404039,-5.98119933334765,-3.507779651891763,-1.2442994670841667,-0.4289889985197421,0.20758389096391247
"[0.01500000000000003, -0.004999999999999987, 0.035]",,8885,688001351,-0.05879460262293945,-5.981139020891014,-3.431745970264558,0.1732525959184928,-0.4279859597958826,0.21838305458967422
"[0.01500000000000003, -0.004999999999999987, 0.035]",,8885,692001351,-0.04939571257504599,-5.948638490899652,-3.3061786545561187,0.16098389191180074,-0.428526536636279,0.2175521684385703
"[0.01500000000000003, -0.004999999999999987, 0.035]",,8885,696001351,-0.03973803147370769,-5.910651117786208,-3.1778436553458107,0.14825896347096612,-0.4290563830186883,0.21674224559103605
"[0.01500000000000003, -0.004999999999999987, 0.035]",,8885,700001351,-0.029845388350696722,-5.868705499199594,-3.0473917938921433,0.13519440249657405,-0.429567504133766,0.215962078295004
"[0.01500000000000003, -0.004999999999999987, 0.035]",,8885,704001351,-0.01881697761743717,-5.79558267763898,-2.8804961295798073,0.11958439361082157,-0.4307356304653604,0.21055259246705613
"[0.01500000000000003, -0.004999999999999987, 0.035]",,8885,708001351,-0.014069986765774867,-5.761899457462139,-2.8146380960533444,0.10862873829873315,-0.4322264233502071,0.21456160563424242
"[0.01500000000000003, -0.004999999999999987, 0.035]",,8885,712001351,-0.007486004233945548,-5.701591344537632,-2.689696256129915,0.09595225437476651,-0.4338195332180806,0.20913844197874476
"[0.01500000000000003, -0.004999999999999987, 0.035]",,8885,716001351,-0.00017991913047754604,-5.656138405403052,-2.622231989287516,0.0854614141427315,-0.4341232740179849,0.208544248464497
"[0.01500000000000003, -0.004999999999999987, 0.035]",,8885,720001351,-0.003360072592386687,-5.622574932817496,-2.555800691055971,0.07624653586579666,-0.435867502504963,0.20754919513146242
"[0.01500000000000003, -0.004999999999999987, 0.035]",,8885,724001351,-0.005683379708597058,-5.599879014834487,-2.5001873004573207,0.06838063010090994,-0.4378644986540705,0.20667525662661906
"[0.01500000000000003, -0.004999999999999987, 0.035]",,8885,728001351,-0.007397182224591736,-5.5829257794866205,-2.4475882856520688,0.06136615312442378,-0.4395223002507315,0.20583173552751635
"[0.01500000000000003, -0.004999999999999987, 0.035]",,8885,732001351,-0.008482471552799353,-5.56734427263288,-2.398003575315836,0.05492718369779448,-0.4409507453159329,0.20504418859470275
"[0.01500000000000003, -0.004999999999999987, 0.035]",,8885,736001351,-0.006693875643491887,-5.580439620709448,-2.369004736288508,0.050535199473465964,-0.4410120601382453,0.20908458304034505
"[0.01500000000000003, -0.004999999999999987, 0.035]",,8885,740001351,-0.008446520450037853,-5.553626608072745,-2.3109656371984784,0.044818303785888136,-0.44300704109326927,0.20366851889425308
"[0.01500000000000003, -0.004999999999999987, 0.035]",,8885,744001351,-0.005536476864202999,-5.557897931866264,-2.285853897167528,0.04086897536614137,-0.4427219489457306,0.20789756852131414
"[0.01500000000000003, -0.004999999999999987, 0.035]",,8885,748001351,-0.0060387484750575315,-5.523198817303384,-2.2320141422384836,0.03570224012351114,-0.4443125685802969,0.20272954859506165
"[0.01500000000000003, -0.004999999999999987, 0.035]",,8885,752001351,-0.0018646269798712756,-5.524220118226049,-2.211958833400205,0.032644387434994926,-0.44360815021868844,0.20725037037426497
"[0.01500000000000003, -0.004999999999999987, 0.035]",,8885,756001351,0.0012701714780443407,-5.520725618007056,-2.1825664434179224,0.0303615245083107,-0.4435803727888853,0.20712254225312174
"[0.01500000000000003, -0.004999999999999987, 0.035]",,8885,760001351,0.0018206913956527182,-5.510687961191648,-2.138283222343542,-1.3780054794297354,-0.4452852579889764,0.1950953081812229
"[0.01500000000000003, -0.004999999999999987, 0.035]",,8885,764001351,0.006044761560707851,-5.4864218801192415,-2.1110692749735733,-1.3805176405815174,-0.44495230034450917,0.19522787462740485
"[0.01500000000000003, -0.004999999999999987, 0.035]",,8885,768001351,0.013160615667435205,-5.499337488123898,-2.106315501666108,-1.3803463433380045,-0.44323381925634703,0.20030878057674775
"[0.01500000000000003, -0.004999999999999987, 0.035]",,8885,772001351,0.01736416462826751,-5.48161973839885,-2.0762126914262673,-1.3806251219740617,-0.443223610420848,0.19586632981142443
"[0.01500000000000003, -0.004999999999999987, 0.035]",,8885,776001351,0.367108000600204,-5.500377386917583,-1.1378240422473702,-1.408710389366436,-0.42375120394498433,0.21116794127890542
"[0.01500000000000003, -0.004999999999999987, 0.035]",,8885,780001351,0.7898922384391854,-5.319623503815977,-0.4164383419105748,-1.4404676953523947,-0.3925075168846891,0.22084462960115736
"[0.01500000000000003, -0.004999999999999987, 0.035]",,8885,784001351,0.7960529915872675,-5.385739338870807,-0.6530777156048675,-1.4330475253812556,-0.38778895331667446,0.22060572844376716
"[0.01500000000000003, -0.004999999999999987, 0.035]",,8885,788001351,0.8034271472046707,-5.366644634630594,-0.6751487149452968,-1.4343471905690253,-0.3854063185570116,0.2257438020250084
"[0.01500000000000003, -0.004999999999999987, 0.035]",,8885,792001351,0.810543456723548,-5.362760068278633,-0.656167986723867,-1.4348905337427196,-0.384350453355239,0.22604209895005845
"[0.01500000000000003, -0.004999999999999987, 0.035]",,8885,796001351,0.8196100410407109,-5.282079423056779,-0.6080912233017486,-0.012503408625258838,-0.3832617892419611,0.22875905841359132
"[0.01500000000000003, -0.004999999999999987, 0.035]",,8885,800001351,0.8231272146342311,-5.359195965461794,-0.619931135507656,-1.4352738021428646,-0.3826087768484127,0.22632207616806063
"[0.01500000000000003, -0.004999999999999987, 0.035]",,8885,804001351,0.8304665231314209,-5.342103485381071,-0.5807027012249968,-1.4360060899931875,-0.3824947666923567,0.22162750701901204
"[0.01500000000000003, -0.004999999999999987, 0.035]",,8885,808001351,0.8356991321108355,-5.360320275072714,-0.5847369171825054,-1.4350563617815029,-0.3808278525898166,0.22649420790502534
"[0.01500000000000003, -0.004999999999999987, 0.035]",,8885,812001351,0.8419539440694396,-5.36934971398051,-0.5691796394346875,-1.4342772759719438,-0.3798633640630129,0.2265615662909183
"[0.01500000000000003, -0.004999999999999987, 0.035]",,8885,816001351,0.8460774472642459,-5.248924998950592,-0.5627757557830595,-1.4359363048507583,-0.3792026906540469,0.2232628394073911
"[0.01500000000000003, -0.004999999999999987, 0.035]",,8885,820001351,1.2345470328494965,-5.424636069715042,0.1905933829575499,-1.4528097492618435,-0.349135717444578,0.23961069063573862
"[0.01500000000000003, -0.004999999999999987, 0.035]",,8885,824001351,0.7934095751828255,-5.349027284961027,-1.2887574224228393,-1.4083769450976589,-0.3790509101353702,0.22715440888198035
"[0.01500000000000003, -0.004999999999999987, 0.035]",,8885,828001351,0.871165197851565,-5.349444213758573,-0.4731337744371027,-1.4359068642177304,-0.37599146455595045,0.22686372038260377
"[0.01500000000000003, -0.004999999999999987, 0.035]",,8885,832001351,-0.37834302426123734,-6.7669515694057765,0.520475462024736,-1.3364528715458945,-0.4981640401901073,0.2762484300218043
"[0.01500000000000003, -0.004999999999999987, 0.035]",,8885,836001351,-0.322137296650308,-6.851486020456385,0.8524771833661617,-1.3253611297779937,-0.5161003251179513,0.2737895478375844
"[0.01500000000000003, -0.004999999999999987, 0.035]",,8885,840001351,-0.272224053168736,-6.799917307145724,2.2650202588067243,-1.1299479224385651,-0.5140878046144652,0.23733840550058327
"[0.01500000000000003, -0.004999999999999987, 0.035]",,8885,844001351,-0.4585723463643202,-6.94142334830481,3.9324809433018224,-1.0831697369203575,-0.5435506208711989,0.24379134957781046
"[0.01500000000000003, -0.004999999999999987, 0.035]",,8885,848001351,-0.5366867353397222,-6.941171483872529,5.10656455752299,-1.0580696070083255,-0.5498086723306969,0.23997405169718114
"[0.01500000000000003, -0.004999999999999987, 0.035]",,8885,852001351,-0.6236850268813144,-7.072346425512969,6.052133569385779,-1.021703266674646,-0.56388910066297,0.2406705220559369
"[0.01500000000000003, -0.004999999999999987, 0.035]",,8885,856001351,-0.7602758290006562,-7.3129513117279545,7.117444151676761,0.46189784190748473,-0.5944638609936157,0.25329993186482685
"[0.01500000000000003, -0.004999999999999987, 0.035]",,8885,860001351,-0.8384604748703083,-7.467164127370467,7.689861807265276,-0.9344690731577454,-0.605004791166245,0.2460689967965375
"[0.01500000000000003, -0.004999999999999987, 0.035]",,8885,864001351,-0.9276678756435794,-7.594415815057361,8.413853907318824,-0.9010355605137719,-0.611141810710716,0.242447059567496
"[0.01500000000000003, -0.004999999999999987, 0.035]",,8885,868001351,-0.9662776049827503,-7.7310467804355945,8.934747354588678,-0.8730340239300994,-0.6252343914035994,0.24608359858409184
"[0.01500000000000003, -0.004999999999999987, 0.035]",,8885,872001351,-0.9973355866120527,-7.85888941850394,9.576689155679869,-0.8419434928981122,-0.6226422920097273,0.24124713746607268
"[0.01500000000000003, -0.004999999999999987, 0.035]",,8885,876001351,-1.0297696301483525,-7.991173391818961,10.12723680830999,-0.812921517524889,-0.6280955350976916,0.2407486119505989
"[0.01500000000000003, -0.004999999999999987, 0.035]",,8885,880001351,-1.0627375967687065,-8.10137703131285,10.697750093460655,0.6416158105217318,-0.632857933051133,0.24746423187500857
"[0.01500000000000003, -0.004999999999999987, 0.035]",,8885,884001351,-1.093293040000364,-8.260301426776103,11.051921989704072,-0.7604056230744437,-0.6445709637498833,0.24377572673987716
"[0.01500000000000003, -0.004999999999999987, 0.035]",,8885,888001351,-1.1202869620668174,-8.367202339079252,11.66543993392737,0.6937849980818103,-0.637167028756431,0.24479247746528715
"[0.01500000000000003, -0.004999999999999987, 0.035]",,8885,892001351,-1.156956229319075,-8.524693382746978,12.009214340596081,-0.7057108355618298,-0.6546291119616965,0.24245813266902186
"[0.01500000000000003, -0.004999999999999987, 0.035]",,8885,896001351,-1.192375073099816,-8.656979067514063,12.441207503553782,-0.6798790668195274,-0.6594196805050556,0.24191784580579592
"[0.01500000000000003, -0.004999999999999987, 0.035]",,8885,900001351,-1.2316842283806317,-8.784674747281038,12.919721941025543,-0.6509107868954462,-0.6588396752776453,0.23772293602736239
"[0.01500000000000003, -0.004999999999999987, 0.035]",,8885,904001351,-1.261211580420531,-8.921873959179562,13.286022523014314,-0.6280509326410862,-0.6698122318671282,0.24137680392268065
"[0.01500000000000003, -0.004999999999999987, 0.035]",,8885,908001351,-1.2992336496701924,-9.049037192644985,13.72326870870163,-0.5995932607195003,-0.669166266384718,0.23638646437873775
"[0.01500000000000003, -0.004999999999999987, 0.035]",,8885,912001351,-1.3365951841748536,-9.159393100124213,14.147033270918069,0.8518159642391102,-0.6747753939354842,0.24313072208995243
"[0.01500000000000003, -0.004999999999999987, 0.035]",,8885,916001351,-1.3675176481964275,-9.318798856138212,14.399158207442012,-0.5536980105710436,-0.6849963544187279,0.23963079896223552
"[0.01500000000000003, -0.004999999999999987, 0.035]",,8885,920001351,-1.405949774765297,-9.451001047003006,14.729313701443905,-0.529586252856558,-0.6906796104665507,0.23913505643865632
"[0.01500000000000003, -0.004999999999999987, 0.035]",,8885,924001351,-1.441901953190773,-9.583453099777065,15.038938162973981,-0.506096700917454,-0.6957198477120813,0.23897212958389608
"[0.01500000000000003, -0.004999999999999987, 0.035]",,8885,928001351,-1.484673081573939,-9.710854106375653,15.355850771770744,-0.47951088193553554,-0.697084548656985,0.23506416901929547
"[0.01500000000000003, -0.004999999999999987, 0.035]",,8885,932001351,-1.5202390735042917,-9.843277408807134,15.626161481978848,-0.4566539768086982,-0.7026193842835449,0.2349755709168432
"[0.01500000000000003, -0.004999999999999987, 0.035]",,8885,936001351,-1.5508923389984388,-9.95853655669322,15.864434039184934,0.9874646503326295,-0.7107752940231098,0.24589935733840265
"[0.01500000000000003, -0.004999999999999987, 0.035]",,8885,940001351,-1.6016572241498634,-10.107387617896086,16.05058604872267,-0.4137589828942984,-0.7135842768659131,0.2349333173811543
"[0.01500000000000003, -0.004999999999999987, 0.035]",,8885,944001351,-1.6389038239807063,-10.239718899489656,16.22694573316379,-0.39318835511668015,-0.7194796027888769,0.2349998398535415
"[0.01500000000000003, -0.004999999999999987, 0.035]",,8885,948001351,-1.6706495910948553,-10.37705689026808,16.34806923686186,-0.3771048206190712,-0.7271597226185942,0.23867968567893108
"[0.01500000000000003, -0.004999999999999987, 0.035]",,8885,952001351,-1.7137049679518888,-10.508858785309595,16.45107623288934,-0.3581481599556458,-0.7331171052630365,0.23888420320328752
"[0.01500000000000003, -0.004999999999999987, 0.035]",,8885,956001351,-1.754095958926932,-10.640653969735915,16.517969212498304,-0.3400351436989911,-0.7383432967209738,0.2390003878353562
"[0.01500000000000003, -0.004999999999999987, 0.035]",,8885,960001351,-1.8025486355659366,-10.772282236346353,16.54231450016865,-0.3228909858538378,-0.7446711148836875,0.23931993408365695
"[0.01500000000000003, -0.004999999999999987, 0.035]",,8885,964001351,-1.8654463921700684,-10.898298188993632,16.530528673850704,-0.303138688095948,-0.7506890710004815,0.2363326638547751
"[0.01500000000000003, -0.004999999999999987, 0.035]",,8885,968001351,-1.916206135651839,-11.029729760490664,16.459444298237425,-0.2880515585074187,-0.7577399690978072,0.23687157214250082
"[0.01500000000000003, -0.004999999999999987, 0.035]",,8885,972001351,-1.9715994422810557,-11.160840258486683,16.33697293269661,-0.27421855856908867,-0.7648838019681016,0.23746768316477782
"[0.01500000000000003, -0.004999999999999987, 0.035]",,8885,976001351,-2.0286003925185905,-11.291612036236778,16.162699669180828,-0.26151305512236717,-0.7725272206715796,0.2375771703278222
"[0.01500000000000003, -0.004999999999999987, 0.035]",,8885,980001351,-2.099769576453004,-11.42212098798073,15.931744098825986,-0.2502099678283367,-0.7816049713965104,0.23771396419185248
"[0.01500000000000003, -0.004999999999999987, 0.035]",,8885,984001351,-2.136011018871276,-11.558018945191764,15.651148361252137,-0.2434561526935859,-0.7874484921326848,0.2412841276130902
"[0.01500000000000003, -0.004999999999999987, 0.035]",,8885,988001351,-2.214528013577708,-11.687847688887086,15.31697961431737,-0.23458855350743404,-0.7969904771494338,0.24145055337117488
"[0.01500000000000003, -0.004999999999999987, 0.035]",,8885,992001351,-2.287788969800395,-11.817490181100439,14.92557580811401,-0.22689952781430867,-0.8064584624589597,0.24171821137240107
"[0.01500000000000003, -0.004999999999999987, 0.035]",,8885,996001351,-2.3785698173524903,-11.946578258949543,14.469572259771136,-0.22082747289614651,-0.8177152894010742,0.2421911657336269
"[0.01500000000000003, -0.004999999999999987, 0.035]",,8886,1351,-2.500679397144217,-12.069420047869535,13.941342271900398,-0.21289007884663283,-0.8326547992478823,0.23945349271351354
"[0.01500000000000003, -0.004999999999999987, 0.035]",,8886,4001351,-2.602616996199203,-12.197739711601539,13.345575173840952,-0.210010965525859,-0.8454303324448376,0.24019490676234756
"[0.01500000000000003, -0.004999999999999987, 0.035]",,8886,8001351,-2.70925856684784,-12.325429391443533,12.683632283230292,-0.208696123231581,-0.8587931106999721,0.2410644018947876
"[0.01500000000000003, -0.004999999999999987, 0.035]",,8886,12001351,-2.7933202937622177,-12.45841485399047,11.969802960393535,-0.2121878708671352,-0.8690971022071274,0.24519626609615608
"[0.01500000000000003, -0.004999999999999987, 0.035]",,8886,16001351,-2.9093934722736523,-12.585008510528684,11.194347173200779,-0.2135468884963936,-0.8836381975617942,0.24632090264741818
"[0.01500000000000003, -0.004999999999999987, 0.035]",,8886,20001351,-3.0441616353777956,-12.710913413278998,10.352040806936339,-0.21656392294267446,-0.9002060506899852,0.2476880231460278
"[0.01500000000000003, -0.004999999999999987, 0.035]",,8886,24001351,-3.167922153272309,-12.836617961147708,9.44849590455751,-0.2208910635367265,-0.9155513124271228,0.24890733604151222
"[0.01500000000000003, -0.004999999999999987, 0.035]",,8886,28001351,-3.317319652268386,-12.932028605552368,8.234345277286161,1.1964152859993389,-0.933000976284527,0.25413536328246866
"[0.01500000000000003, -0.004999999999999987, 0.035]",,8886,32001351,-3.403700281559656,-13.0795514547932,7.445775643114104,-0.23044929594760677,-0.9445499747770554,0.2474607833521823
"[0.01500000000000003, -0.004999999999999987, 0.035]",,8886,36001351,-3.4420518807820737,-13.209290452043255,6.360655996140579,-0.2423579905513743,-0.9487373930316836,0.2506157403982413
"[0.01500000000000003, -0.004999999999999987, 0.035]",,8886,40001351,-3.6637728611000946,-13.329285921376915,5.200643603815253,-0.25377943885019655,-0.9755807441831728,0.25358459280379964
"[0.01500000000000003, -0.004999999999999987, 0.035]",,8886,44001351,-3.9782273818411173,-13.441741904033627,3.9528814094143367,-0.26401030201952214,-1.0145709442964057,0.25493683959854446
"[0.01500000000000003, -0.004999999999999987, 0.035]",,8886,48001351,-4.160903956850445,-13.56773093735486,2.7343407837116374,-0.28045341497681153,-1.0371439836607723,0.262414461952243
