insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.006999999999999989, -0.014999999999999996, 0.17]",8636,24001300,-0.036956501937556896,-0.16065973030741354,0.13982532776152112,0.0225158683698512,0.006117470273872216,0.004589098676613522
"[-0.006999999999999989, -0.014999999999999996, 0.17]",8636,28001300,-0.03697867516177583,-0.1607141894570745,0.13985141241834498,0.022524180060983223,0.006141166872521309,0.004590189794829752
"[-0.006999999999999989, -0.014999999999999996, 0.17]",8636,32001300,-0.03700035326997214,-0.16073981257760472,0.13987136020662305,0.02252902527403955,0.006164233934868868,0.0045910534795513686
"[-0.006999999999999989, -0.014999999999999996, 0.17]",8636,37001300,-0.018535260360541206,-0.13499899662554782,0.14045175375235175,1.4481220260865895,0.007904510289597377,0.019365595858464632
"[-0.006999999999999989, -0.014999999999999996, 0.17]",8636,40001300,-0.01855572349691892,-0.1349686293331942,0.14045986827575518,1.4481198740820278,0.00792620385802989,0.01936536710105292
"[-0.006999999999999989, -0.014999999999999996, 0.17]",8636,44001300,-0.03706190373748841,-0.1606709241283113,0.13990023695800602,0.022525586551764176,0.006229372473151695,0.004590740482008478
"[-0.006999999999999989, -0.014999999999999996, 0.17]",8636,48001300,-0.037081735690421724,-0.16062688870880848,0.1399054592192357,0.02252186649801824,0.006250317614297396,0.0045897725566078
"[-0.006999999999999989, -0.014999999999999996, 0.17]",8636,52001300,-0.03710157334963471,-0.16058693921817557,0.13991160429853977,0.02251867285636,0.006271284153142709,0.004588616534932137
"[-0.006999999999999989, -0.014999999999999996, 0.17]",8636,56001300,-0.03712157627135698,-0.1605566285107436,0.13991983601594882,0.022516654175932516,0.006292459254235494,0.0045874413821929555
"[-0.006999999999999989, -0.014999999999999996, 0.17]",8636,60001300,-0.01865653015889851,-0.13480212623655596,0.14049815873175575,1.4481079448942955,0.008033040127660485,0.01936037182439207
"[-0.006999999999999989, -0.014999999999999996, 0.17]",8636,64001300,-0.03716239147781092,-0.16053134223612453,0.13994385811314913,0.02251684824928213,0.006335785737481947,0.0045855139497511105
"[-0.006999999999999989, -0.014999999999999996, 0.17]",8636,68001300,-0.03717426576333355,-0.1605357532784133,0.1399540584540624,0.022518468830410088,0.006347684481417648,0.004584313042528557
"[-0.006999999999999989, -0.014999999999999996, 0.17]",8636,72001300,-0.0371740585159096,-0.16054610889887933,0.13995961206038388,0.02252034790458679,0.006348192652019025,0.004583964152428677
"[-0.006999999999999989, -0.014999999999999996, 0.17]",8636,76001300,-0.037173868250185926,-0.16055734084175377,0.13996535387416031,0.022522287213515346,0.006348794673835867,0.00458380470751972
"[-0.006999999999999989, -0.014999999999999996, 0.17]",8636,80001300,-0.03717374797948936,-0.16056637767089832,0.13997059652478328,0.022523948969887853,0.006349377087720098,0.00458365347574962
"[-0.006999999999999989, -0.014999999999999996, 0.17]",8636,84001300,-0.03717361061561447,-0.16057117360636397,0.13997491774221515,0.022525095603691092,0.006349869506246497,0.004583460589320312
"[-0.006999999999999989, -0.014999999999999996, 0.17]",8636,88001300,-0.037173404289600864,-0.16057102221352082,0.13997817860148842,0.022525649445480633,0.006350235528330694,0.004583188293444944
"[-0.006999999999999989, -0.014999999999999996, 0.17]",8636,92001300,-0.031706148122456757,-0.1538849622006584,1.4003034206234553,0.020382627575917578,0.006994709226696205,0.008558889879144951
"[-0.006999999999999989, -0.014999999999999996, 0.17]",8636,96001300,-0.0286565440858218,-0.1503120627433514,2.496209218180155,0.01880288513977013,0.00746213281058683,0.010531941801822993
"[-0.006999999999999989, -0.014999999999999996, 0.17]",8636,100001300,-0.045777830853855284,-0.17059188483010956,-0.858399219614185,0.024864302685703388,0.0053291849500261,-0.0015869044818164757
"[-0.006999999999999989, -0.014999999999999996, 0.17]",8636,104001300,-0.02826924986929802,-0.1495849749877376,1.808399245973714,0.019666040287062092,0.007561315496102061,0.01098567167808543
"[-0.006999999999999989, -0.014999999999999996, 0.17]",8636,108001300,-0.03133995648092813,-0.15297397828665993,1.6167326737456165,0.020346550587660328,0.007001582212893265,0.00907066573915101
"[-0.006999999999999989, -0.014999999999999996, 0.17]",8636,112001300,-0.026659939639914365,-0.1474157814831596,1.516957165289984,0.019978676738264145,0.007728076152658803,0.012367871245283428
"[-0.006999999999999989, -0.014999999999999996, 0.17]",8636,116001300,-0.03404397283204569,-0.15614254957312745,0.038710553567973705,0.022724883252808636,0.006885854888283305,0.007109471721073027
"[-0.006999999999999989, -0.014999999999999996, 0.17]",8636,120001300,-0.03803738849832422,-0.16056265513809187,-0.03729271481169505,0.02340313562156826,0.0062093112928542915,0.004463682549882865
"[-0.006999999999999989, -0.014999999999999996, 0.17]",8636,124001300,-0.02739377514422131,-0.14800709410441648,1.552630197000795,0.020350862828422578,0.007588215241785656,0.011900613646077762
"[-0.006999999999999989, -0.014999999999999996, 0.17]",8636,128001300,-0.0384555957611174,-0.16062289439146227,-0.06454157545240946,0.023678173830868676,0.006117675530166178,0.004248561972356228
"[-0.006999999999999989, -0.014999999999999996, 0.17]",8636,132001300,-0.03831309201656108,-0.1602217690303238,-0.10526148523197776,0.023807846106289166,0.006107242127891599,0.004423874449041798
"[-0.006999999999999989, -0.014999999999999996, 0.17]",8636,136001300,-0.045240034679408736,-0.1684480579456018,-1.431937304361643,0.02632317861583866,0.005278732752483473,-0.0005256012023658746
"[-0.006999999999999989, -0.014999999999999996, 0.17]",8636,140001300,-0.04464877838760295,-0.16759495390395074,-1.3822915755604726,0.026284499891691793,0.005299948976934532,-3.324166956331781e-05
"[-0.006999999999999989, -0.014999999999999996, 0.17]",8636,144001300,-0.0242271409462676,-0.13959129734023001,-1.1123697499718865,1.4514184504219783,0.00713196852992426,0.01618871010614508
"[-0.006999999999999989, -0.014999999999999996, 0.17]",8636,148001300,-0.0456630043756171,-0.16894954496129877,-1.1640020747070352,0.026376900028489247,0.005119277517405818,-0.0008541110678347563
"[-0.006999999999999989, -0.014999999999999996, 0.17]",8636,152001300,-0.05249842743412009,-0.17687822639690864,-1.3709329397668526,0.027583630438439366,0.004182013474947732,-0.005657862800928622
"[-0.006999999999999989, -0.014999999999999996, 0.17]",8636,156001300,-0.04173912724538442,-0.16370587055705776,0.15739988803607474,0.024508287532220452,0.005303835921452116,0.0023420778027874803
"[-0.006999999999999989, -0.014999999999999996, 0.17]",8636,160001300,-0.020003579907260927,-0.1342272200845045,0.0512316454105175,1.4499515054236243,0.007591207783903764,0.019302901394887988
"[-0.006999999999999989, -0.014999999999999996, 0.17]",8636,164001300,-0.03475410681165997,-0.1557079572810487,0.09007596095786141,0.023962201672997008,0.006491688490064318,0.0070330764399252135
"[-0.006999999999999989, -0.014999999999999996, 0.17]",8636,168001300,-0.014875601808921946,-0.12815946284740143,0.15112311486555186,1.4494098256578947,0.008304568032557968,0.022950180052233968
"[-0.006999999999999989, -0.014999999999999996, 0.17]",8636,172001300,-0.044525666074491765,-0.16702923302774586,-1.250892616769093,0.026926560458826687,0.0050930654433445355,0.0003592183136886043
"[-0.006999999999999989, -0.014999999999999996, 0.17]",8636,176001300,-0.040150689440801135,-0.1618635408843634,0.12424490382644038,0.024915446257760765,0.0056139495385958416,0.003358899507208239
"[-0.006999999999999989, -0.014999999999999996, 0.17]",8636,180001300,-0.028865647727612187,-0.14837980709431875,1.5456417470971466,0.021952289079163467,0.007071970703097952,0.011331324243024674
"[-0.006999999999999989, -0.014999999999999996, 0.17]",8636,184001300,-0.03602767738984286,-0.1562492006404561,1.4306982613886134,0.02304391068782663,0.005814763731268657,0.0067015113359031875
"[-0.006999999999999989, -0.014999999999999996, 0.17]",8636,188001300,-0.0387683296736161,-0.15952369901133956,-0.031916207873379676,0.025190403868201372,0.005683433984209341,0.00464071709696659
"[-0.006999999999999989, -0.014999999999999996, 0.17]",8636,192001300,-0.03756907061052067,-0.15796019791223337,1.2903207043321387,0.023638790762243955,0.005626477039978095,0.005589460251974279
"[-0.006999999999999989, -0.014999999999999996, 0.17]",8636,196001300,-0.032563100949295765,-0.15191336968274882,1.276406600131157,0.02313408651829696,0.006360305470076488,0.009141809876245396
"[-0.006999999999999989, -0.014999999999999996, 0.17]",8636,200001300,-0.03525495698508618,-0.1551903224032234,-0.11929489096919355,0.025213688579494464,0.006225955400252614,0.0071181741600800305
"[-0.006999999999999989, -0.014999999999999996, 0.17]",8636,204001300,-0.04094191014587373,-0.16165473465217417,-0.26655887872954764,0.026225322161483433,0.005391329749980356,0.0032362128197427897
"[-0.006999999999999989, -0.014999999999999996, 0.17]",8636,208001300,-0.03663615248304314,-0.15610689684369028,1.1490422403146354,0.024142315715946383,0.0056209800480224725,0.006638396472331012
"[-0.006999999999999989, -0.014999999999999996, 0.17]",8636,212001300,-0.0011122073520307696,-0.1104903923241416,2.8856947686080368,1.4457286732876826,0.009576668093712382,0.0332702299379518
"[-0.006999999999999989, -0.014999999999999996, 0.17]",8636,216001300,-0.023832822758606376,-0.14145772759853514,2.6895120475406102,0.021063109344027886,0.007445471939593995,0.015234201976337756
"[-0.006999999999999989, -0.014999999999999996, 0.17]",8636,220001300,-0.03924263092981001,-0.15905367617975763,-0.22601214635903233,0.02643194606802779,0.005421154190314192,0.00474153480233392
"[-0.006999999999999989, -0.014999999999999996, 0.17]",8636,224001300,-0.0338881188225541,-0.15284920743370023,0.04107385789778206,0.02556903018225909,0.006150912030221223,0.008451494327923054
"[-0.006999999999999989, -0.014999999999999996, 0.17]",8636,228001300,-0.02995489192655343,-0.14834404643531407,1.3782060696155654,0.0236874005215042,0.006623711951025513,0.011044020109617872
"[-0.006999999999999989, -0.014999999999999996, 0.17]",8636,232001300,-0.02913675931228238,-0.14712989388640985,1.4611101560521647,0.023583747056897808,0.0066643166340694115,0.011761597828478593
"[-0.006999999999999989, -0.014999999999999996, 0.17]",8636,236001300,-0.01920790935811334,-0.13130271008775907,0.23205183004484553,1.4517414389425836,0.007098453138389971,0.02069814135725139
"[-0.006999999999999989, -0.014999999999999996, 0.17]",8636,240001300,-0.03960730829490966,-0.1592784792943167,0.20820179912232106,0.026530735975695885,0.005176108315096517,0.004531165174419864
"[-0.006999999999999989, -0.014999999999999996, 0.17]",8636,244001300,-0.03343234633546416,-0.1518651294817328,1.5870830825409072,0.02426365011216247,0.00586728921260482,0.00891528885513572
"[-0.006999999999999989, -0.014999999999999996, 0.17]",8636,248001300,-0.029475470320886044,-0.14725457491623217,1.5979240804450399,0.02386415644692197,0.006497529708935135,0.011599621009899867
"[-0.006999999999999989, -0.014999999999999996, 0.17]",8636,252001300,-0.027398258433778577,-0.14066048350757043,-1.3148401723258303,1.4549588457222384,0.006091585340686656,0.014982339668686614
"[-0.006999999999999989, -0.014999999999999996, 0.17]",8636,256001300,-0.050588102553762226,-0.17176142534845695,-1.3251173867304828,0.030070494575819673,0.003625325129147594,-0.002914195790707251
"[-0.006999999999999989, -0.014999999999999996, 0.17]",8636,260001300,-0.036174124447928724,-0.1549785307107392,0.21462214548583347,0.026602714824832896,0.00565169135067789,0.006991610896069776
"[-0.006999999999999989, -0.014999999999999996, 0.17]",8636,264001300,-0.03247039689595416,-0.15022336801430392,1.6041355232507257,0.02460364659172476,0.005830176918435237,0.009896378589652137
"[-0.006999999999999989, -0.014999999999999996, 0.17]",8636,268001300,-0.046211090994969284,-0.1663961975636532,-1.318289321023812,0.02980575774950922,0.004245878401929026,0.00019264179841598644
"[-0.006999999999999989, -0.014999999999999996, 0.17]",8636,272001300,-0.04336381394061356,-0.16280582030678836,0.19207319066271822,0.02779009379467845,0.004330343523373914,0.002411974972194926
"[-0.006999999999999989, -0.014999999999999996, 0.17]",8636,276001300,-0.03439119761310644,-0.1524829447547642,0.4281644228018777,0.02648862195279178,0.005696072577116462,0.008478357403170197
"[-0.006999999999999989, -0.014999999999999996, 0.17]",8636,280001300,-0.0030485091053543134,-0.11147904946191822,4.5143017576077185,1.4458636990952654,0.008726848724908143,0.03225376550881273
"[-0.006999999999999989, -0.014999999999999996, 0.17]",8636,284001300,-0.05148940367047766,-0.1719054312759578,-1.485627718831637,0.03100131034418907,0.0033873438789120414,-0.0032372926906669985
"[-0.006999999999999989, -0.014999999999999996, 0.17]",8636,288001300,-0.04864176860275482,-0.16834459575504646,-0.0570965581273839,0.02909856472389616,0.003506422932447073,-0.0010074248831608498
"[-0.006999999999999989, -0.014999999999999996, 0.17]",8636,292001300,-0.033899275757431235,-0.15116743854508208,1.4126722123354618,0.025679398293399158,0.005594171834425898,0.009136809841475496
"[-0.006999999999999989, -0.014999999999999996, 0.17]",8636,296001300,-0.04385972849600367,-0.16250873131964028,-0.05708047281473938,0.028710343678925998,0.0042479288423278305,0.0024275636071758658
"[-0.006999999999999989, -0.014999999999999996, 0.17]",8636,300001300,-0.041440358274561606,-0.15992418599409675,-0.00010133193374883831,0.02848693637117572,0.004750149920380142,0.003886429221984386
"[-0.006999999999999989, -0.014999999999999996, 0.17]",8636,304001300,-0.03874983370936447,-0.15648430976134442,0.17574996047854086,0.028008514866536993,0.004986446275918821,0.0059975279604245965
"[-0.006999999999999989, -0.014999999999999996, 0.17]",8636,308001300,-0.041581460300596784,-0.1600125583954881,-1.0957134611697157,0.029939555807296125,0.004855195677514912,0.0038117160748954576
"[-0.006999999999999989, -0.014999999999999996, 0.17]",8636,312001300,-0.03180472810991575,-0.14841091430173314,1.5398689904672693,0.025798626877344466,0.006045190981431858,0.010569604951656202
"[-0.006999999999999989, -0.014999999999999996, 0.17]",8636,316001300,-0.04545969095062602,-0.1638688967552735,0.014030222178163854,0.029336242861656148,0.004076078581373599,0.0014447458071900829
"[-0.006999999999999989, -0.014999999999999996, 0.17]",8636,320001300,-0.04073008951923929,-0.15827273962448984,0.05920252520802194,0.02878892516260767,0.004803182001793083,0.004726122126881241
"[-0.006999999999999989, -0.014999999999999996, 0.17]",8636,324001300,-0.037188607961369746,-0.15425982068087407,0.10265276089270259,0.028417618585772297,0.005414898375741606,0.007054236106723823
"[-0.006999999999999989, -0.014999999999999996, 0.17]",8636,328001300,-0.015646451684839746,-0.12467714072102964,0.38597205634832576,1.4533497345118565,0.007403570881032273,0.02415455637111269
"[-0.006999999999999989, -0.014999999999999996, 0.17]",8636,332001300,-0.05071199405005783,-0.1698097311408251,-1.0933078041490631,0.03165715290370663,0.003419870086415422,-0.0020549061382712994
"[-0.006999999999999989, -0.014999999999999996, 0.17]",8636,336001300,-0.04994924831909053,-0.16859655511358618,0.20026558364718738,0.03015489466980914,0.0033399256441035696,-0.00138187834376588
"[-0.006999999999999989, -0.014999999999999996, 0.17]",8636,340001300,-0.027775126505689418,-0.13850051119286455,-1.2095491135510201,1.4569690701624953,0.005869760159807225,0.015814996967164936
"[-0.006999999999999989, -0.014999999999999996, 0.17]",8636,344001300,-0.03710877114515604,-0.15363925324097494,0.3048898096384036,0.02861300561945268,0.00540167990659457,0.007356926545418814
"[-0.006999999999999989, -0.014999999999999996, 0.17]",8636,348001300,-0.036152852318834194,-0.15234593870040847,0.3896879909679676,0.028466601570637406,0.0054868256669338145,0.008148737532355767
"[-0.006999999999999989, -0.014999999999999996, 0.17]",8636,352001300,-0.04144097453922457,-0.15844175824405937,0.30606255794743475,0.029323935025803882,0.004710189979394874,0.004527736094572292
"[-0.006999999999999989, -0.014999999999999996, 0.17]",8636,356001300,-0.030178495350558054,-0.1449951370774567,1.7906242308748475,0.026266686566800646,0.00617213623587376,0.01246830862362075
"[-0.006999999999999989, -0.014999999999999996, 0.17]",8636,360001300,-0.04620545755828476,-0.16370383942188838,-1.0699907813896452,0.03165242467034424,0.004149842412604077,0.00140260328873177
"[-0.006999999999999989, -0.014999999999999996, 0.17]",8636,364001300,-0.04871968860501513,-0.16662545387506,-1.2577520794694692,0.03230016530619895,0.003934958762905838,-0.00044584196580988583
"[-0.006999999999999989, -0.014999999999999996, 0.17]",8636,368001300,-0.03791949174133974,-0.153947374305881,0.2591586415611573,0.029291310457016717,0.005346035423598794,0.007064088110913649
"[-0.006999999999999989, -0.014999999999999996, 0.17]",8636,372001300,-0.035394694993357456,-0.1463147391066304,-1.6424300317395755,1.4591616280607287,0.004947723223484912,0.010968398400933173
"[-0.006999999999999989, -0.014999999999999996, 0.17]",8636,376001300,-0.04731776359089407,-0.1643422842031761,-1.4247537774382195,0.03259858427772011,0.0040780400771218694,0.0009085312726600792
"[-0.006999999999999989, -0.014999999999999996, 0.17]",8636,380001300,-0.03480260396641566,-0.14560647671581428,-1.5038252890063681,1.459156117395486,0.004933827718401229,0.011446154499810617
"[-0.006999999999999989, -0.014999999999999996, 0.17]",8636,384001300,-0.038727197688851855,-0.15398548836321346,1.4633489665404937,0.028406156818644,0.004743010832766847,0.007115498437521253
"[-0.006999999999999989, -0.014999999999999996, 0.17]",8636,388001300,-0.04034071409139617,-0.155883264478069,0.11525428557266792,0.03025860791256063,0.004737066221344621,0.005909773176122048
"[-0.006999999999999989, -0.014999999999999996, 0.17]",8636,392001300,-0.041970832472571384,-0.15779506091356943,0.12580923678259026,0.030570028899375545,0.0045508361068404835,0.004699781965055966
"[-0.006999999999999989, -0.014999999999999996, 0.17]",8636,396001300,-0.05701147231392223,-0.1750810247463388,-1.4204364934820148,0.03433281747231387,0.0024460594628008536,-0.005533971361834734
"[-0.006999999999999989, -0.014999999999999996, 0.17]",8636,400001300,-0.04716773996121232,-0.16357388796835082,-0.000862867847445159,0.03157214710503897,0.0037312508011135836,0.001207013358772685
