grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3541,360000262,-0.1919512161889704,-6.7298391458798745,-4.858951651514371,1.896817647174335,-0.6190406820017873,0.6161971045109483
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3541,365000262,-0.1941075683499308,-6.789614614188576,-4.881726938503633,0.47354672315323454,-0.6212542104369431,0.6096679882032913
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3541,368000262,-0.19402249232525873,-6.795993857259049,-4.904381902624044,1.9008731798515126,-0.6219623200792072,0.616027032723551
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3541,372000262,-0.19502061650560204,-6.828479933645925,-4.926819673863255,1.9028025585338098,-0.6233941499352375,0.6159302485893071
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3541,376000262,-0.19619870671095274,-6.887630138979499,-4.952353601742432,1.9054729777721806,-0.6250522623885488,0.6153693878276344
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3541,380000262,-0.19765563613471182,-6.9306038350972425,-4.984945540139076,1.9070396639331175,-0.6271453002616315,0.614839135598212
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3541,384000262,-0.19997970684733907,-6.938766084374138,-5.015078843180291,0.48057146701567366,-0.6297598864157843,0.6086125832146129
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3541,388000262,-0.1998603164920133,-6.949837294601261,-5.036814519816545,1.9072949940490989,-0.630409406048649,0.6147852200434507
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3541,392000262,-0.20036010594534598,-6.953840236186276,-5.048920369302158,1.9072339268658056,-0.6311590560338444,0.6148811307919142
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3541,396000262,-0.20053870006998462,-6.941199331035331,-5.053748972192409,1.9065185217072451,-0.6314436908199766,0.6151183951756479
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3541,400000262,-0.2003044929367436,-6.929780046580781,-5.04871350124662,1.9058652998366945,-0.6311137657222642,0.6152601677491203
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3541,404000262,-0.19975668527896484,-6.91883402308397,-5.035993221746553,1.905251274942211,-0.6303075697069593,0.6153061852725124
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3541,408000262,-0.19900979517883988,-6.905783810102987,-5.018313343550874,1.9045526141235531,-0.6291944194754018,0.6152797464414377
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3541,412000262,-0.1981664686570084,-6.888801183811726,-4.998182895743485,1.903674739410437,-0.6279282394459398,0.6152235893042202
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3541,416000262,-0.19730428787754536,-6.867841053881806,-4.977514904944142,1.9026006882334974,-0.626625830784466,0.6151727313960706
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3541,420000262,-0.19647691845250528,-6.844400979531127,-4.957623867362871,1.90138350221082,-0.6253680094646311,0.6151437034343764
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3541,424000262,-0.19565946560858755,-6.834753205638945,-4.937561332797289,1.900693730737762,-0.6241038199645154,0.6149614794033178
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3541,428000262,-0.19508441977810925,-6.807741719932926,-4.923624011445559,1.899252313780115,-0.6232135668272607,0.6150151118897752
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3541,432000262,-0.19541434131568,-6.896826752460826,-4.9144301656240295,0.47454249139023263,-0.6230677960677684,0.6124226667429232
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3541,436000262,-0.19422136161634326,-6.766091769615034,-4.90280596269794,1.8967219293450455,-0.6218710839696526,0.6151495972334299
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3541,440000262,-0.19388456551827585,-6.769636827247693,-4.8941659378732325,1.8964278709647107,-0.621324533924945,0.6150046098629944
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3541,444000262,-0.1938051111603727,-6.758926039705825,-4.892091592790356,1.8955305437582668,-0.6211867574585359,0.6150605180127795
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3541,448000262,-0.1937624680621866,-6.766850825408247,-4.890663379478708,1.8953684965879711,-0.6211012306848226,0.614929889008216
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3541,452000262,-0.19393347811792802,-6.75982435304182,-4.894883064633932,1.894582487873797,-0.6213648749465391,0.6150237740141735
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3541,456000262,-0.1520988313654293,-7.870638868199381,-4.542029980821194,0.5413004686675934,-0.6209447411210077,0.6072329476729023
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3541,460000262,-0.5207737006088629,-8.061593404401513,-3.952730289770857,0.5814792604231963,-0.6649134683786636,0.6115382396948035
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3541,464000262,-0.48388197673429667,-8.130283270759127,-4.171515895132684,2.00676857494621,-0.6637260997987694,0.6148812578360457
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3541,468000262,-0.44710268038274936,-8.116172500768979,-4.482386149476866,1.9978168891331627,-0.6642114215868147,0.6133396622268426
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3541,472000262,-0.2938390184381934,-8.049421558872872,-4.839694697378276,0.5570025287703937,-0.65256047974974,0.6028655042037393
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3541,476000262,-0.2401362528591553,-8.045501433694177,-4.846591990893057,1.9862452404121536,-0.6478030379375825,0.6080652075572868
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3541,480000262,-0.125355240997651,-8.098936026377958,-4.846377710272648,1.9912236142341753,-0.6421140726756582,0.6047532940956474
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3541,484000262,0.0022462836730034463,-8.231899601582494,-4.658082095005023,2.0078543828582136,-0.6361411160860041,0.6002843133078295
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3541,488000262,0.006368831026000443,-8.419435096364612,-4.368571433669688,2.0318423771692258,-0.6389160214883934,0.5991524270926547
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3541,492000262,0.1372242483961157,-8.659491693674106,-4.008734291582387,2.0602692377695324,-0.6336796307023376,0.5927593188232424
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3541,496000262,0.18492437979214044,-8.924778587819787,-3.6426225853473255,2.0907272187143717,-0.6305489211311928,0.5885538232110128
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3541,500000262,0.23747740153283375,-9.179451871594399,-3.2564455354633886,2.1218790636623654,-0.6280402196518919,0.584056783073746
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3541,504000262,0.28626593105411036,-9.415010526957115,-2.9208606608720196,2.149918972665698,-0.6257953568184029,0.5797350693016653
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3541,508000262,0.33276628205701675,-9.631471276431814,-2.6310026811582894,2.174999125799508,-0.62359241613836,0.5757663805698577
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3541,512000262,0.3794643635667351,-9.823519677995014,-2.354286308285305,2.1984668683764843,-0.6216997024259865,0.5719974793249448
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3541,516000262,0.43239132038728134,-9.995278417139343,-2.118721737355603,2.21913606061454,-0.6189167965165357,0.5682902001339254
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3541,520000262,0.5038028468827966,-10.155816285534454,-1.8797075358707334,2.239395374881606,-0.6138765586236646,0.564072723888434
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3541,524000262,0.5762389602822662,-10.306687363068443,-1.6632660888108157,2.2582891219522727,-0.6092328249277492,0.5599721138680663
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3541,528000262,0.6417030388593321,-10.461423984017745,-1.5202444545134721,2.273924968377025,-0.6033088598151268,0.5560924928185949
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3541,532000262,0.6411473166247649,-10.607466702752074,-1.4181251698447106,2.287523734972061,-0.6053731910157316,0.5545530168429258
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3541,536000262,0.6431040621034559,-10.7369656867932,-1.3241362131692123,2.299929095674588,-0.6069147497191606,0.5531574868585236
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3541,540000262,0.6411974007511162,-10.857006515722876,-1.257484079201868,2.310225994149521,-0.6082029631560124,0.5519790074777482
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3541,544000262,0.6400427997028891,-10.963422220960362,-1.1911066809009228,2.3196752984207123,-0.6093403571593877,0.5508722119918832
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3541,548000262,0.6392785546697334,-11.052323706026511,-1.1302145448525103,2.3278854417758135,-0.6104115081021882,0.5498455492187143
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3541,552000262,0.6342160763594036,-11.129369459095852,-1.0997626785198271,2.3336450628480776,-0.6113140190883629,0.5492435429688365
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3541,556000262,0.6309722882795252,-11.186654830751106,-1.065846760213133,2.338497465779221,-0.6121098464654983,0.5486957119422244
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3541,560000262,0.6230142269171738,-11.230420309289087,-1.0642858392302168,2.3407055531986733,-0.6127691281541181,0.5486181362135497
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3541,564000262,0.6169393638189592,-11.249193942384311,-1.0604215992061672,2.3421909821034257,-0.6136007066341693,0.5488301850629248
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3541,568000262,0.5986496289499382,-11.245814288838709,-1.1257824891167392,0.9106390361656472,-0.614384288830194,0.5433711480422506
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3541,572000262,0.595355721344307,-11.244513094045203,-1.1227130819439406,2.337357079786693,-0.6142681206157987,0.549817181292166
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3541,576000262,0.5824842304842394,-11.213341532408112,-1.1735337406045625,2.332924472104314,-0.6148027561036903,0.551017713632784
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3541,580000262,0.5671181603953128,-11.171372967913442,-1.2432453678577051,2.325871177658313,-0.6147565933687056,0.5521119610427115
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3541,584000262,1.1318987788271326,-11.134679520114128,0.08071814636916486,0.9646291299831886,-0.6059897727191883,0.5272288118816837
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3541,588000262,0.5037260669354026,-11.074544979142829,-1.7435842724289365,0.8912854927697466,-0.6136621901101839,0.5496921321421938
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3541,592000262,0.487380702609279,-10.958247173539695,-1.8532900277851576,0.8780993546641355,-0.6157453055904949,0.5516536257515375
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3541,596000262,0.48033548756319744,-10.825081042515093,-1.9381165092383155,0.8651703214213042,-0.6162695836950518,0.5536432953408057
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3541,600000262,0.46812322406732476,-10.600869110172576,-2.099561229101651,2.269442349615354,-0.6147789695626308,0.5633011768362134
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3541,605000262,0.462948556046343,-10.456827916579833,-2.1944129691316254,2.2550860919487357,-0.6140005555817398,0.5654092600555939
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3541,608000262,0.4602342021508502,-10.3995579848404,-2.2444399574844063,0.8214979494783838,-0.6143058346098111,0.5600622923089044
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3541,612000262,0.4528497978986936,-10.258927372806305,-2.354033963164591,0.806425738609841,-0.6131263041356052,0.5621622721023163
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3541,616000262,0.4466310181232843,-10.110329698260504,-2.457798051659992,0.7919093089680627,-0.6121633065516775,0.5642414786984215
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3541,620000262,0.4412040552711304,-9.967293287341143,-2.5591434404386577,0.7767977013358869,-0.6107690012059968,0.5658766405370231
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3541,624000262,-0.24378800732343944,-8.739100022128298,-3.058689700690664,0.48843753786383526,-0.7282680161080448,0.5277312536921993
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3541,628000262,-0.2441064677808185,-7.935971530038209,-3.258667246059881,0.5538283275375435,-0.7357147176236978,0.5690461948778537
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3541,632000262,-0.24473621976569224,-7.946974616803055,-3.2460292180577515,0.5521406648532428,-0.7367383095863846,0.5758442258575337
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3541,636000262,-0.3614100012463867,-8.393730184646856,-3.0485643051696076,0.4053735425274839,-0.751019084088917,0.6045579728912596
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3541,640000262,-0.3780111955391389,-8.522389651647273,-2.842860290993488,0.4008402595638668,-0.759058907078414,0.6005664318148026
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3541,644000262,-0.35898558392964514,-8.649179239273527,-2.6128864588289424,0.40892429395259644,-0.7610401170287776,0.598609998375832
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3541,648000262,0.164318120087652,-8.814637760985896,2.723887623174214,0.30287259390885735,-0.6706623466793722,0.6091961613986798
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3541,652000262,-0.061955924224464165,-8.9400058587846,2.9331739197262525,0.28179849798127965,-0.7870035690172116,0.6080333224054733
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3541,656000262,-0.08745200454158414,-9.061989714132189,3.1007824851350634,0.29204778222834626,-0.7891910451837045,0.6053468837805359
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3541,660000262,-0.09303628990600019,-9.18569906708527,3.36858654856713,0.2990010106300812,-0.7922865860723485,0.6034809046571439
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3541,664000262,-0.08866810409971737,-9.309822330089787,3.69702489580982,0.3041744284599459,-0.7958799880689378,0.6020076015154102
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3541,668000262,-0.0692601777900165,-9.543056412200123,4.222297225010168,1.7412769760694604,-0.8038621267195413,0.6098944131239394
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3541,672000262,-0.06582884888826243,-9.55945424403602,4.445186358825129,0.3117594280850289,-0.803541426435481,0.5997283327519747
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3541,676000262,-0.05901293519597686,-9.682907036833099,4.8145254889801645,0.3159113638342389,-0.808259820754515,0.5983795278336622
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3541,680000262,-0.04964110990397025,-9.807152056649258,5.180600307798983,0.3200268761496661,-0.8124661740445699,0.5971652263842492
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3541,684000262,-0.03738545491041828,-9.93248327912056,5.556089417517651,0.3236959042667875,-0.8164362079743821,0.5961278662563713
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3541,688000262,-0.0283744304347954,-10.036214712429329,5.9480393398094265,1.7525538160507543,-0.8209094478212811,0.6013834060427168
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3541,692000262,-0.03353148812862189,-10.186081409490647,6.169884937650989,0.33126310771536016,-0.8287776374705293,0.597552312624802
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3541,696000262,-0.006731766936674294,-10.305218679912716,6.619420394826571,0.3370680434028902,-0.8278996176947544,0.5921659070155397
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3541,700000262,0.004197066203721844,-10.42999030887206,6.994762144425291,0.340857679273432,-0.8326623065773111,0.5908017655109208
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3541,704000262,0.014167195762551321,-10.554543352944885,7.356109397918633,0.34501443641135165,-0.8368959855016043,0.5894376325245112
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3541,708000262,0.02450567368878795,-10.67896889207633,7.708931653577423,0.34950830106126207,-0.8409316791238761,0.5880139096720834
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3541,712000262,0.03538125079723484,-10.803369445143389,8.058142955997337,0.35412472729886835,-0.844802558633434,0.586564867270448
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3541,716000262,0.04512219160050654,-10.926675137490717,8.403944673532383,0.35901388325843564,-0.8485062335246243,0.5850091940707687
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3541,720000262,0.05686921346101817,-11.051045955229045,8.744708916320421,0.36379300939096226,-0.8519516652325808,0.5835526868869993
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3541,724000262,0.06911583337642141,-11.175566920266412,9.087872646029002,0.3684936639325376,-0.8553916511687483,0.5820984053253916
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3541,728000262,0.08158538423733114,-11.300153779758778,9.431707391609878,0.37316721605647396,-0.8588263165588934,0.5806405995754286
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3541,732000262,0.09425222273491246,-11.424765547585203,9.775709799020026,0.37783303861129314,-0.8622373122725665,0.5791772621490275
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3541,736000262,0.10855090258214639,-11.529898624885504,10.127887852733455,1.8075021821281902,-0.865449222390233,0.5842518685071261
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3541,740000262,0.11998413920472029,-11.674060550743002,10.463295215971502,0.3871981437831482,-0.8689746454795978,0.5762170237990522
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3541,744000262,0.13414773773787736,-11.79995559448027,10.804066703170633,0.39185551688880893,-0.8725504964659792,0.5747907462126274
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3541,748000262,0.1467996347925652,-11.924807927729667,11.14969444917921,0.3965090316842075,-0.8760878033414699,0.5732767072971916
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3541,752000262,0.15783271646913005,-12.029543428422903,11.500563509544763,1.8256609020599273,-0.8799817785590108,0.5782408179903628
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3541,756000262,0.17143261431606516,-12.173003085315411,11.835810526735374,0.40633124558725886,-0.8827290357345822,0.5701055573653216
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3541,760000262,0.18535414447709797,-12.298991497139104,12.170181185670753,0.41090513930464223,-0.8859876512019106,0.5686630229508555
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3541,764000262,0.203532174758429,-12.532701115877657,12.705600449229891,1.8442270773086211,-0.8919935588141771,0.57643396205335
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3541,768000262,0.21169448692203496,-12.548696159069697,12.850948176660037,0.42067975278917125,-0.8927022586186899,0.5654951180771614
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3541,772000262,0.22449114541578802,-12.672191966753994,13.195480929577093,0.4257096351624322,-0.8956626464758772,0.5638334076407895
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3541,777000262,0.24556668608117332,-12.904924951954408,13.720313854401871,1.8604518395805454,-0.900631385260726,0.571457558983653
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3541,780000262,0.25294331998240205,-12.923060609550877,13.859400564017845,0.43558947864278363,-0.9018599408892909,0.5607111778385999
