grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6198,896000804,-0.20414137734469157,-6.936950479089336,-5.029090414688929,1.9426907488968679,0.02570929082017638,-0.6371505944759485
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6198,900000804,-0.20434890569588682,-6.931902317646003,-5.033955707294076,1.942306056356295,0.025415056496968874,-0.6369840690297497
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6198,904000804,-0.20543339683554163,-7.006844151668462,-5.057382961296007,1.945144814083076,0.023899225340826336,-0.6379471287221364
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6198,908000804,-0.20517503699882622,-6.937972006054782,-5.0525831111812955,1.942066843830266,0.024248302687220405,-0.6371586166863349
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6198,912000804,-0.20429084299874917,-6.890428501945174,-5.033612862123174,1.9397713114610697,0.025452219726781633,-0.6366172415682523
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6198,916000804,-0.20299226297179457,-6.861662107645496,-5.004948633159902,1.938217659282294,0.02722490692033143,-0.6363765892182217
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6198,921000804,-0.2000948442188314,-6.782704922589617,-4.92722658411188,0.5079145766699175,0.031376652337052016,-0.6413709162422632
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6198,924000804,-0.19992693376480314,-6.893928811751295,-4.935017300691298,1.9387668997861531,0.03141977952516464,-0.6374400921839796
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6198,928000804,-0.199140173846394,-6.852146549322245,-4.917135013832256,1.9366483211697716,0.032508304761504236,-0.637465838704086
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6198,932000804,-0.1985139447478642,-6.807417413572542,-4.903074333721047,1.9343271141206981,0.033374016835945014,-0.6373003686737133
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6198,936000804,-0.19796803114078704,-6.772093648903364,-4.890825606939677,1.932353601390251,0.03412907914571932,-0.6370899940486938
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6198,940000804,-0.19749710011160615,-6.750169426476894,-4.880150136145383,1.9309184308280918,0.03478279976701629,-0.6369443695611948
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6198,944000804,-0.195956136609524,-6.660219433788234,-4.845900328306435,1.9267454683002763,0.0369224845831158,-0.6357838790367485
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6198,948000804,-0.1967808716732658,-6.787883599782293,-4.862815004605103,1.9314520461942921,0.03578905792880842,-0.6375806297728506
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6198,952000804,-0.19706459077502797,-6.765802887109704,-4.869330183367348,1.9300525182387094,0.035401472013169066,-0.6374276434997554
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6198,956000804,-0.19745943156807633,-6.735627522257835,-4.87876884034792,1.9282967546633034,0.034855726247222676,-0.6369959422362871
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6198,960000804,-0.1965196102726064,-6.658744182247646,-4.858296669161007,1.924670304159643,0.036173261772590004,-0.6357167744759747
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6198,964000804,-0.19665865517119563,-6.70823943518769,-4.860855448397189,1.9262782021476927,0.03598954255441769,-0.6361946384835747
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6198,968000804,-0.43287936962397516,-6.496934012429358,-1.5985347774879433,1.7479415110736838,-0.06178123088507424,-0.6372891305055138
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6198,972000804,-0.651926038517292,-6.285078019207601,-5.223626580616472,1.9093739165948667,0.0009121590643433597,-0.6477101994789453
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6198,976000804,-0.3766435685619463,-6.4239439362296835,-4.744582549647257,1.893476173011222,0.018966286023041914,-0.6380649692501679
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6198,980000804,-0.5173273879447633,-6.413950201790148,-4.821443260106561,1.8950174872683876,0.013413018922315612,-0.6398221840116463
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6198,984000804,-0.4259531716294929,-6.538728734182668,-5.0169193479981224,1.9061666223247251,0.0206221345542084,-0.6377914197036681
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6198,988000804,-0.4211148021086273,-6.6325620897807935,-5.008807402085935,1.908201011818142,0.020103548423908144,-0.638604608032142
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6198,992000804,-0.3937019907550431,-6.725478792319727,-4.805429676517949,1.90049332502206,0.017554098881198646,-0.638868286426439
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6198,996000804,-0.2083359563660635,-6.561195072444019,-4.767071441700507,0.46155519978238346,0.027333348860975895,-0.6357444013445644
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6199,804,-0.1500351716250044,-6.467891142976619,-4.5178396719318386,1.8719355317229474,0.02822976518318565,-0.6265467435243207
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6199,4000804,-0.05830743305445518,-6.334297181565953,-4.216794296287384,1.8520958662412923,0.032053978369653485,-0.6209796252360174
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6199,8000804,-0.016520294274306513,-6.1928210353446005,-4.089238236974252,1.840275531232858,0.0351002873646418,-0.6165904034801435
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6199,12000804,-0.01672447870750271,-6.218508093342395,-4.036162253248246,1.8366837623682166,0.03082850344906793,-0.6171210310211362
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6199,16000804,-0.054696727894795516,-6.24379320051617,-4.183221239027089,1.8364140114165264,0.018210159515322746,-0.61734496186121
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6199,20000804,-0.06852394376881416,-6.3399458437025595,-3.951141864569008,1.8268630862407378,0.01039111987362494,-0.6188099520279244
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6199,24000804,-0.09226544977045836,-6.179264169350014,-3.856765763789209,1.8143900784300642,0.006268222778903529,-0.6173252540729002
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6199,28000804,-0.10885285965721075,-6.240884638652827,-3.6071613611782087,1.8022219647216304,-0.002502714065578837,-0.6183766061174398
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6199,32000804,-0.12956057221254513,-6.135900874922301,-3.4114022917245315,1.7857340141661426,-0.010086995910221372,-0.6175357253181639
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6199,36000804,-0.15941163502457933,-5.974335869999615,-3.317054083624095,1.7723078290056797,-0.014769581370235728,-0.6156978985892572
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6199,40000804,-0.18817021317133314,-5.9911622129549,-3.200076664113263,1.7644777905475966,-0.020719605238238008,-0.6163260939025067
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6199,44000804,-0.2223911786118185,-5.976960944887514,-3.065325548672879,0.3272435750895749,-0.028096296463349907,-0.6226582795332202
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6199,48000804,-0.2406927444837974,-6.050619897649325,-2.873580752098924,1.743131147568,-0.03613035399531174,-0.6186456063648504
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6199,52000804,-0.26869652770568025,-5.876162857744334,-2.789317784233278,1.7292295773548865,-0.040364292964647414,-0.6168817420892956
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6199,56000804,-0.3069290079756878,-5.834812406286656,-2.631653045569509,0.28931761661035493,-0.04852695972096971,-0.6228305030829423
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6199,60000804,-0.32887580280930007,-5.903333222464624,-2.4387394002104257,1.704789110362753,-0.05680288433816935,-0.6188791739890304
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6199,64000804,-0.18435191931951156,-5.801932619203187,-2.575089769136966,1.6954956014686065,-0.06307956639077994,-0.6127874600468952
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6199,68000804,-0.2188222473618277,-5.6463221528179925,-2.49899479063109,1.6827098626975374,-0.06779568647127676,-0.6110518225227215
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6199,72000804,-0.24188688172216433,-5.737213366249264,-2.412915868368257,1.67664770036616,-0.07310814278239955,-0.6123256585925522
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6199,76000804,-0.2634112788235022,-5.668203573164591,-2.273889183363819,1.6629416682966724,-0.07944461721111302,-0.6120168824547048
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6199,80000804,-0.29353731018614476,-5.534959164462792,-2.216064102403383,1.652225736912081,-0.08297905160826805,-0.6106212479121266
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6199,84000804,-0.314962578104069,-5.591316761175864,-2.012063637866591,1.639491880765127,-0.09194882414601319,-0.6123266652949417
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6199,88000804,-0.3505977055617467,-5.461717721758781,-1.97032455783369,1.6295688103154333,-0.0956952504147773,-0.6111665584026345
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6199,92000804,-0.37877166770727627,-5.563200382389928,-1.7955423442289318,1.6204310874204086,-0.1046891052138651,-0.6137553210862724
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6199,96000804,-0.4149122327541407,-5.4209812504807084,-1.7473503738982563,1.6096387381108712,-0.10842959662851051,-0.6126084230979774
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6199,100000804,-0.44860658814878634,-5.410022242757691,-1.6317693059029583,1.6000078765228185,-0.11485321174124674,-0.6135235918563811
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6199,104000804,-0.4811115238058817,-5.479111194613451,-1.4511042391714923,1.5887632615839409,-0.12467386468408195,-0.6160251983148943
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6199,108000804,-0.5115918197267512,-5.352833816134032,-1.2885864028764455,1.5707893070279937,-0.13215950072756266,-0.6153460822985353
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6199,112000804,-0.5432723833606747,-5.264207602343735,-1.1385554636322546,1.5553011135200692,-0.13925651091781144,-0.6149416316275192
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6199,116000804,-0.5523736210348598,-5.201811396523722,-0.9953649430029827,1.5420177383360312,-0.14358309986189646,-0.6141594295796068
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6199,120000804,-0.5643595241039828,-5.162789265065737,-0.9302595875253941,1.5328878960233152,-0.15054595002512877,-0.6139990514729929
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6199,124000804,-0.5517576580559425,-5.121097368541967,-0.8424641959576373,1.5236297263830423,-0.1506251662338472,-0.6126463223429325
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6199,128000804,-0.5695112413258013,-5.045260167423821,-0.8528868642010305,1.51934463488823,-0.1506615247629158,-0.611406942519012
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6199,133000804,-0.5939772589585403,-5.330782689089318,-0.8234091360203557,1.522978461271057,-0.1556196339032127,-0.6063179008485317
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6199,136000804,-0.5889167346636521,-5.228499550698492,-0.7486229710331926,1.5156964880784223,-0.1582858685618465,-0.6154706673399079
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6199,140000804,-0.6022358307795587,-5.137900052669669,-0.6871372975821712,1.5054103373463361,-0.1621579823626007,-0.6149283226547372
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6199,144000804,-0.6176736793003326,-5.069584341854651,-0.631518570018919,1.4967655210207194,-0.16553002032544772,-0.6144311335534676
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6199,148000804,-0.6375379326851083,-4.997620973298318,-0.5814493446767077,1.4886354485605318,-0.16864518968050307,-0.6139450398344873
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6199,152000804,-0.6625219330444434,-4.953428510039882,-0.5459169139515456,1.4830876777862034,-0.17127958983697805,-0.6139546333752589
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6199,156000804,-0.6964364155531085,-5.008558076715051,-0.5702277152650037,1.485282224565406,-0.17197335989761342,-0.6102480803560529
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6199,160000804,-0.7100936305015406,-4.99644116154197,-0.5256435199672413,1.3127344375099643,-0.17398461308468682,-0.618412733576919
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6199,164000804,-0.710793341145112,-4.96051832512968,-0.5526768353442808,0.07827060266845143,-0.17279225105461846,-0.6206340208334664
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6199,168000804,-0.7115072075750632,-5.102235072598014,-0.4951528740803912,0.08102727089532102,-0.1747994659966451,-0.6232489244902979
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6199,172000804,-0.714580824610455,-5.034839066213522,-0.45372068804268295,0.07652113865502996,-0.1753972751970322,-0.6225376229678508
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6199,176000804,-0.7147504730312548,-4.922259308341487,-0.4707195776560731,0.07526223858988179,-0.17273340793869746,-0.6200329590158905
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6199,180000804,-0.7168715416994895,-5.004053192316215,-0.4014100517808279,0.07560284252089855,-0.17430143776029267,-0.6216804397127982
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6199,184000804,-0.7171155933136325,-4.907742579068419,-0.4408557003037119,0.07698268675458242,-0.17083185347055138,-0.619382854451493
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6199,188000804,-1.0850418680633143,-4.93464705372388,2.2755052828756046,-0.009469461966512771,-0.17325151663065025,-0.6282727194865998
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6199,192000804,-1.0481792210853151,-4.97967551780213,0.3607569420415402,0.06236096841646943,-0.19075709383067532,-0.6305595508184689
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6199,196000804,-1.052874959763493,-4.986988555956237,0.27055981831782283,0.0684184234421672,-0.19068171255936,-0.6315018121274116
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6199,200000804,-1.059189347695277,-5.0056788442891245,0.28093882167199435,0.07184986403286797,-0.18949007869273787,-0.6311883418846052
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6199,204000804,-1.0652014003080295,-4.9655410576564805,0.3233070724258136,0.0706636987260787,-0.18893421491749696,-0.6311617889638447
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6199,208000804,-1.0703561501687835,-4.949480952279208,0.3494738823169259,0.07160793954275513,-0.1878736220773662,-0.6306678838197408
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6199,212000804,-1.43106100157885,-4.997614862539024,1.0357768210385894,0.04755353078796909,-0.20672240679198453,-0.6412950200092246
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6199,216000804,-1.3902317517952416,-4.824473485339912,0.8351271646110447,0.04707352770514239,-0.2074554207296812,-0.6397537987465893
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6199,220000804,-1.4030277275837466,-4.725157339525524,0.8762133743620799,0.04538613415523507,-0.2061335771778339,-0.6360609895157715
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6199,224000804,-1.4039472515371876,-4.82275274176987,0.8369226684148625,0.05505580724811332,-0.20431582892077166,-0.6369703122178287
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6199,228000804,0.2003458721107933,-6.522085211000542,1.7178551879368982,0.21626516844837385,-0.0012714714139582528,-0.6994534195380997
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6199,232000804,-0.20368807461567529,-6.764872221190798,2.0144969313514354,0.2013381490722379,-0.049058262398617714,-0.7079694961206191
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6199,236000804,-0.05423614859605835,-6.642510256337028,2.577086698085287,0.3799250322425727,-0.030852032114488143,-0.6776396777013782
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6199,240000804,0.025674624455406247,-6.649607189636546,3.6654617426795912,0.40818136803639615,-0.023055019699508156,-0.6737397082607797
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6199,244000804,0.06919950752204296,-6.784912035393475,4.6500847382254875,0.44820949238631724,-0.019412109728034685,-0.674549980571567
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6199,248000804,0.12266056531678143,-7.048396011413493,5.575944978760259,0.5040697209806598,-0.01568288142591122,-0.6765862179816666
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6199,252000804,0.14308623459445713,-7.1840586471801124,6.410983231613628,0.5408881567594689,-0.015134936292242746,-0.6767956906246688
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6199,256000804,0.15003299272276138,-7.300219376602293,7.3322480909293155,2.0053130859588073,-0.015887143248812866,-0.6706123079466475
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6199,260000804,0.16198224946427053,-7.452828377641413,7.852728006580532,0.6096592675464447,-0.016902875167603873,-0.6771607704357672
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6199,264000804,0.12273168979242594,-7.458157888435049,8.394012031711956,0.6219947552439472,-0.0221701066810501,-0.6755357098724236
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6199,268000804,0.13362220208000453,-7.591638974020787,8.9366235693397,0.6519714901947046,-0.022059651936958705,-0.6762297851790496
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6199,272000804,0.2006339490274529,-7.855392781376902,9.53654320011313,0.7004157493629197,-0.016256031448535588,-0.6790275752286249
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6199,276000804,0.21683078843802317,-7.988987479041479,10.047843203131492,0.7304521473948177,-0.016616888158957427,-0.679158822325983
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6199,280000804,0.23789909917912577,-8.123197127797207,10.528899774282205,0.7586138494985828,-0.015312716612962712,-0.67982267335153
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6199,284000804,0.19441314164719803,-8.126670152606632,10.890657118059739,0.7677107331958664,-0.021587046081728414,-0.6778833224978399
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6199,288000804,0.22575783861252074,-8.25981876070399,11.283309877548085,0.7941511814528854,-0.01867582435866251,-0.6791427377847061
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6199,292000804,0.3087398489228661,-8.503888281220057,11.810857704466818,2.266865442930791,-0.010575920301462441,-0.6760943754162138
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6199,296000804,0.2750271289835313,-8.526645532627304,12.05083990431934,0.8471469499097157,-0.016102860799532465,-0.6803704491254615
