grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24948,230004623,-0.19700911504908453,-6.837248316846745,-4.924034908164231,0.4735615295631632,0.1264698724540534,-0.9778604147196169
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24948,234004623,-0.19691562298434456,-6.836667105130746,-4.9206447837940175,0.47329161805233566,0.12667816886655098,-0.9775910301694916
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24948,238004623,-0.19802544874011188,-6.93788216892932,-4.943696944008135,0.47701369847958663,0.12511475231721467,-0.9785724413061534
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24948,242004623,-0.1981752014144902,-6.891180255895124,-4.94991956598572,0.4742814854972841,0.12475649704011263,-0.9783020521591483
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24948,246004623,-1.3750547905413204,-8.06882674993771,-2.090187099623213,0.6363124133286522,0.02973896849725749,-0.931474397003858
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24948,250004623,-1.4088413756668583,-8.312110085262091,-2.353409299391446,0.6367592519680398,0.0692761971307406,-0.9411229920873069
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24948,254004623,-1.290673054840405,-8.306889158998393,-2.7116452025135587,0.6241422431010936,0.07663984744913976,-0.946055681941183
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24948,258004623,-1.2139590275009053,-8.258609995262194,-2.973269211252612,0.6132284625422199,0.08562088294951463,-0.9449230207562528
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24948,262004623,-1.1683431940289482,-8.164266603646084,-3.2875818342866214,0.6021515633388476,0.07705805973826772,-0.948800288108067
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24948,266004623,-1.1593264721089744,-8.235030097092421,-3.202875913197836,0.6125685424190563,0.07763202457348002,-0.9479804835601766
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24948,270004623,-1.1163129630242645,-8.175889189399038,-3.4719500070730884,0.5987038710844915,0.08167703036871686,-0.9484237529880376
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24948,274004623,-1.1977515977641642,-8.416743907127934,-2.90054422567764,0.6345818643044367,0.0742577721239811,-0.9452279740013825
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24948,278004623,-1.2011248257445544,-8.574734997317163,-2.7684295613892997,-0.7817312347607381,0.07669113705589205,-0.9515166588800518
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24948,282004623,-1.292874369159027,-8.95235404521231,-1.9261471026310444,-0.7305505860071876,0.07347918022084265,-0.9494691101858376
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24948,286004623,-1.2797667756225992,-9.055795006360974,-1.8610427557557987,0.702341899963661,0.07715707626260172,-0.9435684886918362
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24948,290004623,-1.3259275994335424,-9.358051759105177,-1.2982632005348185,-0.6883712450058056,0.07678039361410027,-0.9491141105615374
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24948,294004623,-1.3410137626746335,-9.530808596299172,-0.9853121964627976,0.7593232278333629,0.07732678991262011,-0.9423014859337738
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24948,298004623,-1.3796250896813735,-9.846815941235674,-0.3666565254043235,0.7999656916733727,0.07619365727126903,-0.9410805715385546
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24948,302004623,-1.3605536559115645,-9.929131299394616,-0.3566754052357872,0.8028309056089037,0.07884005765000542,-0.9413564520950481
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24948,306004623,-1.360242813450618,-10.215355976079286,-0.017087459382294057,0.8276409646709039,0.08412712433972118,-0.9343101811580808
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24948,310004623,-1.4391105882527122,-10.371885411763788,0.4808807336833958,0.8587112527260491,0.07324824888135464,-0.9377228194656652
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24948,314004623,-1.440543432772187,-10.43024496948731,0.5088706510540089,0.8615906361390656,0.07333271800550735,-0.9370014076405996
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24948,318004623,-1.5010328351584723,-10.61272596930001,0.8362451566876778,-0.5428017030039207,0.0673533953023219,-0.9407419359425432
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24948,322004623,-1.6085298545404492,-10.862016461169574,1.4146748702792813,0.9197977535831757,0.0584452970489107,-0.9300319872869347
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24948,326004623,-1.6128243737236634,-10.94123739754558,1.4612016070376166,0.92374211666367,0.05925973094941488,-0.9290656023720801
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24948,330004623,-1.6514070206828724,-11.123046104053355,1.7175666047028075,0.9411867735489986,0.05971081162547234,-0.9238936607636271
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24948,334004623,-1.6993641746686943,-11.174172603216803,1.8764248672219983,0.9517519980503043,0.05285520833095164,-0.9249089592348435
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24948,338004623,-1.8376355414213563,-11.478324893919893,2.4571710781805294,0.9925861231296288,0.039468969289127895,-0.918936562284734
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24948,342004623,-2.217518227277586,-11.667186707593672,3.0787199732277166,1.0250500724503444,0.024347430182789634,-0.9012747892543992
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24948,346004623,-2.3334475328553554,-11.846542379192107,3.461095229682675,1.0527199752557062,0.010534640606301104,-0.8992032000569371
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24948,350004623,-2.412575553200958,-12.16476476686778,3.847965942945372,1.082809580448462,0.00993419472940904,-0.8890729028990184
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24948,354004623,-2.590920150326829,-12.358187929864217,4.405865658356175,1.1198290091564258,-0.012046150248486459,-0.8873043558603991
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24948,358004623,-2.6173787633114474,-12.451653031658918,4.5147913525723204,1.1281943434574502,-0.01251163796053395,-0.8853514499854978
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24948,362004623,-2.7281404214955436,-12.665124575359222,4.898012343817779,-0.2705952442828883,-0.022695439297653552,-0.8864711087872351
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24948,366004623,-2.795314031862992,-12.93275784650957,5.237342834852678,1.1819120462005641,-0.022067164935690997,-0.8702201337932356
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24948,370004623,-2.891555427978841,-12.987869039059138,5.491352347761529,1.198274470721666,-0.036111436732925994,-0.8716295303281116
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24948,374004623,-3.453446721633329,-13.285296688597843,6.6240101541047505,1.255379312573394,-0.06270442560683481,-0.8434546924071253
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24948,378004623,-3.5651202956188994,-13.47212202372385,6.970010512056216,1.2812748735198998,-0.07574341176426985,-0.8407482756216592
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24948,382004623,-3.6455491114338736,-13.543029858540336,7.20187020318431,1.2955531703945775,-0.08445796362202018,-0.8396381148843072
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24948,386004623,-3.673097890101731,-13.599172400183162,7.294774181749112,1.3020304658565045,-0.08564399093229302,-0.837815158625698
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24948,390004623,-3.902999116369433,-14.022439748856904,8.106949146157339,1.3577178163350148,-0.10336867449182968,-0.8236654622220904
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24948,394004623,-4.04963541105169,-14.21403508822575,8.560053973961658,1.3884873267899962,-0.11963377674616776,-0.8192263421988966
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24948,398004623,-4.113082654450213,-14.423274017993954,8.834613781204835,1.4087503039215588,-0.1208388398847565,-0.8119607893551938
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24948,402004623,-4.193033183730556,-14.493984340467268,9.062489192994997,1.422941389173356,-0.12984864679247898,-0.8106976959569145
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24948,406004623,-4.34460303943449,-14.803637493737282,9.613926631146917,1.461188403809034,-0.14012069512282482,-0.7995497092960538
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24948,410004623,-4.445622886129924,-14.990064752233458,9.954634865170613,1.4852363982802028,-0.14883487392128925,-0.7937195995619036
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24948,414004623,-4.9574770524552365,-15.043153768331848,10.829501200931018,1.5205790835957833,-0.17484717781333198,-0.7783645787550676
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24948,418004623,-5.196357198079751,-15.33999608544852,11.563305334497993,1.563983406943913,-0.19449504847054305,-0.7595765016916995
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24948,422004623,-5.4144297710859295,-15.507131492541559,12.163205187775716,1.6010262046745636,-0.2203501464206482,-0.7551039565606431
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24948,426004623,-5.435527495469459,-15.579070283881215,12.25283288657594,1.6073760419210747,-0.22058303165031695,-0.7528719095861414
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24948,430004623,-5.561903124167875,-15.748181072670901,12.653540621958241,1.6332709140913055,-0.23140158182466275,-0.7462195689156009
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24948,434004623,-5.651884626944683,-16.049972048799088,13.045734872503116,1.6623871910401673,-0.23245757860432237,-0.7341896109490803
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24948,438004623,-5.882210991201477,-16.229174191870552,13.688659207940537,1.7016329176740133,-0.2591568382561489,-0.7287506901921065
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24948,442004623,-5.9097916677794124,-16.312603153705787,13.803444719790004,1.7094728407464383,-0.2597286161862026,-0.7260401317695031
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24948,446004623,-6.137689542969197,-16.61226287930405,14.523680152067373,1.7561331723981062,-0.28006553266305917,-0.7141871110304805
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24948,450004623,-6.191021155278659,-16.822372380317276,14.77177241498162,1.7747172963481104,-0.2799548547729641,-0.7065047917748994
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24948,454004623,-6.381861955347681,-17.012150562466935,15.336740355065047,1.8096565262272573,-0.29937868173170257,-0.6993435405617452
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24948,458004623,-6.406872762774871,-17.08849853714646,15.438200515705956,1.816733090838118,-0.29988986577179333,-0.696647732262959
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24948,462004623,-6.657942644530112,-17.415592094650965,16.223614215675113,0.4399367637913948,-0.3219504702674332,-0.6897633785022934
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24948,466004623,-6.637716705226654,-17.443353941184604,16.18431479611573,1.8661292640965792,-0.3192819490516507,-0.6825612113490862
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24948,470004623,-6.765603964895883,-17.603340932623247,16.582681629303046,1.8915117899513212,-0.33038538214048074,-0.6752941518988083
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24948,474004623,-6.890512181143955,-17.801221233967688,16.976884631833087,0.4910507573306875,-0.34131180590926036,-0.6741541249223402
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24948,478004623,-6.965313825774264,-18.06508699034345,17.32137938328659,1.9433848282161241,-0.3410651821271855,-0.6557411930524231
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24948,482004623,-7.0872840425845,-18.243819743536,17.689780762325498,1.969246662014871,-0.35817954903501026,-0.6499703639873675
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24948,486004623,-7.184724949984682,-18.3073835177824,17.95232699427975,1.9841691546492788,-0.3627237875206191,-0.64806929654072
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24948,490004623,-7.379170139502614,-18.597321319628,18.540052840536138,2.0248405229932107,-0.3808023062064726,-0.6368554275247102
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24948,494004623,-7.430903547380311,-18.78680958186875,18.70663515810483,2.038788080700232,-0.3822041911366352,-0.6289918820919207
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24948,498004623,-7.525945527978855,-18.951815380283236,19.010380590425335,2.0595716935886474,-0.38953078874035396,-0.6224887708217675
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24948,502004623,-7.567361116229914,-18.976271817104895,19.104959458253937,2.0654312277874856,-0.39495179835178607,-0.6225202871180504
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24948,506004623,-7.636356200374728,-19.225039118436072,19.398099133221596,2.0875798053226613,-0.3952212002055904,-0.6109549967000611
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24948,510004623,-7.6961886683672835,-19.234846341773085,19.51555926132125,0.6882012887612853,-0.40629600642881014,-0.6205198184164693
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24948,514004623,-7.721377475428329,-19.336249120195518,19.616380756340114,0.6953100413747336,-0.40552432310843467,-0.6150133864730203
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24948,518004623,-7.816730669156685,-19.419808188340717,19.881122033899704,0.711491734817096,-0.41670953806102673,-0.6131138187013684
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24948,522004623,-7.821517734460217,-19.482031081569914,19.91033689563418,2.138630937716848,-0.4130727854871581,-0.6032140729656079
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24948,526004623,-7.998082310406222,-19.675497921440744,20.44244407554964,2.171415905772501,-0.4312833512214005,-0.5973304816248277
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24948,530004623,-7.972986933632792,-19.6851455463461,20.348639376131608,0.738096624617781,-0.4284652181196783,-0.6052875688058443
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24948,534004623,-8.121269037985646,-19.884435197927395,20.814556656587747,0.7658250382374759,-0.44068210410038156,-0.598020874152501
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24948,538004623,-8.123209440778359,-19.980794569821633,20.838182351999684,0.7658125063165993,-0.43635807261708504,-0.5950778196399509
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24948,542004623,-8.22924007397477,-20.042398984049637,21.114707112035397,0.7782515320433935,-0.4469394194133641,-0.5943325721540949
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24948,546004623,-8.197633643650448,-19.970433052540933,20.957288717287987,0.7629785001655253,-0.4426204663527623,-0.5981261677073608
