grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.008000000000000024, 0.002000000000000019, 0.035]",,7185,744001005,-0.19405521940286294,-7.041454305852017,-5.0561352927079035,0.4539032329273079,-0.6688463732184174,0.8142441481417426
"[0.008000000000000024, 0.002000000000000019, 0.035]",,7185,748001005,-0.19498974422346851,-7.074091279968563,-5.052773304183921,-0.9711932602875195,-0.6694876453271867,0.8070283627456346
"[0.008000000000000024, 0.002000000000000019, 0.035]",,7185,752001005,-0.19333293059401535,-7.070787110182235,-5.023863749764457,-0.972901342958403,-0.6673193709017106,0.8113058488283286
"[0.008000000000000024, 0.002000000000000019, 0.035]",,7185,756001005,-0.1925046502185111,-7.056369421072861,-5.004577508081855,-0.9735878648920167,-0.6661370381214886,0.8112655155361744
"[0.008000000000000024, 0.002000000000000019, 0.035]",,7185,760001005,-0.19167956072796835,-7.0386822315430715,-4.985262934929713,-0.9744379324088648,-0.66495024083345,0.8112204869888433
"[0.008000000000000024, 0.002000000000000019, 0.035]",,7185,764001005,-0.19189892400992234,-6.994282440336905,-4.980965277395686,-0.9749719660302627,-0.6650715390478312,0.8069910556323396
"[0.008000000000000024, 0.002000000000000019, 0.035]",,7185,768001005,-0.1912309911085204,-6.961579119801322,-4.965578521948112,-0.9765617609811112,-0.6641075430187361,0.8071131383159065
"[0.008000000000000024, 0.002000000000000019, 0.035]",,7185,772001005,-0.19059036866541018,-6.936044783218888,-4.950690689307953,-0.9778859692161708,-0.6631721363990469,0.8072111606708009
"[0.008000000000000024, 0.002000000000000019, 0.035]",,7185,776001005,-0.19001854909048058,-6.918174481251018,-4.937215518724143,-0.9789226613429911,-0.6623253069304642,0.8072570403239723
"[0.008000000000000024, 0.002000000000000019, 0.035]",,7185,780001005,-0.18955931618366034,-6.906345805517682,-4.926225700114525,-0.9797463654321708,-0.6616349106036961,0.8072580765323614
"[0.008000000000000024, 0.002000000000000019, 0.035]",,7185,784001005,-0.18924079420310544,-6.898695349327831,-4.9184751813073095,-0.9804421930358851,-0.6611479388757001,0.8072366699585702
"[0.008000000000000024, 0.002000000000000019, 0.035]",,7185,788001005,-0.1890696155504396,-6.8940594286429615,-4.914208715647343,-0.9810610979175796,-0.6608795104278591,0.8072134019683542
"[0.008000000000000024, 0.002000000000000019, 0.035]",,7185,792001005,-0.18806609363034044,-6.917208551204536,-4.899999187459976,-0.9820679505608336,-0.65960457556824,0.81147340473317
"[0.008000000000000024, 0.002000000000000019, 0.035]",,7185,796001005,-0.18813080260493728,-6.929997669866012,-4.901088596461658,-0.9820215902433402,-0.6596834276557035,0.8113360090828579
"[0.008000000000000024, 0.002000000000000019, 0.035]",,7185,800001005,-0.18835556559280392,-6.939314929873597,-4.906191416000288,-0.9821682020460358,-0.6600114515386992,0.8112525803181373
"[0.008000000000000024, 0.002000000000000019, 0.035]",,7185,804001005,-0.18868332201560073,-6.946398320935496,-4.913983985906514,-0.9824414152050771,-0.6605041471299719,0.8112322768371854
"[0.008000000000000024, 0.002000000000000019, 0.035]",,7185,808001005,-0.190014094050825,-6.927818789016635,-4.935966590748048,-0.9822797547337534,-0.6622699545262778,0.8069415174365472
"[0.008000000000000024, 0.002000000000000019, 0.035]",,7185,812001005,-0.1894413946135,-6.949531369051519,-4.932809972185648,-0.9834797685745327,-0.6616726565721466,0.8114348684710008
"[0.008000000000000024, 0.002000000000000019, 0.035]",,7185,816001005,-0.18971446468513867,-6.965496214051182,-4.939383905869379,-0.9833287809632649,-0.6620881601949753,0.8114106162045996
"[0.008000000000000024, 0.002000000000000019, 0.035]",,7185,820001005,-0.18997739431241276,-6.980205423059947,-4.945664573110349,-0.9832026630760211,-0.6624866073141318,0.8113604950245931
"[0.008000000000000024, 0.002000000000000019, 0.035]",,7185,824001005,-0.19022575831274746,-6.991454382597507,-4.951640929977252,-0.983202346485148,-0.6628644596866486,0.8113205432264159
"[0.008000000000000024, 0.002000000000000019, 0.035]",,7185,828001005,-0.19044332495413735,-6.999129183772268,-4.956950437661693,-0.9833338293316431,-0.6631980843146381,0.8113042482273084
"[0.008000000000000024, 0.002000000000000019, 0.035]",,7185,832001005,-0.19026819255990984,-6.9230010337552015,-4.969895467480102,0.440598914280751,-0.6635265747052399,0.8140756243472933
"[0.008000000000000024, 0.002000000000000019, 0.035]",,7185,836001005,-0.19073725850611678,-6.994791162960763,-4.964694874062062,-0.9843789901731312,-0.6636677396104085,0.8114753200397792
"[0.008000000000000024, 0.002000000000000019, 0.035]",,7185,840001005,-0.1906282729862668,-6.954710585926105,-4.977383219796813,0.4614253628013099,-0.664028579812766,0.8140025378634738
"[0.008000000000000024, 0.002000000000000019, 0.035]",,7185,844001005,-0.19059738882793842,-6.947383999905613,-4.976968468733306,0.4607542410778321,-0.6639937027812943,0.8141198093043054
"[0.008000000000000024, 0.002000000000000019, 0.035]",,7185,848001005,-0.19048957061277616,-6.942687513386725,-4.974486725315911,0.46022699889803437,-0.663834515301061,0.8141708589836062
"[0.008000000000000024, 0.002000000000000019, 0.035]",,7185,852001005,-0.19033344324638832,-6.9395427541717405,-4.970685463539436,0.4597843729608611,-0.6635960504687495,0.8141827358418663
"[0.008000000000000024, 0.002000000000000019, 0.035]",,7185,856001005,-0.1892260277803731,-6.963310982437338,-4.954047057855398,0.458916269704669,-0.6621590978297277,0.8185828122430733
"[0.008000000000000024, 0.002000000000000019, 0.035]",,7185,860001005,-0.5835623161402194,-7.832850679318455,0.5885661275133982,0.7164736769204638,-0.7045410233351211,0.8671786408424865
"[0.008000000000000024, 0.002000000000000019, 0.035]",,7185,864001005,-0.3691902093918332,-8.31274753493584,-3.726654260117515,0.5699542665411022,-0.6769102261363908,0.8294548833240606
"[0.008000000000000024, 0.002000000000000019, 0.035]",,7185,868001005,-0.346881354815501,-8.470426504549444,-3.5721999808236102,0.5866222421428453,-0.6837946236919022,0.8294855623459264
"[0.008000000000000024, 0.002000000000000019, 0.035]",,7185,872001005,-0.3516987040663761,-8.4784943401638,-3.849024431752065,0.5821714017467172,-0.6939286168888988,0.827188987789961
"[0.008000000000000024, 0.002000000000000019, 0.035]",,7185,876001005,-0.10829656897315537,-8.431411208859306,-4.223610133570553,-0.8582251624878763,-0.676809529499401,0.8123637100924119
"[0.008000000000000024, 0.002000000000000019, 0.035]",,7185,880001005,-0.11520797674287411,-8.435300057695336,-4.280768550309659,0.565434416876055,-0.6785970544121456,0.8241359149109138
"[0.008000000000000024, 0.002000000000000019, 0.035]",,7185,884001005,-0.09937541972039632,-8.476837529498395,-4.188416698659438,0.5716612754243249,-0.6786067261413886,0.8254658076138591
"[0.008000000000000024, 0.002000000000000019, 0.035]",,7185,888001005,0.06705820728389156,-8.595855163187982,-3.9556966497173427,0.5863883732786854,-0.6693798044885326,0.8217205480885638
"[0.008000000000000024, 0.002000000000000019, 0.035]",,7185,892001005,0.11419692351680888,-8.785232578626616,-3.6441242932870193,0.6073275939539893,-0.6635046565505592,0.8217014891011951
"[0.008000000000000024, 0.002000000000000019, 0.035]",,7185,896001005,0.17240703028730447,-9.022496250507817,-3.257177363147221,0.6332565334389171,-0.6557711653452012,0.8210557343697499
"[0.008000000000000024, 0.002000000000000019, 0.035]",,7185,901001005,0.2627305574382664,-9.337179219265053,-2.6713316532251428,-0.7544609216404121,-0.6463649087699447,0.8088451268092807
"[0.008000000000000024, 0.002000000000000019, 0.035]",,7185,904001005,0.4687510364473212,-9.543136596895923,-2.339339043562477,0.692250242343422,-0.6322982683439162,0.8130911688638377
"[0.008000000000000024, 0.002000000000000019, 0.035]",,7185,908001005,0.5526106843730038,-9.78103317977078,-1.9147343435609718,0.7197327333499701,-0.6223633522130106,0.8105430518894522
"[0.008000000000000024, 0.002000000000000019, 0.035]",,7185,912001005,0.6180121607157383,-9.99210721242633,-1.5621953165643134,0.7433490045007891,-0.6154148304157483,0.8087675882718346
"[0.008000000000000024, 0.002000000000000019, 0.035]",,7185,916001005,0.6997302234012749,-10.175052817454688,-1.1457436110070702,0.770285726139839,-0.6092973709138751,0.8033892526309309
"[0.008000000000000024, 0.002000000000000019, 0.035]",,7185,920001005,0.7341847944049581,-10.358219760547128,-0.9504389917681122,0.7845077054098815,-0.6037651412344872,0.8058653276732937
"[0.008000000000000024, 0.002000000000000019, 0.035]",,7185,924001005,0.790218537758066,-10.522440557841172,-0.6628796456138177,0.803541086821066,-0.598389815100306,0.8046315659172943
"[0.008000000000000024, 0.002000000000000019, 0.035]",,7185,928001005,0.8724805353331871,-10.719156247845708,-0.2472675397285391,-0.5958596069694607,-0.5926565546278812,0.7923343676474616
"[0.008000000000000024, 0.002000000000000019, 0.035]",,7185,932001005,1.173779256055059,-10.856975677021703,0.27494546778088313,0.8564281526183353,-0.574578555483583,0.790100147722406
"[0.008000000000000024, 0.002000000000000019, 0.035]",,7185,936001005,1.2321751359527062,-11.042889863107467,0.5624788163749956,0.8763140185984786,-0.5687768812576532,0.7886269055552286
"[0.008000000000000024, 0.002000000000000019, 0.035]",,7185,940001005,1.2759346482493301,-11.238823311875645,0.791511922605574,0.8922838541796867,-0.5622386855773813,0.7908333695015132
"[0.008000000000000024, 0.002000000000000019, 0.035]",,7185,944001005,1.346158842111075,-11.426940027642878,1.1245540327371089,0.913993632248794,-0.5554002159801366,0.7889253634212058
"[0.008000000000000024, 0.002000000000000019, 0.035]",,7185,948001005,1.441130052970487,-11.611720993233922,1.5572266033631843,0.9414404032506476,-0.5482909017228832,0.7829092853862136
"[0.008000000000000024, 0.002000000000000019, 0.035]",,7185,952001005,1.5100164974687598,-11.80890297821177,1.8890753747002336,0.963463550286279,-0.5414021939374426,0.7808293944761757
"[0.008000000000000024, 0.002000000000000019, 0.035]",,7185,956001005,1.5810001691663609,-12.005586360730401,2.2286620170380678,0.9857605313977702,-0.5343588049545818,0.7786468169282109
"[0.008000000000000024, 0.002000000000000019, 0.035]",,7185,960001005,1.6617916908822012,-12.24203703374474,2.6170723397120934,-0.4151731227594795,-0.5266368881110025,0.7689328853214069
"[0.008000000000000024, 0.002000000000000019, 0.035]",,7185,964001005,1.6944854137761092,-12.395857485293407,2.7896005887350857,1.0236264875062602,-0.5210373269354095,0.7782508432052685
"[0.008000000000000024, 0.002000000000000019, 0.035]",,7185,968001005,1.761944916624747,-12.577340770612704,3.1082381666843144,1.0445357866147618,-0.5146239397690302,0.7760674026532257
"[0.008000000000000024, 0.002000000000000019, 0.035]",,7185,972001005,1.8046387476720356,-12.744565691039949,3.385266307008143,1.0653766840485774,-0.5143096746649796,0.7711450752347555
"[0.008000000000000024, 0.002000000000000019, 0.035]",,7185,976001005,1.8463278318893694,-12.943365623404993,3.6363110590534085,-0.3423966482255818,-0.511019611012157,0.7621656489276836
"[0.008000000000000024, 0.002000000000000019, 0.035]",,7185,980001005,1.8767674907263565,-13.062293631127815,3.8198679886190288,1.0973359415317414,-0.5085655086806947,0.7681654870676058
"[0.008000000000000024, 0.002000000000000019, 0.035]",,7185,984001005,1.895312582911683,-13.207768061453383,3.9405652824286577,1.1067264722463095,-0.5051293550503639,0.7707617376153437
"[0.008000000000000024, 0.002000000000000019, 0.035]",,7185,988001005,1.9242689774134503,-13.33214414947942,4.112764352929176,1.1191588735308113,-0.5031848774869637,0.7696869712649709
"[0.008000000000000024, 0.002000000000000019, 0.035]",,7185,992001005,1.9636795013084636,-13.441283674060415,4.3393413203185425,1.1349255833648422,-0.5025322190671584,0.7649219428966251
"[0.008000000000000024, 0.002000000000000019, 0.035]",,7185,996001005,1.9768009968664262,-13.558239989360576,4.419547781010591,1.140989094450475,-0.49937074343706445,0.7677997035473051
"[0.008000000000000024, 0.002000000000000019, 0.035]",,7186,1005,2.013671225639994,-13.649609505985296,4.62475383031267,1.1547413871124075,-0.49881893992446746,0.7631643275474888
"[0.008000000000000024, 0.002000000000000019, 0.035]",,7186,4001005,2.020464797946452,-13.754141714214462,4.663323257597421,-0.26849425976674535,-0.4966851510447125,0.759381490590931
"[0.008000000000000024, 0.002000000000000019, 0.035]",,7186,8001005,2.053855014609293,-13.818742302396622,4.8355547030801524,-0.258133148087787,-0.49620036070937273,0.7547777567346892
"[0.008000000000000024, 0.002000000000000019, 0.035]",,7186,12001005,2.0730537779903186,-13.870748129143575,4.930014679064881,1.1740202361605088,-0.49441393493695923,0.7613397788307602
"[0.008000000000000024, 0.002000000000000019, 0.035]",,7186,16001005,2.0763211174631455,-13.925077400885485,4.931014367517399,1.1731349486623952,-0.49203693176979535,0.7648582957268232
"[0.008000000000000024, 0.002000000000000019, 0.035]",,7186,20001005,2.1019975721138833,-13.947151489784133,5.0454899941272835,1.1790924304794042,-0.4923702247177909,0.7609054678073636
"[0.008000000000000024, 0.002000000000000019, 0.035]",,7186,24001005,2.0992423439943235,-13.969093234325806,5.001212172485065,1.1745533654166789,-0.4905273446329494,0.764801428990056
"[0.008000000000000024, 0.002000000000000019, 0.035]",,7186,28001005,2.106851276422949,-13.965298396210315,5.00463170554862,1.1725483037300184,-0.4901641325211896,0.7650914061988007
"[0.008000000000000024, 0.002000000000000019, 0.035]",,7186,32001005,2.111556459613553,-13.946706025015816,4.986662759103268,1.168830990597858,-0.49001693064105367,0.7655705829265046
"[0.008000000000000024, 0.002000000000000019, 0.035]",,7186,36001005,-5.127549717810926,-13.762810024148534,6.262312652886255,0.8966594910778449,-1.3280651599404987,0.47425354740070963
"[0.008000000000000024, 0.002000000000000019, 0.035]",,7186,40001005,-0.2782923453498471,-12.425524634271301,-1.4055758418001316,0.9584840620720576,-0.7940499629204776,0.7269943787046446
"[0.008000000000000024, 0.002000000000000019, 0.035]",,7186,44001005,-0.2564498568865938,-11.547699295577242,-1.4221565561584768,0.866954588340404,-0.8053408262298235,0.7292161277464351
"[0.008000000000000024, 0.002000000000000019, 0.035]",,7186,48001005,-0.25989426512992675,-10.903353588372445,-1.3770957980666072,0.8038435948087648,-0.8131526963453826,0.7342063446691526
"[0.008000000000000024, 0.002000000000000019, 0.035]",,7186,52001005,-0.2525980326034297,-10.784755398980874,-1.264315185137077,0.790360834630041,-0.8155109415155098,0.7383859526898177
"[0.008000000000000024, 0.002000000000000019, 0.035]",,7186,56001005,0.3106542025741281,-11.00915900989676,-1.1539541307380343,0.8077113045416224,-0.7420139866819503,0.7537430647343565
"[0.008000000000000024, 0.002000000000000019, 0.035]",,7186,60001005,1.4129617688635414,-11.363570950026507,8.79173909824641,0.47900948698716367,-0.6465923803518447,0.81415472628105
"[0.008000000000000024, 0.002000000000000019, 0.035]",,7186,64001005,1.5566495808562828,-11.48852959253885,10.191556906702894,0.46410995477861555,-0.636485497149578,0.8150907625164742
"[0.008000000000000024, 0.002000000000000019, 0.035]",,7186,68001005,1.6491158325919693,-11.6125240970063,11.499332702025308,0.44866600121772277,-0.633438740562202,0.8158547953766274
"[0.008000000000000024, 0.002000000000000019, 0.035]",,7186,72001005,1.7108939950649673,-11.736307843937505,12.663633873919805,0.43638961740568477,-0.6341285932560069,0.8158069168464952
"[0.008000000000000024, 0.002000000000000019, 0.035]",,7186,76001005,1.7564878547392637,-11.854611996532714,14.06549109276364,0.42154733329202526,-0.63554371461261,0.8112845714366962
"[0.008000000000000024, 0.002000000000000019, 0.035]",,7186,80001005,1.769680023885348,-11.97628072965248,14.553835227327461,0.42487974230320485,-0.6405594366298355,0.8102777452147731
"[0.008000000000000024, 0.002000000000000019, 0.035]",,7186,84001005,1.7420657802919872,-11.98115589955027,14.999910385048596,0.41447361257461096,-0.6459667089592293,0.8098825680087773
"[0.008000000000000024, 0.002000000000000019, 0.035]",,7186,88001005,1.7520408190081707,-12.233186923214058,15.705828260253401,0.4233151052570036,-0.6520379903773652,0.8110431158478063
"[0.008000000000000024, 0.002000000000000019, 0.035]",,7186,92001005,1.754712123360028,-12.358560674200772,16.210615374297582,0.42552314361085025,-0.6557118073214849,0.8094350133019469
"[0.008000000000000024, 0.002000000000000019, 0.035]",,7186,96001005,1.7665918930557782,-12.483793794955936,16.690953901510497,0.42875276337745455,-0.6573169291375278,0.8079336357230019
"[0.008000000000000024, 0.002000000000000019, 0.035]",,7186,100001005,1.808715794047815,-12.600407478123017,17.27693934579061,0.43443268339467594,-0.6555156187404968,0.8026736100072406
"[0.008000000000000024, 0.002000000000000019, 0.035]",,7186,104001005,1.8299136001101335,-12.726284761521233,17.73990002568303,0.437973229407944,-0.6563409435383727,0.801297442417527
"[0.008000000000000024, 0.002000000000000019, 0.035]",,7186,108001005,1.8556432156475213,-12.852130806484478,18.184920970543253,0.44223788380747436,-0.6560387164325814,0.7999693336794848
"[0.008000000000000024, 0.002000000000000019, 0.035]",,7186,112001005,1.8561298215244233,-12.987204479621798,18.476293247595997,0.44485317427436916,-0.657713437118093,0.8025025539781037
"[0.008000000000000024, 0.002000000000000019, 0.035]",,7186,116001005,1.9181087312882004,-13.103762960487202,19.0409948413869,0.45253735865096706,-0.6535846535932972,0.7973409145500784
"[0.008000000000000024, 0.002000000000000019, 0.035]",,7186,120001005,1.9499555049918222,-13.230238000938858,19.47896342640682,0.4568069013200961,-0.6528540548982973,0.7960592090885736
"[0.008000000000000024, 0.002000000000000019, 0.035]",,7186,124001005,1.956800826948295,-13.365748725616776,19.76852612345776,0.4595623811138532,-0.6537851314365913,0.7986550687818316
"[0.008000000000000024, 0.002000000000000019, 0.035]",,7186,128001005,1.9950134211704853,-13.49180391044903,20.189065194158587,0.4652579285704406,-0.6514992013220238,0.7973710366184357
"[0.008000000000000024, 0.002000000000000019, 0.035]",,7186,132001005,2.0324036280798796,-13.618224927648237,20.615909267095653,0.4703707089307136,-0.6496661689912147,0.7960829762426422
"[0.008000000000000024, 0.002000000000000019, 0.035]",,7186,136001005,2.070174709518051,-13.744819110268509,21.044423470705713,0.47542314263943225,-0.6478281379081939,0.7947815197117929
"[0.008000000000000024, 0.002000000000000019, 0.035]",,7186,140001005,2.135870721383377,-13.862417258022187,21.61625238335004,0.4825613037102255,-0.6436593230627607,0.7895581441265628
"[0.008000000000000024, 0.002000000000000019, 0.035]",,7186,144001005,2.143987115775632,-13.998696112984977,21.912795368940923,0.48473635133681475,-0.6447778015507521,0.7921250989054288
"[0.008000000000000024, 0.002000000000000019, 0.035]",,7186,148001005,2.1839223866415027,-14.125257019045133,22.33510364013573,0.4904359662764171,-0.6423214147577931,0.7907618941160502
"[0.008000000000000024, 0.002000000000000019, 0.035]",,7186,152001005,2.222505824784704,-14.252104881672018,22.76231361780849,0.4955936132666608,-0.6403171223949601,0.7893849211445244
"[0.008000000000000024, 0.002000000000000019, 0.035]",,7186,156001005,2.288655352641921,-14.370004720312982,23.333512591840343,0.502805509714022,-0.6360402717547384,0.7840583662280879
"[0.008000000000000024, 0.002000000000000019, 0.035]",,7186,160001005,2.3249487307343326,-14.497471475193548,23.772644028049136,0.5071510794723881,-0.6347616425065372,0.782627099045781
"[0.008000000000000024, 0.002000000000000019, 0.035]",,7186,164001005,2.3628381336823128,-14.624728026156834,24.204695225338323,0.5121116753072181,-0.6329231831767174,0.7811708193104743
"[0.008000000000000024, 0.002000000000000019, 0.035]",,7186,168001005,2.400725042585414,-14.75197214297103,24.634739375304775,0.5171782651631134,-0.6310232347665323,0.7797018869996348
"[0.008000000000000024, 0.002000000000000019, 0.035]",,7186,172001005,2.4388086911267903,-14.879270488400289,25.06407767901089,0.5222885864749691,-0.6290746287568756,0.7782131272461067
"[0.008000000000000024, 0.002000000000000019, 0.035]",,7186,176001005,2.447534081064319,-15.016232874554156,25.345396481524993,0.5246795902703858,-0.6288961623290079,0.7807788452349429
"[0.008000000000000024, 0.002000000000000019, 0.035]",,7186,180001005,2.516545761471459,-15.13365102590343,25.9109271738441,0.5334154913426961,-0.6245059636345762,0.7751261993755374
"[0.008000000000000024, 0.002000000000000019, 0.035]",,7186,184001005,2.5237802491044548,-15.27110183455973,26.1974453479172,0.5351644041839905,-0.6248298620369676,0.7776549722520288
"[0.008000000000000024, 0.002000000000000019, 0.035]",,7186,188001005,2.551829313587709,-15.26997834216995,26.389028006917908,0.5390405587949165,-0.6223349433759621,0.7728222857174722
"[0.008000000000000024, 0.002000000000000019, 0.035]",,7186,192001005,2.60843083701268,-15.524731631795884,27.03907518436237,0.5479331340154103,-0.619048553749587,0.7743939483848101
"[0.008000000000000024, 0.002000000000000019, 0.035]",,7186,196001005,2.641894539582271,-15.653495164274805,27.466061498898107,0.5519172692546539,-0.6179319220894398,0.7727501398396147
"[0.008000000000000024, 0.002000000000000019, 0.035]",,7186,200001005,2.1581239554626888,-15.786591138047104,26.8379746453308,0.5141788997652601,-0.6129383371924946,0.7642332628112006
"[0.008000000000000024, 0.002000000000000019, 0.035]",,7186,204001005,2.1534912299340103,-15.92073553413081,27.243374192688098,0.536179673362954,-0.614214391074325,0.7656537526814884
"[0.008000000000000024, 0.002000000000000019, 0.035]",,7186,208001005,2.1834408198814796,-16.04751573420242,27.642608526638345,0.5390697594748326,-0.6120299035609621,0.7641579803750107
"[0.008000000000000024, 0.002000000000000019, 0.035]",,7186,212001005,2.2160390865733257,-16.17383116387558,28.05531073181044,0.5437164037112805,-0.6098908504368294,0.7624877522206741
"[0.008000000000000024, 0.002000000000000019, 0.035]",,7186,216001005,2.248580065663354,-16.30013480086416,28.468379918650903,0.5483501482404904,-0.6077439372014135,0.7607860877658719
"[0.008000000000000024, 0.002000000000000019, 0.035]",,7186,221001005,2.3160596689937756,-16.44283556731577,29.07167837830063,-0.8677340845501829,-0.6064511767422903,0.7477378990970226
"[0.008000000000000024, 0.002000000000000019, 0.035]",,7186,224001005,2.3421783055003647,-16.54422190955816,29.482013474173026,0.5599168473044096,-0.6038741965812342,0.7532978167881341
"[0.008000000000000024, 0.002000000000000019, 0.035]",,7186,228001005,2.3734752914134924,-16.670523415765047,29.89543342956047,0.5644747662532483,-0.6018140777358955,0.7515000203764388
"[0.008000000000000024, 0.002000000000000019, 0.035]",,7186,232001005,2.3764281308544795,-16.80507862950315,30.126006123213077,0.5665081687377034,-0.5992666811835579,0.7536121542861709
"[0.008000000000000024, 0.002000000000000019, 0.035]",,7186,236001005,2.4077141826659445,-16.93133928708723,30.53454039051065,0.5713343804979529,-0.5971972257516314,0.7519085101504136
"[0.008000000000000024, 0.002000000000000019, 0.035]",,7186,240001005,2.4682660116187467,-17.049048181038827,31.130294760738753,0.5785254675310776,-0.5955178617086407,0.746192813121663
"[0.008000000000000024, 0.002000000000000019, 0.035]",,7186,244001005,2.4722335509281295,-17.18338372858568,31.365636506447476,0.5802955916680432,-0.5928424114287515,0.748162424096102
"[0.008000000000000024, 0.002000000000000019, 0.035]",,7186,248001005,2.5030156985242598,-17.30962731271162,31.7745829595703,0.5850424642396346,-0.5907936710109042,0.7463848960000692
"[0.008000000000000024, 0.002000000000000019, 0.035]",,7186,252001005,2.5349841379798783,-17.435599843967978,32.18787081456483,0.5896353210538519,-0.5886231612692079,0.7445227938133754
"[0.008000000000000024, 0.002000000000000019, 0.035]",,7186,256001005,2.5948559021876827,-17.553255468935753,32.78407067775295,0.5967374408293109,-0.586972336737572,0.7386956877455955
"[0.008000000000000024, 0.002000000000000019, 0.035]",,7186,260001005,2.5986125077672515,-17.687449216459203,33.019674776370934,0.5984549545696971,-0.5842748835381162,0.7405996237337736
"[0.008000000000000024, 0.002000000000000019, 0.035]",,7186,264001005,2.6130253682196716,-17.6845584144983,33.16512629447992,0.6002136621047038,-0.5860896759304566,0.7359705338454453
"[0.008000000000000024, 0.002000000000000019, 0.035]",,7186,268001005,2.6967625950879217,-17.93015354815367,34.0330243900662,0.6121012805801682,-0.5797342174483496,0.7329821034168764
"[0.008000000000000024, 0.002000000000000019, 0.035]",,7186,272001005,2.693741316403608,-18.064995054651078,34.260877046764136,0.6119877117752546,-0.5777270686891556,0.7347570213934494
