insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.018000000000000033, -0.019, 0.17]",11488,536001881,0.028296696505546948,-0.21897749742504402,0.15162120973348436,-1.399440292708682,0.0065836947089841225,-0.023067110845470112
"[0.018000000000000033, -0.019, 0.17]",11488,540001881,0.028296925725689814,-0.21898656851538156,0.15160206559860256,-1.399442404902317,0.0065822536594775105,-0.023065507302524185
"[0.018000000000000033, -0.019, 0.17]",11488,544001881,0.04794515606773375,-0.1904710266713714,0.15204812812073953,0.025304707432503903,0.008688560242187116,-0.007889705931057367
"[0.018000000000000033, -0.019, 0.17]",11488,548001881,0.02829682556266183,-0.21902820615322405,0.15156877035451188,-1.3994438173744868,0.006580054945417135,-0.023062731702830075
"[0.018000000000000033, -0.019, 0.17]",11488,552001881,0.02829658564871429,-0.21905529948931424,0.15155343942412713,-1.3994437867529077,0.006579128595754158,-0.023061503912924802
"[0.018000000000000033, -0.019, 0.17]",11488,556001881,0.028296304003192385,-0.21908255188332504,0.15153812694334334,-1.3994437502103139,0.006578198060855689,-0.023060320913125237
"[0.018000000000000033, -0.019, 0.17]",11488,561001881,0.04794419422830165,-0.19057462516092194,0.15198575582711982,0.025304219885461,0.008684693505276897,-0.007884833927682938
"[0.018000000000000033, -0.019, 0.17]",11488,564001881,0.028295833338952636,-0.21912918784360258,0.15150579294929756,-1.3994446512696108,0.0065760862561049516,-0.023057914825722586
"[0.018000000000000033, -0.019, 0.17]",11488,568001881,0.02829570620038452,-0.21914688455380116,0.15148842249078598,-1.399445783125298,0.006574861018703415,-0.023056636807390674
"[0.018000000000000033, -0.019, 0.17]",11488,572001881,0.028295657667105345,-0.21916123908304463,0.1514703427069506,-1.3994473150732414,0.006573538558420355,-0.023055298467694718
"[0.018000000000000033, -0.019, 0.17]",11488,576001881,0.04001200443990599,-0.2001526757595773,-0.20572282877281367,0.026871104904750143,0.007263457493172587,-0.013120489815697606
"[0.018000000000000033, -0.019, 0.17]",11488,580001881,0.0464336616491125,-0.19263996085606117,-0.3218704475840184,0.026112615633564318,0.008520765009366826,-0.0090276777733799
"[0.018000000000000033, -0.019, 0.17]",11488,584001881,0.026385955888190815,-0.2212893440478485,0.816127928377842,-1.3998061034866238,0.006312514491125576,-0.024288992197387893
"[0.018000000000000033, -0.019, 0.17]",11488,588001881,0.021286961359635814,-0.22724376411984437,-0.8104532664080892,-1.3972669712695909,0.0052859092130870255,-0.027463478367417943
"[0.018000000000000033, -0.019, 0.17]",11488,592001881,0.027420959047569915,-0.21979118272985332,0.4294443835718802,-1.3994422788179697,0.006436221450521362,-0.0234067726972865
"[0.018000000000000033, -0.019, 0.17]",11488,596001881,0.03422367224076722,-0.21147968600143408,1.7357007196056742,-1.4017862287647407,0.007651388946794846,-0.01886882195671269
"[0.018000000000000033, -0.019, 0.17]",11488,600001881,0.05176800798561354,-0.18599604130598202,0.28625366641256633,0.025021167759738394,0.009562666537037967,-0.005389694225520852
"[0.018000000000000033, -0.019, 0.17]",11488,604001881,0.02142597864299217,-0.22668826008164267,-1.1483959743385128,-1.3966301755091952,0.0052526141046469466,-0.027140718189244822
"[0.018000000000000033, -0.019, 0.17]",11488,608001881,0.03562365368467929,-0.20941119332219138,1.8462488099456067,-1.4019220136421142,0.0077269790342401334,-0.017733973734352926
"[0.018000000000000033, -0.019, 0.17]",11488,612001881,0.03162699988855655,-0.21472667949309354,0.25810763259834957,-1.3994205908912265,0.007326357374335402,-0.020832534165908384
"[0.018000000000000033, -0.019, 0.17]",11488,616001881,0.026007991073575265,-0.22087405040604047,0.09825932003520421,-1.3984044038653975,0.006150810950082408,-0.02419689912180467
"[0.018000000000000033, -0.019, 0.17]",11488,620001881,0.02156333078761208,-0.225966096702388,-1.1684572243296785,-1.3963384154356673,0.005155161897660965,-0.0268837340249381
"[0.018000000000000033, -0.019, 0.17]",11488,624001881,0.03345628110039378,-0.21170502746487507,1.5944201493245629,-1.4009766581664913,0.007381650407861207,-0.019196475842823635
"[0.018000000000000033, -0.019, 0.17]",11488,628001881,0.041066830072533034,-0.20265242029660335,1.7440837325927099,-1.402158157355477,0.008730356165471354,-0.01422648527307846
"[0.018000000000000033, -0.019, 0.17]",11488,632001881,0.020780089319060613,-0.22675606026234973,-1.2213941859765107,-1.395899192509741,0.004984417933870722,-0.027346064127249076
"[0.018000000000000033, -0.019, 0.17]",11488,636001881,0.02730784008138004,-0.21896145506809006,0.27279310716081184,-1.3983877849729232,0.0061396369122517225,-0.023085046288763594
"[0.018000000000000033, -0.019, 0.17]",11488,640001881,0.047892779509377204,-0.18905944865313629,0.23831939229648924,0.02632183451688025,0.008324234519026419,-0.0071435159602806775
"[0.018000000000000033, -0.019, 0.17]",11488,644001881,0.033588319120726684,-0.21130147433191304,1.615834794665119,-1.4005906471194174,0.007251351607908352,-0.01893448500876027
"[0.018000000000000033, -0.019, 0.17]",11488,648001881,0.021017090757435353,-0.2262233943351628,-1.1930407156334581,-1.395629385235355,0.004896283713687888,-0.027016269450454822
"[0.018000000000000033, -0.019, 0.17]",11488,652001881,0.026007144051403697,-0.22067055639490363,-1.0828998249854749,-1.3963356141587409,0.005947934506549957,-0.024035030353168202
"[0.018000000000000033, -0.019, 0.17]",11488,656001881,0.03530183610613696,-0.2034246230286989,-1.3856015625840001,0.030211720886094806,0.005825599799235803,-0.014964418986718714
"[0.018000000000000033, -0.019, 0.17]",11488,660001881,0.031564224933986806,-0.21381870215819632,0.17811324512203797,-1.3983226757767315,0.006983988301814348,-0.020380071123343557
"[0.018000000000000033, -0.019, 0.17]",11488,664001881,0.022277097072523677,-0.22386793449192943,0.04522946849172271,-1.3968843722150552,0.004864242397578766,-0.025738467931260917
"[0.018000000000000033, -0.019, 0.17]",11488,668001881,0.026885068711680782,-0.218768343925424,0.08302192683638054,-1.397428227736107,0.005875023614078434,-0.023029847888960397
"[0.018000000000000033, -0.019, 0.17]",11488,672001881,0.03902979640095089,-0.20459259284548104,1.6470020505019143,-1.4007579072349852,0.008181464717763154,-0.015350427936312916
"[0.018000000000000033, -0.019, 0.17]",11488,676001881,0.026649277391741832,-0.21894750630096027,0.11482047705634102,-1.3972447210376642,0.005780174698466922,-0.023152238905513545
"[0.018000000000000033, -0.019, 0.17]",11488,680001881,0.027828219621548023,-0.217264554138362,0.14181078589244578,-1.3973913416356811,0.00588196594747481,-0.022216885042735307
"[0.018000000000000033, -0.019, 0.17]",11488,684001881,0.022869902873348447,-0.22393439179458063,-1.3655606628015704,-1.394791684130252,0.005365918872718423,-0.026009110720004364
"[0.018000000000000033, -0.019, 0.17]",11488,688001881,0.026302572082458953,-0.21909483015997822,0.06572716012518853,-1.3968656900084346,0.005649919606750098,-0.023275374192936543
"[0.018000000000000033, -0.019, 0.17]",11488,692001881,0.02123442046910573,-0.22485702925850326,-1.2903422470401935,-1.3946000112808414,0.0045916693919381135,-0.026358589739919003
"[0.018000000000000033, -0.019, 0.17]",11488,696001881,0.018518198044987222,-0.22846386545412933,-1.2980822649312458,-1.3940330777590126,0.004247410423997233,-0.028392642054733658
"[0.018000000000000033, -0.019, 0.17]",11488,700001881,0.04063393459461645,-0.19662253717578082,-1.1710764128307574,0.03023913953062568,0.006592092232962865,-0.011371293736435778
"[0.018000000000000033, -0.019, 0.17]",11488,704001881,0.015624077735621966,-0.23202051764805276,-1.4548052074182323,-1.3932019173005017,0.003867881314918775,-0.03045722772620582
"[0.018000000000000033, -0.019, 0.17]",11488,708001881,0.014214413709688734,-0.23268803134164173,-1.4189764406773264,-1.3930994790927294,0.0031573155872232084,-0.03065651598891872
"[0.018000000000000033, -0.019, 0.17]",11488,712001881,0.026331660696939763,-0.2186120358313186,0.14253464878179756,-1.3964170539114713,0.005459528235761235,-0.023025617606090176
"[0.018000000000000033, -0.019, 0.17]",11488,716001881,0.034069595494288396,-0.20913503157191826,1.6729081294187012,-1.3991559497589765,0.006749942823249699,-0.017844523348369695
"[0.018000000000000033, -0.019, 0.17]",11488,720001881,0.02391573317419321,-0.22191240237132348,-1.149129770720954,-1.3943665608661782,0.005170393798697437,-0.02489311250874629
"[0.018000000000000033, -0.019, 0.17]",11488,724001881,0.015637901738636995,-0.23065229568200074,-1.1794146211439198,-1.3932527174484615,0.0031755623299375424,-0.029489512444761834
"[0.018000000000000033, -0.019, 0.17]",11488,728001881,0.03900090483959451,-0.19819076076532838,-1.215891551932497,0.031163418798623554,0.00619669657389188,-0.012326964807424595
"[0.018000000000000033, -0.019, 0.17]",11488,732001881,0.016811970108274843,-0.22990846028023348,-1.3618620357027353,-1.3929076891403473,0.0037836881082246032,-0.029294932397752854
"[0.018000000000000033, -0.019, 0.17]",11488,736001881,0.02137396363320554,-0.22354227291209838,0.0544638032720961,-1.395163852809496,0.004201769865199156,-0.0257015900558058
"[0.018000000000000033, -0.019, 0.17]",11488,740001881,0.0376501288792922,-0.20484143780253028,1.5146051838461325,-1.3989049052104034,0.007511910055999826,-0.015674430236213482
"[0.018000000000000033, -0.019, 0.17]",11488,744001881,0.03375946083021891,-0.20896150520724532,1.5534500808705474,-1.398362258748244,0.006511626678886606,-0.017797590627355447
"[0.018000000000000033, -0.019, 0.17]",11488,748001881,0.021755927651806173,-0.22282836534048123,0.15272758003729336,-1.3950527950299643,0.0041467629808359385,-0.0252779343860777
"[0.018000000000000033, -0.019, 0.17]",11488,752001881,0.056213343038071184,-0.1776483938951099,1.680206166522126,0.026121901604865383,0.009385828102430827,-0.001292546849134435
"[0.018000000000000033, -0.019, 0.17]",11488,756001881,0.01876605444780277,-0.22685193443625096,-1.2659509438794387,-1.3928168277991417,0.003813307464750504,-0.02759551678584704
"[0.018000000000000033, -0.019, 0.17]",11488,760001881,0.012967663681328956,-0.2332612477017868,-1.4082401542549903,-1.3917770669368315,0.0026143945474984553,-0.03107370064219936
"[0.018000000000000033, -0.019, 0.17]",11488,764001881,0.020163309471529223,-0.22428905209074657,-0.20262627247374,-1.394067647951312,0.0038698419405014395,-0.02624103909621847
"[0.018000000000000033, -0.019, 0.17]",11488,768001881,0.022571226751641305,-0.22204446521678634,-0.33089116347643,-1.394033148679164,0.004643341549973479,-0.025143200629998808
"[0.018000000000000033, -0.019, 0.17]",11488,772001881,0.026318620856116692,-0.21683017965239593,1.0980215689349606,-1.3961249091094081,0.004960984763111798,-0.0221722377748321
"[0.018000000000000033, -0.019, 0.17]",11488,776001881,0.01902057008975777,-0.22576604605185757,-1.6464754735647702,-1.3919228580813696,0.0037156020841098147,-0.027022719594124417
"[0.018000000000000033, -0.019, 0.17]",11488,780001881,0.02440839620876256,-0.21985963466699765,-1.380516348825882,-1.3928322955554964,0.0047840810959040025,-0.023827086992225327
"[0.018000000000000033, -0.019, 0.17]",11488,784001881,0.014783479483359507,-0.23095089158819881,-0.34676333266694925,-1.3924324563255672,0.003086267495048811,-0.0300108846991973
"[0.018000000000000033, -0.019, 0.17]",11488,789001881,0.0422794752348849,-0.19311683500293775,-0.17719878773736042,0.031086427849724985,0.006552776912438274,-0.009822648477995272
"[0.018000000000000033, -0.019, 0.17]",11488,792001881,0.012896815566343922,-0.23233610281838502,-1.6257087091322902,-1.390678293986957,0.0023400640934987393,-0.03066140053942834
"[0.018000000000000033, -0.019, 0.17]",11488,796001881,0.020908653283510492,-0.22269421823173907,-0.00628046667972626,-1.3935324236722297,0.0036406041402242684,-0.02537499403781801
"[0.018000000000000033, -0.019, 0.17]",11488,800001881,0.021798119687522766,-0.22229541885620385,-0.20216945959044352,-1.3932010381978912,0.004243205053558352,-0.025396697559683434
"[0.018000000000000033, -0.019, 0.17]",11488,804001881,0.013897052728178427,-0.23066246338300012,-1.6048760726842595,-1.390573540155279,0.002345603067438029,-0.029760119917043026
"[0.018000000000000033, -0.019, 0.17]",11488,808001881,0.02228610338376602,-0.22160944889328782,-0.11774783213965634,-1.3931518097144366,0.004218982460581389,-0.024973555321038926
"[0.018000000000000033, -0.019, 0.17]",11488,812001881,0.01875552196420044,-0.2254509010367265,-1.310381070965505,-1.3913149408369243,0.003318625914520812,-0.026930520653688977
"[0.018000000000000033, -0.019, 0.17]",11488,816001881,0.013542414373232281,-0.2311893408601886,-1.3118668050014222,-1.390526485339777,0.002170207493888743,-0.030004315252269903
"[0.018000000000000033, -0.019, 0.17]",11488,820001881,0.04401716458912347,-0.19021084871820726,0.2074366949756481,0.031142894339454608,0.0064400165971378875,-0.008258123280901197
"[0.018000000000000033, -0.019, 0.17]",11488,824001881,0.028656061385598508,-0.21401823026991096,0.20632176548438608,-1.3940611443800925,0.005304555066211192,-0.0208956090939883
"[0.018000000000000033, -0.019, 0.17]",11488,828001881,0.025876650037650994,-0.2165358568690383,0.31525706158701894,-1.393809989600511,0.004433683278413092,-0.022126102284175775
"[0.018000000000000033, -0.019, 0.17]",11488,832001881,0.02270936686311481,-0.2206208964885814,0.13490136315065016,-1.392989670852456,0.004052715387320882,-0.02445923495052446
"[0.018000000000000033, -0.019, 0.17]",11488,836001881,0.01640242646858403,-0.2279821969689344,-1.3833007337373289,-1.3903356622290113,0.0028674958761691904,-0.028437493509715916
"[0.018000000000000033, -0.019, 0.17]",11488,840001881,0.01934803958964687,-0.22365994928311217,-0.07276370049430625,-1.3921990716361956,0.0031130692250528336,-0.02601495424321859
"[0.018000000000000033, -0.019, 0.17]",11488,844001881,0.022843525894334415,-0.22010250780776452,-0.12017904117028166,-1.392444346263007,0.003999827488874619,-0.024172020125120708
"[0.018000000000000033, -0.019, 0.17]",11488,848001881,0.016784477300525236,-0.2272774574804437,-1.4376344722139365,-1.3900316849307548,0.0028224177808064965,-0.02799902365811252
"[0.018000000000000033, -0.019, 0.17]",11488,852001881,0.0344909865435164,-0.20650209963200972,1.4307017518371055,-1.3955790367536838,0.006215308949108378,-0.016863289376222584
"[0.018000000000000033, -0.019, 0.17]",11488,856001881,0.017650271920254146,-0.22587925359694871,-1.4272036029954265,-1.3900047270352522,0.002852248609936381,-0.027254943328682252
"[0.018000000000000033, -0.019, 0.17]",11488,860001881,0.03709636659614879,-0.197614060762481,-1.3618645375932772,0.0347931536187252,0.00489856161252622,-0.012331433611575099
"[0.018000000000000033, -0.019, 0.17]",11488,864001881,0.028569516779316018,-0.21324545606479006,0.19585335698853257,-1.393103130773041,0.004973912186760576,-0.02052643073252064
"[0.018000000000000033, -0.019, 0.17]",11488,868001881,0.018000186742584467,-0.2249014573438224,0.0440116846489822,-1.3914186037973688,0.002707044844534434,-0.026782506494029024
"[0.018000000000000033, -0.019, 0.17]",11488,872001881,0.019543988129675338,-0.2227412085445568,0.06890864587351331,-1.3916216582452288,0.0028491216312028778,-0.025588816143500753
"[0.018000000000000033, -0.019, 0.17]",11488,876001881,0.013060323977742594,-0.23040228702339327,-1.3147313946727266,-1.389083344521475,0.0016301477086030358,-0.02971737497712701
"[0.018000000000000033, -0.019, 0.17]",11488,880001881,0.02332399920043038,-0.21868713187234157,0.09768000129511734,-1.3919402213859153,0.0037330721650731258,-0.023491232875077733
"[0.018000000000000033, -0.019, 0.17]",11488,884001881,0.019358569347527832,-0.22276580136668578,0.10465833359361199,-1.3913606163915877,0.0027328503751762323,-0.025597593008586134
"[0.018000000000000033, -0.019, 0.17]",11488,888001881,0.025662574238568048,-0.2151816494516421,1.5085990322016123,-1.3937129084150408,0.0038685181728584928,-0.02151460925501364
"[0.018000000000000033, -0.019, 0.17]",11488,892001881,0.02385007113719012,-0.21781285859817068,0.13568508429328574,-1.3917914546478707,0.0036986481600760346,-0.02297776878755814
"[0.018000000000000033, -0.019, 0.17]",11488,896001881,0.03508823022023566,-0.1995173097230527,-1.3811394040309146,0.03595480639596671,0.0043849386137665425,-0.013485470951374423
"[0.018000000000000033, -0.019, 0.17]",11488,900001881,0.020806797876968874,-0.22158270591952522,-0.08249668391700382,-1.3908513064787766,0.0033058169496372747,-0.025129229177659806
"[0.018000000000000033, -0.019, 0.17]",11488,904001881,0.013445551774727338,-0.2290342000533716,-0.1522241384418983,-1.3897844746596708,0.0014039641778498257,-0.02896565434812004
"[0.018000000000000033, -0.019, 0.17]",11488,908001881,0.035833255340452175,-0.19809321613968933,-1.550868727544298,0.036294699397547314,0.004390810509334875,-0.012728365971772626
"[0.018000000000000033, -0.019, 0.17]",11488,912001881,0.020779211805659836,-0.22128901727409733,-0.20623976949053713,-1.3904048557436162,0.003212459786932409,-0.02498809499065932
