insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015999999999999997, 0.002000000000000019, 0.17]",,10611,388001703,-0.07569970083712996,0.04438625228114823,0.2447914919151586,-0.006004484417440059,-0.004463344157063676,0.004139773322028695
"[-0.015999999999999997, 0.002000000000000019, 0.17]",,10611,392001703,-0.07346313003388716,0.04720843780474304,1.6077138707728622,-0.007677901863086145,-0.004308157081290953,0.005911673947906926
"[-0.015999999999999997, 0.002000000000000019, 0.17]",,10611,396001703,-0.05974578031030359,0.06606681871237186,0.0868516002102595,1.420434972079168,-0.00344464298511743,0.016743749269921226
"[-0.015999999999999997, 0.002000000000000019, 0.17]",,10611,400001703,-0.08329035392857426,0.03657348578060038,-1.1754172698091097,-0.003319754443445566,-0.005833814795450032,-0.000554287302506562
"[-0.015999999999999997, 0.002000000000000019, 0.17]",,10611,404001703,-0.07642653752918538,0.043855939820083734,0.19633713564605415,-0.005498741915726191,-0.004724838460228475,0.0037786420180717095
"[-0.015999999999999997, 0.002000000000000019, 0.17]",,10611,408001703,-0.06765671469863077,0.05752340441689441,-1.4670064571432562,1.423342262803348,-0.004576326971302169,0.011431804974361803
"[-0.015999999999999997, 0.002000000000000019, 0.17]",,10611,412001703,-0.07023418154344085,0.054980734361128825,-1.4349414731668375,1.4236950060760614,-0.0051305913985651985,0.009972663030367146
"[-0.015999999999999997, 0.002000000000000019, 0.17]",,10611,416001703,-0.08467501510829167,0.035319791350190144,-1.2766841600267718,-0.002653246396527864,-0.006161096151034495,-0.0013839857596337213
"[-0.015999999999999997, 0.002000000000000019, 0.17]",,10611,420001703,-0.07938583449371756,0.04114234467985867,0.22930424757872103,-0.004822896117991249,-0.00546440708290602,0.002175716076713796
"[-0.015999999999999997, 0.002000000000000019, 0.17]",,10611,424001703,-0.08768984363377053,0.03253440929191065,0.043942278037540916,-0.003575167187384265,-0.0068017383222668815,-0.003036548544960549
"[-0.015999999999999997, 0.002000000000000019, 0.17]",,10611,428001703,-0.0795831253055776,0.04120877962297875,0.07486288348101766,-0.004452637384903424,-0.005579659196157161,0.0021484971224635663
"[-0.015999999999999997, 0.002000000000000019, 0.17]",,10611,432001703,-0.07956837144440937,0.04130051740055585,0.0955182993695658,-0.004380510014646566,-0.005628426426964761,0.0022152197570002863
"[-0.015999999999999997, 0.002000000000000019, 0.17]",,10611,436001703,-0.07913927355016953,0.04170666837394599,0.2220881083309365,-0.004469735505874706,-0.005642316241148915,0.0025100143063341296
"[-0.015999999999999997, 0.002000000000000019, 0.17]",,10611,440001703,-0.07365365890904191,0.04782297336721797,1.7055507328985513,-0.0066438801644994605,-0.004924421617419572,0.00623898475361595
"[-0.015999999999999997, 0.002000000000000019, 0.17]",,10611,444001703,-0.06652444982947103,0.05941435404891493,-1.267255564893091,1.423808081934337,-0.004920960452996892,0.012578984296181817
"[-0.015999999999999997, 0.002000000000000019, 0.17]",,10611,448001703,-0.0760891032975799,0.04510493352710654,0.2598183048198486,-0.004596993393132909,-0.005239344080210873,0.0044891504094888846
"[-0.015999999999999997, 0.002000000000000019, 0.17]",,10611,452001703,-0.0662179178269875,0.059834703623188545,-1.1909610492160958,1.4238685376176246,-0.004988983935471147,0.012856721715543362
"[-0.015999999999999997, 0.002000000000000019, 0.17]",,10611,456001703,-0.08430524772616577,0.036524987689329436,0.16251208533385508,-0.003361225874592755,-0.0066167191010529924,-0.0006556536450968431
"[-0.015999999999999997, 0.002000000000000019, 0.17]",,10611,460001703,-0.07482522097408967,0.04703661019990513,1.440236190246484,-0.005775322705676489,-0.005266363474270508,0.0056552207657361575
"[-0.015999999999999997, 0.002000000000000019, 0.17]",,10611,464001703,-0.05573895665557116,0.07166746279751024,0.12714186107509562,1.4214825659558556,-0.003646037344435027,0.02001366286622064
"[-0.015999999999999997, 0.002000000000000019, 0.17]",,10611,468001703,-0.09106421748639709,0.0295993937681871,-0.2752526928103727,-0.0017772587253384042,-0.007645291646687091,-0.00493577093275499
"[-0.015999999999999997, 0.002000000000000019, 0.17]",,10611,472001703,-0.07999296353778346,0.041718687038343916,-0.1345078786241487,-0.003133796183467208,-0.0061609462663020365,0.002418246541981972
"[-0.015999999999999997, 0.002000000000000019, 0.17]",,10611,476001703,-0.07519396849381071,0.046748254485789786,0.09736647875304527,-0.0038357667584647537,-0.005518245744215,0.005502833417958541
"[-0.015999999999999997, 0.002000000000000019, 0.17]",,10611,480001703,-0.08792472335910995,0.03291945880124558,-1.528737044866034,-0.00045238732482388855,-0.007264207547368173,-0.002990046794022705
"[-0.015999999999999997, 0.002000000000000019, 0.17]",,10611,484001703,-0.07533490587740932,0.04703750610687507,1.2383527442487683,-0.004849447994595968,-0.0056440655034581955,0.005607021240677579
"[-0.015999999999999997, 0.002000000000000019, 0.17]",,10611,488001703,-0.0798343422077708,0.042211745232208386,-0.04867545253998884,-0.0028111748128067937,-0.006379425540047334,0.002699298076533241
"[-0.015999999999999997, 0.002000000000000019, 0.17]",,10611,492001703,-0.08363628399631362,0.038233541452290964,0.000732588326979311,-0.0023230278910733038,-0.00705207033185673,0.0003310047951936568
"[-0.015999999999999997, 0.002000000000000019, 0.17]",,10611,496001703,-0.07898830732756784,0.04325574438752078,0.17220387295471085,-0.002960631013503967,-0.006417820636215044,0.0033500905394200364
"[-0.015999999999999997, 0.002000000000000019, 0.17]",,10611,500001703,-0.07011478763106282,0.05278022218184475,1.6989522749356247,-0.005559268162060427,-0.0051309519647210755,0.00909043908236623
"[-0.015999999999999997, 0.002000000000000019, 0.17]",,10611,504001703,-0.08077696832675052,0.041322575959101826,0.14058652741584154,-0.002519888725669217,-0.006684973144580386,0.002099791856225164
"[-0.015999999999999997, 0.002000000000000019, 0.17]",,10611,508001703,-0.07019498338710095,0.05291508876039153,1.678256222305425,-0.00534834754338287,-0.005237823446589018,0.009141042810280942
"[-0.015999999999999997, 0.002000000000000019, 0.17]",,10611,512001703,-0.08652883520927779,0.03513967530176565,-1.27345202368506,-0.00011945041643524057,-0.007573743254972731,-0.0016662350170052465
"[-0.015999999999999997, 0.002000000000000019, 0.17]",,10611,516001703,-0.0912804089159156,0.03459832704295174,-1.8744508498743073,1.4291533000490264,-0.009447879822773897,-0.0025447259910327813
"[-0.015999999999999997, 0.002000000000000019, 0.17]",,10611,521001703,-0.06953383112432271,0.05432906918815128,1.2032728390476777,-0.004564488703600045,-0.005352818537944837,0.009952717620092921
"[-0.015999999999999997, 0.002000000000000019, 0.17]",,10611,524001703,-0.07685626246099853,0.050325041976128304,-1.898411453550544,1.4277269143562175,-0.007447186345960588,0.006968398646372498
"[-0.015999999999999997, 0.002000000000000019, 0.17]",,10611,528001703,-0.07138267326354752,0.05204903438041164,1.1997526346326666,-0.00410674716699444,-0.005619171627697983,0.008610567678768055
"[-0.015999999999999997, 0.002000000000000019, 0.17]",,10611,532001703,-0.07027581413588385,0.05326107486033749,1.352823039715485,-0.0042902273506533195,-0.0055863169137445046,0.00940278243406556
"[-0.015999999999999997, 0.002000000000000019, 0.17]",,10611,536001703,-0.08676089247293128,0.03546712206181368,-1.486994465679011,0.0008436498810433513,-0.00794573074796262,-0.0014445601295358657
"[-0.015999999999999997, 0.002000000000000019, 0.17]",,10611,540001703,-0.08956125412655952,0.03286872561618459,-0.17473914399495882,-0.00016178720616655262,-0.008529596535948647,-0.0029814059288687522
"[-0.015999999999999997, 0.002000000000000019, 0.17]",,10611,544001703,-0.07634981225867432,0.04702402767058089,0.07050718158266633,-0.0018764941452014128,-0.006585233205602448,0.0054779004972054235
"[-0.015999999999999997, 0.002000000000000019, 0.17]",,10611,548001703,-0.0755523843739514,0.04808760493047615,1.4931127928678336,-0.0034171010740478014,-0.0065716387989550595,0.006145821308558896
"[-0.015999999999999997, 0.002000000000000019, 0.17]",,10611,552001703,-0.061938098376313255,0.06689619472257569,0.018921517026178947,1.424646543064769,-0.005716073233837327,0.016877461370216673
"[-0.015999999999999997, 0.002000000000000019, 0.17]",,10611,556001703,-0.07804771296545976,0.045348943124519536,0.0633597418122065,-0.0013571360511348551,-0.006906994686577517,0.00437225123427476
"[-0.015999999999999997, 0.002000000000000019, 0.17]",,10611,560001703,-0.09186147023300284,0.030561476003978072,-1.4517139806521762,0.0020135278401605117,-0.009020394232456375,-0.004516989703770513
"[-0.015999999999999997, 0.002000000000000019, 0.17]",,10611,564001703,-0.09232862541938885,0.030167732028173688,-1.5386024930979048,0.0022671801390863333,-0.009115298276302919,-0.004776201227039423
"[-0.015999999999999997, 0.002000000000000019, 0.17]",,10611,568001703,-0.0874835032853849,0.03539006109621745,-1.4563272235282554,0.0017145254733559323,-0.008462834846839906,-0.0016075991974734416
"[-0.015999999999999997, 0.002000000000000019, 0.17]",,10611,572001703,-0.08706242743437514,0.03575601224255642,-1.2891714504244476,0.0015918082791563926,-0.008482299621200562,-0.0013186029562675117
"[-0.015999999999999997, 0.002000000000000019, 0.17]",,10611,576001703,-0.0877149799860849,0.03507464426499496,-1.292561401265857,0.0017688001042568402,-0.008594438766521162,-0.0017554837849557692
"[-0.015999999999999997, 0.002000000000000019, 0.17]",,10611,580001703,-0.0877552353634139,0.035127018145511,-1.2947712763238108,0.0018675169341850761,-0.008649591508144094,-0.0017384907696796348
"[-0.015999999999999997, 0.002000000000000019, 0.17]",,10611,584001703,-0.08673523123686705,0.036449794424415316,-1.2836235449970772,0.0018132520483526982,-0.008607373566810628,-0.0009347568703601539
"[-0.015999999999999997, 0.002000000000000019, 0.17]",,10611,588001703,-0.08174649220291735,0.041916561083478854,0.22453005128846115,-0.00031154478911132877,-0.007937337400391709,0.0023909208566459395
"[-0.015999999999999997, 0.002000000000000019, 0.17]",,10611,592001703,-0.08391141151961429,0.03962193156434779,-0.04516009915822394,0.00034429499514243567,-0.008183595595674165,0.00088898690709871
"[-0.015999999999999997, 0.002000000000000019, 0.17]",,10611,596001703,-0.08135398257885573,0.042637284521433116,0.12965074062853432,-6.561259965076616e-05,-0.008002459099721193,0.0028015906833392945
"[-0.015999999999999997, 0.002000000000000019, 0.17]",,10611,600001703,-0.058872693648757024,0.07074964506648307,0.2588799335028469,1.4252155874364025,-0.005799413770709971,0.019163456371506016
"[-0.015999999999999997, 0.002000000000000019, 0.17]",,10611,604001703,-0.08761834728438472,0.035674425751521355,-1.1756475405771027,0.002283015829225965,-0.008943331219125217,-0.0014210984166839191
"[-0.015999999999999997, 0.002000000000000019, 0.17]",,10611,608001703,-0.08401828299999203,0.03970645813473084,0.056705333396266155,0.0006187819531513483,-0.008396078424580233,0.0009414077168546364
"[-0.015999999999999997, 0.002000000000000019, 0.17]",,10611,612001703,-0.07220545634843134,0.05290309240774249,2.758726196061744,-0.003614021991974914,-0.0068369606551830775,0.008943330220461898
"[-0.015999999999999997, 0.002000000000000019, 0.17]",,10611,616001703,-0.08661556927876662,0.03760882284126055,-0.21111477631087183,0.0014071791638154973,-0.00899853248218413,-0.00030405502564767595
"[-0.015999999999999997, 0.002000000000000019, 0.17]",,10611,620001703,-0.07637236551497456,0.04865953371210807,1.3079513535699228,-0.0013336591288093391,-0.0075920060301843395,0.0064099774131058385
"[-0.015999999999999997, 0.002000000000000019, 0.17]",,10611,624001703,-0.08708177441128001,0.03716591285229853,-0.25550367099182125,0.0017482652834028833,-0.009158255914758107,-0.000555722296132044
"[-0.015999999999999997, 0.002000000000000019, 0.17]",,10611,628001703,-0.07799635473194355,0.04696454691595697,1.1532030061606022,-0.0007225848592389283,-0.007859503077861152,0.005332187685590795
"[-0.015999999999999997, 0.002000000000000019, 0.17]",,10611,632001703,-0.08380981821523464,0.04077605724998001,-0.3433540449478336,0.0017094370374663992,-0.008716012158510311,0.0015413304023260133
"[-0.015999999999999997, 0.002000000000000019, 0.17]",,10611,636001703,-0.07069697791196644,0.05524307260169081,1.3732486204104362,-0.0016136748367188147,-0.007054445406212528,0.010363927683814778
"[-0.015999999999999997, 0.002000000000000019, 0.17]",,10611,640001703,-0.0531926603158413,0.07818958682071653,1.273124398654545,1.4245277249155666,-0.005585365267536224,0.023544349536673115
"[-0.015999999999999997, 0.002000000000000019, 0.17]",,10611,644001703,-0.09328277989036332,0.030872563673748132,-1.7095190187327773,0.0046579687010990245,-0.010306216034317806,-0.004451851187792455
"[-0.015999999999999997, 0.002000000000000019, 0.17]",,10611,648001703,-0.08291114759020768,0.042202979225866244,-0.16812217044807198,0.0018708934714977143,-0.0088922696062953,0.0023773765768527744
"[-0.015999999999999997, 0.002000000000000019, 0.17]",,10611,653001703,-0.07422920093000213,0.05566282010658874,-1.6964206257886474,1.4305904545273176,-0.008758377840933196,0.009887798133225933
"[-0.015999999999999997, 0.002000000000000019, 0.17]",,10611,656001703,-0.06905645429656793,0.05718075854778348,2.6218852993266353,-0.0025308543610973455,-0.006959793821466942,0.011370121957889723
"[-0.015999999999999997, 0.002000000000000019, 0.17]",,10611,660001703,-0.09011546507772572,0.034731187930688634,-1.8006127955890427,0.004861292632286629,-0.009998928192569978,-0.0022612271307745346
"[-0.015999999999999997, 0.002000000000000019, 0.17]",,10611,664001703,-0.08632719787507076,0.03906195797473977,-0.24132622242125024,0.002831450291859383,-0.00972605826544709,0.0005225809522787506
"[-0.015999999999999997, 0.002000000000000019, 0.17]",,10611,668001703,-0.06587898185248986,0.06471888638572665,-1.4739200759789561,1.4298607123918299,-0.007720593342736448,0.01530926403472982
"[-0.015999999999999997, 0.002000000000000019, 0.17]",,10611,672001703,-0.08387658028233713,0.04137911104954206,-0.03010407075599275,0.0025737808479249225,-0.009366876372536526,0.0018872403829428563
"[-0.015999999999999997, 0.002000000000000019, 0.17]",,10611,676001703,-0.07464070872764544,0.051646342611325835,1.3274214738969192,0.00010181004384368642,-0.008046307971023015,0.007982076442434372
"[-0.015999999999999997, 0.002000000000000019, 0.17]",,10611,680001703,-0.078820757680374,0.04730369598456896,-0.0770788462798464,0.0022188103370821555,-0.008753442790350008,0.005362207942275432
"[-0.015999999999999997, 0.002000000000000019, 0.17]",,10611,684001703,-0.09409419603591807,0.030905866187634246,-1.6570672341771768,0.005865596317698785,-0.011007146111389365,-0.004507286860297388
"[-0.015999999999999997, 0.002000000000000019, 0.17]",,10611,688001703,-0.0661849190855387,0.06478604090846574,-1.3913945124912068,1.430362562084147,-0.008051305903672146,0.01530546387572207
"[-0.015999999999999997, 0.002000000000000019, 0.17]",,10611,692001703,-0.059511422172281336,0.07218518160911103,0.18039358247203907,1.4279560497710895,-0.00723465453369615,0.019813836557595055
"[-0.015999999999999997, 0.002000000000000019, 0.17]",,10611,696001703,-0.09053142761665184,0.034590717261457016,-1.3586116876633234,0.005449818362203818,-0.010595359570113205,-0.0023025863484355535
