insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.019000000000000034, -0.016999999999999998, 0.17]",11611,832001906,0.2882917688201974,-0.06053639758247442,0.5176619873414054,1.4551377117181215,0.02100422908936883,0.007751507203990787
"[0.019000000000000034, -0.016999999999999998, 0.17]",11611,836001906,0.29427217149387747,-0.054756409649604265,0.40013647843446165,1.4547299685806976,0.02275714664261308,0.010627387075878403
"[0.019000000000000034, -0.016999999999999998, 0.17]",11611,840001906,0.2987503685020184,-0.04891727033041704,0.5881171295971939,1.4538536311279122,0.023228008823320767,0.013973133519773293
"[0.019000000000000034, -0.016999999999999998, 0.17]",11611,844001906,0.2969180914155294,-0.051349956552268594,0.5857581363462856,1.454266307579087,0.022982359660975837,0.01264490511166834
"[0.019000000000000034, -0.016999999999999998, 0.17]",11611,848001906,0.2920035354360001,-0.05658652065421599,0.45818653808223075,1.4551375548338679,0.021849828580591257,0.009888187199877621
"[0.019000000000000034, -0.016999999999999998, 0.17]",11611,852001906,0.2928409137224935,-0.055597422818816966,0.5999501306204067,1.4549454801313413,0.021900556757228795,0.010513745191882598
"[0.019000000000000034, -0.016999999999999998, 0.17]",11611,856001906,0.2855976674775559,-0.06427914520332578,-0.8199795158828138,1.4576652334270306,0.020557731442743754,0.005827005007760705
"[0.019000000000000034, -0.016999999999999998, 0.17]",11611,860001906,0.2906444585215839,-0.05836385428009727,0.5428480485061087,1.4555491113156365,0.021582946314744778,0.008961651695567827
"[0.019000000000000034, -0.016999999999999998, 0.17]",11611,864001906,0.26725243292103407,-0.09085007339388795,-0.6305729815115342,0.03271216186338921,0.01846809010047601,-0.008143263790114888
"[0.019000000000000034, -0.016999999999999998, 0.17]",11611,868001906,0.28857909868910453,-0.0613521143212008,-0.6915913755269116,1.4574502588874627,0.021331996449219792,0.007284532936033178
"[0.019000000000000034, -0.016999999999999998, 0.17]",11611,872001906,0.2904547933165399,-0.058395910196091805,0.6276763164404784,1.4557081826271747,0.0214534403588742,0.008890190280594124
"[0.019000000000000034, -0.016999999999999998, 0.17]",11611,876001906,0.2923963761273861,-0.05572479112858275,0.7111121396842393,1.4553559384324672,0.02164299140532855,0.010381248615372249
"[0.019000000000000034, -0.016999999999999998, 0.17]",11611,880001906,0.26093154030095916,-0.09758401633892788,-0.7716373341496876,0.03403689427361467,0.017075887105344356,-0.011857873808786182
"[0.019000000000000034, -0.016999999999999998, 0.17]",11611,884001906,0.2660293822611843,-0.09163535488517205,0.5607571883301077,0.03194526626603156,0.01810933065975784,-0.008710127243452395
"[0.019000000000000034, -0.016999999999999998, 0.17]",11611,888001906,0.29335450624565784,-0.05420374447605525,0.6807916377493726,1.4554472176410183,0.021663624348343125,0.011207166603569699
"[0.019000000000000034, -0.016999999999999998, 0.17]",11611,892001906,0.29220416822694856,-0.05577947445384268,0.7458983710120037,1.4556597430635734,0.021491429267775253,0.010347389010566171
"[0.019000000000000034, -0.016999999999999998, 0.17]",11611,896001906,0.29048775086154477,-0.05792460751592188,0.6630048891182341,1.4561161930261477,0.021268374365449594,0.009121953485954848
"[0.019000000000000034, -0.016999999999999998, 0.17]",11611,900001906,0.28503127128940753,-0.06414320948466745,-0.7786469900349999,1.4585392986560564,0.020140492150294453,0.005802281616257177
"[0.019000000000000034, -0.016999999999999998, 0.17]",11611,904001906,0.31062126158325076,-0.034018172070160446,3.5208975377719085,1.4502031541109828,0.025021223253494762,0.02200842810384651
"[0.019000000000000034, -0.016999999999999998, 0.17]",11611,908001906,0.29032016212249645,-0.05776478477946334,0.4439259798622892,1.4566214137128517,0.02117558505693684,0.009183476275857402
"[0.019000000000000034, -0.016999999999999998, 0.17]",11611,912001906,0.290164357410107,-0.0579485070180219,0.35189728084816707,1.4568485999874186,0.021127429768088346,0.009090396599541
"[0.019000000000000034, -0.016999999999999998, 0.17]",11611,916001906,0.29133848811475366,-0.05627155135177908,0.3041042487490593,1.4567942298983414,0.021232937659429574,0.010031533225602463
"[0.019000000000000034, -0.016999999999999998, 0.17]",11611,920001906,0.2964866208577917,-0.050634292210622434,0.511803290941895,1.4559850360615672,0.022317383858992068,0.013054705855826326
"[0.019000000000000034, -0.016999999999999998, 0.17]",11611,924001906,0.3122783918839923,-0.031450937362791365,3.586595077510122,1.4503075613043832,0.025031866138038983,0.02345171061423243
"[0.019000000000000034, -0.016999999999999998, 0.17]",11611,928001906,0.2650994696667918,-0.09218704717805437,-0.8852274187146278,0.03465400512584749,0.017705978335928352,-0.009050947449228075
"[0.019000000000000034, -0.016999999999999998, 0.17]",11611,932001906,0.2857012698757015,-0.0622518905535383,0.4965533153256736,1.4576994295858814,0.01987090206905373,0.006783724353347426
"[0.019000000000000034, -0.016999999999999998, 0.17]",11611,936001906,0.2893867274585306,-0.058739291760220524,-0.7624545683562474,1.4587579013746752,0.020866087005562473,0.008578523998699392
"[0.019000000000000034, -0.016999999999999998, 0.17]",11611,940001906,0.2923149568890095,-0.05452863485671777,0.7192702014062284,1.4566657215323673,0.021094540562287434,0.01092477143780951
"[0.019000000000000034, -0.016999999999999998, 0.17]",11611,944001906,0.2827507812388434,-0.06615257731584911,-0.8674455345583638,1.4599638475793306,0.019495229927726898,0.004551779715554635
"[0.019000000000000034, -0.016999999999999998, 0.17]",11611,948001906,0.289515567723564,-0.05796214927873855,0.5116238932572337,1.4575354976911,0.020721364603043302,0.008965437346502944
"[0.019000000000000034, -0.016999999999999998, 0.17]",11611,952001906,0.27305954961228246,-0.08206089425841157,0.660348849491271,0.032242644209246274,0.018887187320458798,-0.0035621102491512208
"[0.019000000000000034, -0.016999999999999998, 0.17]",11611,956001906,0.2909233564061725,-0.05615220316627756,0.6283375349870894,1.4573487537630692,0.020806745073519206,0.010038696103290473
"[0.019000000000000034, -0.016999999999999998, 0.17]",11611,960001906,0.25349549214304057,-0.10463216591663382,-0.9705657584583278,0.036997222559842724,0.015012489770130144,-0.01570288479039529
"[0.019000000000000034, -0.016999999999999998, 0.17]",11611,964001906,0.28949267225529157,-0.05772509869723663,0.446046109433091,1.4579535453629047,0.02059197156922521,0.00911575776633361
"[0.019000000000000034, -0.016999999999999998, 0.17]",11611,968001906,0.2908773597655187,-0.05584343154397864,0.47882648595690824,1.4577687046361982,0.02071644671261741,0.01018503060945751
"[0.019000000000000034, -0.016999999999999998, 0.17]",11611,972001906,0.27245980789131713,-0.08257209753346473,0.6296188678389498,0.032812869958737556,0.01864587416177854,-0.003833930918604178
"[0.019000000000000034, -0.016999999999999998, 0.17]",11611,976001906,0.2824143724604249,-0.06606926922206036,-0.9195761290266589,1.4607670551819585,0.01919017263185141,0.004625257719913678
"[0.019000000000000034, -0.016999999999999998, 0.17]",11611,980001906,0.3001509183817415,-0.0453035268164097,1.8902961765557151,1.4552416864088584,0.02269578109229331,0.01568706015879967
"[0.019000000000000034, -0.016999999999999998, 0.17]",11611,984001906,0.3048263795470611,-0.03911972466693925,2.0709415364542707,1.4543305442556418,0.023188844825982713,0.019165065182258634
"[0.019000000000000034, -0.016999999999999998, 0.17]",11611,988001906,0.28440796365596305,-0.06278876308707915,0.38658844562140615,1.459215625814094,0.019250363569249584,0.0063945672426037325
"[0.019000000000000034, -0.016999999999999998, 0.17]",11611,992001906,0.29053514917188394,-0.055731337798309966,0.4391828758707561,1.4583913907993495,0.02046367843029606,0.010167003097311306
"[0.019000000000000034, -0.016999999999999998, 0.17]",11611,996001906,0.25947842815840505,-0.09707305716180947,-0.932351286294832,0.036918895462406676,0.01592356756437785,-0.01168691187431968
"[0.019000000000000034, -0.016999999999999998, 0.17]",11612,1906,0.3017470341495784,-0.04289393127383967,2.013032692671729,1.4552853289737895,0.022685866495751106,0.017009222445766456
"[0.019000000000000034, -0.016999999999999998, 0.17]",11612,4001906,0.28196249787495,-0.06587922440087546,-1.0382303649685056,1.461580925979059,0.01889692476015914,0.004627994166301191
"[0.019000000000000034, -0.016999999999999998, 0.17]",11612,8001906,0.29442490057866183,-0.05140428768165073,0.425135359232776,1.4582923383893673,0.021310745131593478,0.012387530293873822
"[0.019000000000000034, -0.016999999999999998, 0.17]",11612,12001906,0.2902923021220829,-0.055722483177653714,0.4656426049204683,1.4588642828903249,0.020247808564881953,0.010163952682838151
"[0.019000000000000034, -0.016999999999999998, 0.17]",11612,16001906,0.2828589928757551,-0.06983738439142151,2.034681598545557,0.030823417195026348,0.020460105954861696,0.0028439716902961126
"[0.019000000000000034, -0.016999999999999998, 0.17]",11612,20001906,0.2940639631351604,-0.05161360549248606,0.5103302965363028,1.4585260454778772,0.02115323205219477,0.012254318690624919
"[0.019000000000000034, -0.016999999999999998, 0.17]",11612,24001906,0.3041362267596433,-0.03914641438425015,2.185651077585689,1.4552054206241805,0.02273814351073633,0.01906709832783629
"[0.019000000000000034, -0.016999999999999998, 0.17]",11612,28001906,0.3104872668190097,-0.03158238470281205,3.6644547582167064,1.45273405470985,0.023901885300258163,0.023098167839253975
"[0.019000000000000034, -0.016999999999999998, 0.17]",11612,32001906,0.2911088910539961,-0.05416083299313712,0.6761029606116793,1.4588923133437441,0.020151415743416168,0.01096430576323247
"[0.019000000000000034, -0.016999999999999998, 0.17]",11612,36001906,0.28526549104235766,-0.06069116945010222,0.6165860942896977,1.459848906032895,0.01890193982362942,0.007482990260732625
"[0.019000000000000034, -0.016999999999999998, 0.17]",11612,40001906,0.29564664979107497,-0.04918015685105814,0.7286324949590615,1.4584074711825061,0.02115112953603937,0.013573940690165404
"[0.019000000000000034, -0.016999999999999998, 0.17]",11612,44001906,0.29521539135588565,-0.04972262005197159,0.6902980250016242,1.4586051285646626,0.021069799952301405,0.013274659230760114
"[0.019000000000000034, -0.016999999999999998, 0.17]",11612,48001906,0.28957061918453747,-0.05596902034565865,0.6395332575458461,1.4595207073668233,0.019845375152679923,0.00996259296810105
"[0.019000000000000034, -0.016999999999999998, 0.17]",11612,52001906,0.28290435562798916,-0.06385742209982403,-0.7942462265837094,1.4621574812961833,0.018571684326466387,0.005735985445265032
"[0.019000000000000034, -0.016999999999999998, 0.17]",11612,56001906,0.2903139493393167,-0.05480571819130731,0.5846665818708381,1.4596084744603361,0.019872416408884597,0.010603597573458842
"[0.019000000000000034, -0.016999999999999998, 0.17]",11612,60001906,0.2828539172324129,-0.06377335791299821,-0.8302592818691963,1.4623723806513464,0.01850284107702782,0.005782680537762708
"[0.019000000000000034, -0.016999999999999998, 0.17]",11612,64001906,0.29503973258454996,-0.04960128469418201,0.6870883648154944,1.4590467071281157,0.020887522337487807,0.01334409865576544
"[0.019000000000000034, -0.016999999999999998, 0.17]",11612,68001906,0.2936857429966974,-0.05124564866834724,0.6504291884739359,1.4593967907530079,0.020700689567087815,0.0124011197492504
"[0.019000000000000034, -0.016999999999999998, 0.17]",11612,72001906,0.28487106497178455,-0.06062823739481793,0.6003285607520503,1.46066831749578,0.01856017387035358,0.007505598522861853
"[0.019000000000000034, -0.016999999999999998, 0.17]",11612,76001906,0.28838668031633563,-0.05672937617672602,0.3532238553477036,1.4605912370840572,0.01950193123268784,0.009434781372524764
"[0.019000000000000034, -0.016999999999999998, 0.17]",11612,80001906,0.29764141375898145,-0.045547822950956274,1.943293734348785,1.4575386031036306,0.02098961005124389,0.015560392357965483
"[0.019000000000000034, -0.016999999999999998, 0.17]",11612,84001906,0.30836345429160333,-0.03320913420185789,3.3792074583309315,1.454559856236674,0.023210108743089153,0.022076568062395233
"[0.019000000000000034, -0.016999999999999998, 0.17]",11612,88001906,0.2875191901082354,-0.05773491796605512,0.23771804669258145,1.4611702865195422,0.01929488940178936,0.008880873289776839
"[0.019000000000000034, -0.016999999999999998, 0.17]",11612,92001906,0.2959531966487035,-0.04745745170749238,1.7418987385551752,1.458342567503302,0.020695643503731098,0.014464311998789059
"[0.019000000000000034, -0.016999999999999998, 0.17]",11612,96001906,0.28902786365854577,-0.055491059840260704,0.3086769851733706,1.4610282944715465,0.019391380963685867,0.010135452692327851
"[0.019000000000000034, -0.016999999999999998, 0.17]",11612,100001906,0.2826627533859019,-0.06265673328642762,0.13685238451562043,1.462223837451237,0.018080347687078113,0.0062842220503272345
"[0.019000000000000034, -0.016999999999999998, 0.17]",11612,104001906,0.27797837923161584,-0.06788404896787092,-1.1377061286943864,1.4643655041119987,0.01701823470160435,0.0035556098747937803
"[0.019000000000000034, -0.016999999999999998, 0.17]",11612,109001906,0.2815917818724388,-0.06961576471332442,2.0054133431564907,0.033077978045785494,0.019490229030065698,0.002815449418233723
"[0.019000000000000034, -0.016999999999999998, 0.17]",11612,112001906,0.2943360131345026,-0.04941817894395051,0.6145091558448605,1.4603620777728141,0.020354189055924676,0.013307380327239604
"[0.019000000000000034, -0.016999999999999998, 0.17]",11612,116001906,0.2897079357028828,-0.05421104078891581,0.6022928055391432,1.461052906034242,0.01924146784714431,0.010769381405214787
"[0.019000000000000034, -0.016999999999999998, 0.17]",11612,120001906,0.28853335880035796,-0.055741424599226264,0.5810958406010513,1.461370527284124,0.019065885237499303,0.009901514944764406
"[0.019000000000000034, -0.016999999999999998, 0.17]",11612,124001906,0.29327237780580423,-0.05050885313774778,0.6932629539518302,1.4607016808860451,0.02011805626370944,0.012643206414751626
"[0.019000000000000034, -0.016999999999999998, 0.17]",11612,128001906,0.2927858983979599,-0.05106809543468316,0.6544182583075653,1.4609050029422213,0.020031068374036565,0.012323812448152852
"[0.019000000000000034, -0.016999999999999998, 0.17]",11612,132001906,0.28834306637295076,-0.05573930957179307,0.6159073253048106,1.4616032428356402,0.018944891774231976,0.00990513128929768
"[0.019000000000000034, -0.016999999999999998, 0.17]",11612,141001906,0.26953560832914486,-0.08347502536346596,-0.17755522118695666,0.037849506393558885,0.016832829514988656,-0.004513026014331928
"[0.019000000000000034, -0.016999999999999998, 0.17]",11612,141001906,0.26953560832914486,-0.08347502536346596,-0.17755522118695666,0.037849506393558885,0.016832829514988656,-0.004513026014331928
"[0.019000000000000034, -0.016999999999999998, 0.17]",11612,144001906,0.25822688833002766,-0.09682639724292841,-0.8876183504258712,0.040423169316672114,0.01499774367873341,-0.01194547735436146
"[0.019000000000000034, -0.016999999999999998, 0.17]",11612,148001906,0.2871593059203395,-0.05707573239299535,0.5077376215543588,1.462220518468911,0.018690583941191607,0.00913550743756121
"[0.019000000000000034, -0.016999999999999998, 0.17]",11612,152001906,0.2756495154977974,-0.07010242196210648,-1.0194581291506069,1.465598928800199,0.016328871448183846,0.0022482168730826035
"[0.019000000000000034, -0.016999999999999998, 0.17]",11612,156001906,0.29975340364448994,-0.04242085353808989,2.0626240959951616,1.4588855694682725,0.021090909692307425,0.017020293033441686
"[0.019000000000000034, -0.016999999999999998, 0.17]",11612,160001906,0.2676271212551493,-0.08547408286429992,-0.6382076437262114,0.03908644517768445,0.01648624012816724,-0.005671770402061141
"[0.019000000000000034, -0.016999999999999998, 0.17]",11612,164001906,0.279269274493843,-0.06613436185291555,0.42583429126013783,1.4638192646926016,0.017106709971699607,0.004290724589465819
"[0.019000000000000034, -0.016999999999999998, 0.17]",11612,168001906,0.28741675647904574,-0.056626511377759314,-0.7964774602493954,1.4640447530443212,0.018624671929391212,0.009404106581095292
"[0.019000000000000034, -0.016999999999999998, 0.17]",11612,172001906,0.2809287228880374,-0.06400131408447152,-0.8288393518110624,1.4650858335886112,0.01729578406565868,0.0054616883026260415
"[0.019000000000000034, -0.016999999999999998, 0.17]",11612,176001906,0.28783644095356775,-0.055657575140729776,0.6622650946093955,1.4625043377821432,0.018526888376969253,0.009912156340067743
"[0.019000000000000034, -0.016999999999999998, 0.17]",11612,180001906,0.2686957379126673,-0.0835153998274425,-0.5474679941092049,0.0392238050101128,0.016417189375627972,-0.004679311932541716
"[0.019000000000000034, -0.016999999999999998, 0.17]",11612,184001906,0.30857521744592314,-0.03066852648584195,3.760794407793558,1.456170617569517,0.022347132317047214,0.02324144449740377
"[0.019000000000000034, -0.016999999999999998, 0.17]",11612,188001906,0.2948257290404951,-0.046956932789521844,1.9129489470923318,1.460313097905962,0.019719504844048386,0.014491622563853251
"[0.019000000000000034, -0.016999999999999998, 0.17]",11612,192001906,0.29256229110167004,-0.050203561339859704,0.5468503915248206,1.4623319966695136,0.01949299512656355,0.012726626257872645
"[0.019000000000000034, -0.016999999999999998, 0.17]",11612,196001906,0.28279342289039555,-0.06067718828939661,0.419187555249664,1.4638539762882004,0.0172560548979509,0.007251133528849846
"[0.019000000000000034, -0.016999999999999998, 0.17]",11612,200001906,0.2656069849530908,-0.0871469444599633,-0.9189040275125393,0.04056744325325701,0.01593360665135135,-0.00671206148213882
"[0.019000000000000034, -0.016999999999999998, 0.17]",11612,204001906,0.27384665701082844,-0.07154000342542588,-1.0530692023919102,1.4670454162894035,0.015677810580032148,0.001405574542914026
"[0.019000000000000034, -0.016999999999999998, 0.17]",11612,208001906,0.267948389595487,-0.08362117079096265,0.528073023453814,0.038734092028021694,0.016057091035848847,-0.004756269183303172
"[0.019000000000000034, -0.016999999999999998, 0.17]",11612,212001906,0.28890732367367183,-0.05359219883239952,0.6572971932896223,1.4631007405385907,0.018340133589022867,0.01103680571251156
"[0.019000000000000034, -0.016999999999999998, 0.17]",11612,216001906,0.2805771696340936,-0.06361141361485956,-0.7828357363616085,1.4660260845887536,0.016868573998592318,0.005606264136642031
"[0.019000000000000034, -0.016999999999999998, 0.17]",11612,220001906,0.2790391228430845,-0.06551717913178656,-0.8331152804210653,1.46642073149056,0.016657896463042055,0.004510598500214902
"[0.019000000000000034, -0.016999999999999998, 0.17]",11612,224001906,0.28717312358376146,-0.05552496796560824,0.6594176537969894,1.4636188262827943,0.01803495249102416,0.009874533900721308
