grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14713,26002538,-0.7308231563369006,-9.637342855584839,-2.7627458795176354,0.7538445106406004,0.013755407495158273,-0.8098043244084032
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14713,30002538,-0.7289824250031087,-9.539552107596627,-2.8418592152574487,-0.6848644862420957,0.013977386660719182,-0.8168311503273814
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14713,34002538,-0.7208815352689956,-9.50486555545482,-2.89922861321359,0.7347689649542115,0.016453317512166804,-0.8070258966401913
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14713,38002538,-0.7285409251745433,-9.436294065994101,-2.909825742056798,0.7314049696492593,0.01404829493417395,-0.810795340723778
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14713,42002538,-0.7281123467268835,-9.387481462657783,-2.9498148822916166,0.7255624885896692,0.014051448578810258,-0.8110396852410257
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14713,46002538,-0.7210752343046261,-9.357119901718114,-3.0117826013829703,0.7175723079305931,0.016270239220223012,-0.8077027282212822
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14713,50002538,-0.7307821015130599,-9.32112041139233,-2.9973320956149525,0.7174090120431833,0.013661261666707364,-0.8113889330765907
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14713,54002538,-0.7319066232386234,-9.293924664023827,-3.034385559515325,-0.714086302164531,0.01309272513681034,-0.8179982343142871
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14713,58002538,-0.5551172848126101,-9.32505346590477,-3.504290657162599,0.6971930544726306,0.020054430987313146,-0.8171470862389982
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14713,62002538,-0.5955577783007753,-9.17690987450284,-3.2041316738023937,0.6973030837337801,0.019102854640691128,-0.816051693047815
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14713,66002538,-0.15680078967303834,-9.076447865209166,-2.0801427635507617,-1.0395242633043824,0.07160101826261159,-0.7922457509627443
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14713,70002538,-0.12645020948922892,-8.610354336693076,-2.946230099891185,0.6405267700406789,0.047994629962844815,-0.7961538212351442
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14713,74002538,-0.1815717351484426,-8.615888971609913,-2.460166807522932,0.6400890837412909,0.05562290443965079,-0.7959468989119857
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14713,78002538,-0.44694760028932756,-8.917626769887823,-1.9651860959483525,0.5251711721056764,0.026174089437983383,-0.8190178359337477
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14713,82002538,-0.46983596359053914,-9.182443268921137,-1.167389032264322,-0.8878883270898987,0.022044099985674012,-0.8256194961266615
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14713,86002538,-0.483804333968476,-9.30758592391935,-0.6789048924531089,-0.8872042334465138,0.019673801195211713,-0.8257672712792371
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14713,90002538,-0.4973227346581389,-9.411300966989984,-0.31002546460069524,0.5425013535534948,0.018279747089043716,-0.8192801930841812
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14713,94002538,-0.5081231503595875,-9.544397527714809,-0.028019375350510245,0.5435304075623608,0.01699613979653604,-0.816001958020519
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14713,98002538,-0.5364217670200605,-9.660345051107996,0.4246436657203132,0.550588357360271,0.012774086908043367,-0.8190160387785015
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14713,102002538,-0.554452281903956,-9.784887634633938,0.7784589814020455,0.5547512298134445,0.010137482583636781,-0.818742199655164
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14713,106002538,-0.571947542548475,-9.909414597877657,1.1174052816042206,0.5595998094810146,0.007666537248555247,-0.8183357089254372
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14713,110002538,-0.5939052616410806,-10.05448007217388,1.4573760937575102,-0.8612824105918224,0.004121836246497007,-0.8242949802796425
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14713,114002538,-0.6055020297854177,-10.157704728775562,1.7823567486884713,0.5703705660459752,0.0029340773472721904,-0.8173652242100005
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14713,118002538,-0.6092327221926777,-10.291123764904295,1.9956223345238442,0.5719756086172756,0.003215029510625786,-0.8136167248593479
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14713,122002538,-0.6251607508807894,-10.415087671636785,2.3280098913910594,0.5778630462254943,0.0008652261684129747,-0.8130171630170674
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14713,126002538,-0.6546330790195922,-10.551582235907503,2.7918520753839973,-0.8407693972129766,-0.005077037808539034,-0.8221694292596451
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14713,130002538,-0.6652824159209251,-10.65503527110518,3.119766677516373,0.5907882015207813,-0.006268949613069785,-0.8151357468841419
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14713,134002538,-0.6686215413509337,-10.788432889599544,3.3284881530881147,0.5920895375251456,-0.0059259398781355,-0.8112953451928028
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14713,138002538,-0.6844678449564983,-10.912382010774445,3.6604601825446412,0.598107106244298,-0.008281609510626897,-0.8105231213147164
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14713,142002538,-0.7139169506663308,-11.027461878710845,4.122775755427739,0.6059492638974986,-0.013857017619814782,-0.8128595614800098
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14713,146002538,-0.7366688978745246,-11.174304564020066,4.4753914687125445,-0.8130335708256526,-0.01705849864577305,-0.8184755129479494
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14713,150002538,-0.7332273786259002,-11.284935731806954,4.662288853157545,0.6120829838553916,-0.016017214843180833,-0.8081262464189991
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14713,154002538,-0.7636183391592287,-11.399595082001582,5.125369694682879,0.6210179030309027,-0.021700958402282616,-0.8102690014407296
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14713,158002538,-0.7658880239758564,-11.532814506519887,5.329241231256136,0.6221296855009317,-0.021187596827287478,-0.806366239054815
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14713,162002538,-0.7828746718235421,-11.656603681597126,5.660813408940081,0.6280408638422059,-0.023742488783667873,-0.8053719515827374
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14713,166002538,-0.8133402233461139,-11.771509420367078,6.12749401744675,0.6359584908865368,-0.02968352841680509,-0.8075618540210353
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14713,171002538,-0.8222981604969414,-11.92488232413493,6.333519255208959,-0.7881922552472524,-0.030422224970593992,-0.8098743230197534
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14713,174002538,-0.8524344316709614,-12.039768527882025,6.797585153817479,-0.7797213889085766,-0.03624628248133255,-0.8119328409997022
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14713,178002538,-0.8644388673201417,-12.143241957985065,7.129871893144701,0.6507853340189218,-0.03795190732020691,-0.804608506003288
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14713,182002538,-0.880915604872095,-12.267299188618134,7.465764834367757,0.6550956200136566,-0.040760745995534434,-0.8036145722845994
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14713,186002538,-0.883456003388252,-12.400291104457072,7.664696139277584,0.6569691473466965,-0.04009975866731032,-0.7994805415207306
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14713,190002538,-0.9003450704554894,-12.524021452974328,7.996049770490295,0.6626260413405247,-0.0427271191811672,-0.7983614006017781
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14713,194002538,-0.9317289271620852,-12.638815563520243,8.467021979496565,0.6706514026550103,-0.049004574002543905,-0.8003792490965033
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14713,198002538,-0.9534336916504133,-12.78290308023357,8.803845666972961,-0.7503305168001737,-0.05286183357908866,-0.8056648619990914
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14713,202002538,-0.9502836718469296,-12.895560920723206,8.997132798861278,0.6773589747711486,-0.05098231191064424,-0.7951123804766009
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14713,206002538,-0.9667160752693735,-13.019344115869263,9.330612095891997,0.6822371810497334,-0.05373253119549999,-0.7940089613852872
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14713,210002538,-0.9986022005691019,-13.134100793302817,9.80420628733332,0.6903467206842946,-0.060199861322910386,-0.7959064177805859
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14713,214002538,-1.0002372742729884,-13.26693297899002,10.001167479341003,0.6915567283440467,-0.05946968220591091,-0.7917410047614883
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14713,218002538,-1.0322408866101442,-13.381698620824992,10.473259942927287,0.7001579305888268,-0.06589192520193983,-0.7935133577014918
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14713,222002538,-1.0336218596997824,-13.514421069829314,10.669141399049018,0.7013604450068025,-0.065110079962823,-0.7893288448422294
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14713,227002538,-1.0698422446900249,-13.64936806777693,11.14475393377774,-0.7162220276616875,-0.07262002272430593,-0.7974617683657124
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14713,230002538,-1.0661991815612808,-13.761873982717557,11.333734221564336,0.7114794176065296,-0.07058068230367605,-0.7868209153709854
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14713,235002538,-1.107849612794111,-13.877384798081344,11.808694679679967,0.7226384950226836,-0.07882923316677957,-0.7885176642363988
