grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6965,152000960,-0.18568937478197625,-6.6758082326498664,-4.815688678936425,1.8550970140804208,-0.6006033155599156,0.5645395714471657
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6965,156000960,-0.18690821928008605,-6.718047856987014,-4.8433729412338025,1.857533732928056,-0.6026022706646168,0.5647126926764945
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6965,160000960,-0.1879781379992762,-6.754487399497381,-4.867754570862623,1.859629633635911,-0.6042388633328686,0.564716349416594
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6965,164000960,-0.1889739254027433,-6.7881758513174635,-4.890617777502017,1.8615358597420455,-0.6057279364109033,0.5646887118753436
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6965,168000960,-0.18995500083534772,-6.821216515454111,-4.91327965498807,1.8633405949730573,-0.6071888184957501,0.5646296199770028
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6965,172000960,-0.19090893470253772,-6.853334683109779,-4.935361496160144,1.8650919596010869,-0.6086061392895182,0.5646088385422542
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6965,176000960,-0.19208140741569998,-6.915059454603989,-4.961161237635475,1.8676491140116478,-0.6102897336504627,0.5640815061929043
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6965,180000960,-0.19347566557848928,-6.970428837419049,-4.992236199103024,1.8695057462165074,-0.6123087044466654,0.5634231252601684
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6965,184000960,-0.1948651682919363,-6.974755963491186,-5.025180179174617,1.8691696519737433,-0.6143930288575327,0.5634360518944799
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6965,188000960,-0.19586834887060917,-6.966006635425667,-5.049800179739885,1.868331293432434,-0.6159304947043832,0.563668352072146
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6965,192000960,-0.19630812488889626,-6.971717145464017,-5.0607871764560866,1.8682313518471627,-0.6166116587296658,0.5637642413978731
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6965,196000960,-0.19641367588824576,-6.9635786782360825,-5.0639517042981055,1.8676779118902938,-0.616793331332571,0.5639731385418857
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6965,200000960,-0.19686124105872346,-6.967373221791674,-5.04616787956699,0.44154373851775275,-0.6164700489380334,0.5571160347537194
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6965,204000960,-0.19551554793218157,-6.969692071149905,-5.042404886046768,1.8677822367069576,-0.6154364164666569,0.5637845918450188
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6965,208000960,-0.19491569672846495,-6.946801132378878,-5.028258977353564,1.8667861514057207,-0.6145400523634079,0.5638407031545505
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6965,212000960,-0.19417961579370818,-6.920388389287247,-5.010884948223913,1.8656279643337776,-0.6134380475372463,0.5638876479777353
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6965,216000960,-0.1933021380671603,-6.907892368457476,-4.989604986096442,1.8650545598907913,-0.6120961103469469,0.563760358689575
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6965,220000960,-0.1924875946557492,-6.892189376481671,-4.969680398571439,1.8643212556081394,-0.6108371917293057,0.5636621016356871
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6965,224000960,-0.1918355837714876,-6.85928969913077,-4.954074882515149,1.8627929133105712,-0.6098374559127295,0.5637666650559702
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6965,228000960,-0.19122146345509583,-6.830420179962599,-4.939391311927826,1.8613672286906424,-0.6088925813403185,0.5638613379983225
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6965,232000960,-0.19066827015249596,-6.808623886375708,-4.926021039770422,1.8601956041418957,-0.6080307511038223,0.5639314677413951
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6965,236000960,-0.19020937654580813,-6.793791959450079,-4.914745114587866,1.8592725672405963,-0.607304184128622,0.5639611035672477
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6965,240000960,-0.1898181283970957,-6.7988007305374145,-4.904540867871191,1.8591461520067458,-0.6066597858366233,0.5637842564976947
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6965,244000960,-0.18969910280923874,-6.787876474818656,-4.901426868658069,1.8582782536997835,-0.6064560092988298,0.5638232568442686
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6965,248000960,-0.18969025691017494,-6.779864607408458,-4.901187826854406,1.8574609068630032,-0.6064351179544424,0.5638654188658759
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6965,252000960,-0.19068188877147335,-6.790991849378301,-4.895721257886688,0.4311315201543736,-0.6068887834937586,0.5569755468032009
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6965,256000960,-0.021281220517806898,-7.727380848666696,0.16917884614278922,0.662954173066254,-0.575356790333621,0.5697378364290722
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6965,260000960,0.31324752233716924,-8.012538635126932,-3.0696741424763374,1.9772660362124932,-0.5787487827149268,0.5499433152988129
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6965,264000960,-0.020816053677450347,-8.149899743891783,-2.927431758888334,1.9922407468403018,-0.611912469025792,0.5630055300815882
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6965,268000960,-0.002735132037522431,-8.134023212178933,-3.2577228825258224,0.5548946638631984,-0.6199156531071613,0.5552244810561306
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6965,272000960,-0.10927128969797106,-8.099774634675057,-3.542032908820481,1.9709082305411507,-0.631689455111722,0.5669306604942391
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6965,276000960,-0.10018414147076415,-8.0719306401768,-3.8043211492369196,1.9612324279621762,-0.6373477453092249,0.5681057763755067
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6965,280000960,-0.10059668100109834,-8.10070691634865,-3.91973923049202,1.9594719650875003,-0.6417524937981168,0.5697407329464663
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6965,284000960,-0.05714996007927614,-8.2102610194847,-3.8981867428677717,1.9665583472370889,-0.6393634686373693,0.5700322269632596
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6965,288000960,0.03795818579517493,-8.448134467370416,-3.704174898489974,0.5598007015073442,-0.6266113834399432,0.5614821349948136
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6965,292000960,0.1239405973506287,-8.634028648696859,-3.3961474482592884,2.007850867584695,-0.6142748190476051,0.5668023439815822
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6965,296000960,0.23631399243252585,-8.899688075111804,-3.1144772030561967,2.032280241670727,-0.5982061051158103,0.5639064135679747
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6965,300000960,0.3436613540755198,-9.163764221719612,-2.784211791688234,2.0583167092078787,-0.5826409338824513,0.5607800339029176
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6965,304000960,0.3914659685598516,-9.401172440225585,-2.3644834011116416,2.0861437763479986,-0.5768227773469474,0.5597438290216991
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6965,308000960,0.43547179130050995,-9.61301289449671,-2.014635803981257,2.110041694541887,-0.5714699354957691,0.5587164318356509
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6965,312000960,0.475067338562263,-9.806496418890458,-1.7113951001132008,2.1312762505501595,-0.5668479738939811,0.5578492837831633
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6965,316000960,0.5144479299711617,-9.973403478164013,-1.403331182013992,2.1516104450649345,-0.5626948959063932,0.5570956340697223
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6965,320000960,0.5495303244295517,-10.131534651748902,-1.1381371543435082,2.169832742949371,-0.5590835474790081,0.5565046841418675
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6965,324000960,0.5849125426429715,-10.288732711237813,-0.8702001421131715,2.1880935637885406,-0.5553836526029193,0.5559673487714962
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6965,328000960,0.6212991573831055,-10.451881153392314,-0.5929129594761413,2.2069412317192105,-0.551406788593281,0.5554187215284696
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6965,332000960,0.6586574002504363,-10.631792725749378,-0.310686663744848,2.226625567436982,-0.5469577893205784,0.5547826258392653
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6965,337000960,0.7000938903705696,-10.859827861296518,0.023215570954370435,0.8240241192784503,-0.5422465320636789,0.546759824965035
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6965,340000960,0.7425661721566703,-11.007945232757859,0.34887334126924596,2.2705212333553293,-0.5368896221235375,0.5529054846971758
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6965,344000960,0.7834879204573019,-11.198589063686288,0.6667727479533365,2.2921117793898476,-0.5319780335595726,0.5518129416591327
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6965,348000960,1.0482952844216917,-11.387932211633334,1.3505841741277411,2.326151707497929,-0.5169948913084581,0.5425612295646328
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6965,352000960,1.0941904939949931,-11.586008909236764,1.6693404363305948,2.3480209730296573,-0.5119113164816461,0.5411333782981074
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6965,356000960,1.1481355376126616,-11.772269997185656,2.027781844524953,2.370964434066134,-0.5063465511719568,0.5394445822602006
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6965,360000960,1.1960101868059965,-11.964409487520882,2.3396083037602295,2.392244356525082,-0.5012391269635289,0.5378603842433515
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6965,364000960,1.2487925527767918,-12.145679865315667,2.6873206366280025,2.4145441174305144,-0.4958955446612193,0.5361321824703876
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6965,368000960,1.2970229873113386,-12.371254582782221,3.005386302557863,1.0110865299444098,-0.4912634426550742,0.5272430111239631
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6965,372000960,1.3488763783794069,-12.512410562660413,3.3374492624839434,2.457437944273712,-0.4856285413438204,0.5327179775116646
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6965,376000960,1.426055529485656,-12.85570398893271,3.808006396851308,1.0644737306896537,-0.4771060351627785,0.5264751292736689
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6965,380000960,1.4464461760655927,-12.880165287874494,3.96428060372288,2.4993878452561606,-0.47557081887568897,0.5292272487910454
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6965,384000960,1.4951508227745915,-13.054040266727275,4.285521384488414,2.5207153214099094,-0.4709699284642794,0.5275345785788542
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6965,388000960,1.5420949229265526,-13.24235761105352,4.566020709641146,2.540116868017467,-0.46618695336250326,0.5255718038662864
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6965,392000960,1.6073680611027377,-13.428471488471086,4.912551553673335,2.5625755735657534,-0.4586706483835077,0.523100467546322
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6965,396000960,1.6720097730179238,-13.646076517337146,5.252759002954754,1.1597255124293129,-0.4522423241156415,0.5133557251324604
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6965,400000960,1.723378469155697,-13.786210712902001,5.532736833347528,2.6039678965579904,-0.44661867480106743,0.5184349140504394
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6965,404000960,1.775054556878969,-13.965925996418324,5.794967075939118,2.622692210925651,-0.4409979597307143,0.5161496930879418
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6965,408000960,1.816419551239003,-14.13675339780109,6.050724823383945,2.6406678634777796,-0.43683338756795237,0.5141507331879388
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6965,412000960,1.8508953986437942,-14.296170612045763,6.288543107416633,2.6573465278278547,-0.4339127234716764,0.5124495995955174
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6965,416000960,1.8835424934449494,-14.465006992525375,6.511981106426884,1.247309768569642,-0.43185810866602703,0.5037556072183174
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6965,420000960,1.9106690947160498,-14.56400647769416,6.701271313213345,2.686239501129723,-0.4295418160473665,0.5097869955154678
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6965,424000960,1.9421372955457545,-14.688240948289334,6.893217780464241,2.698823558176225,-0.42678810905851416,0.5083379384910727
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6965,428000960,1.971036743570216,-14.80510106367421,7.073706449731089,2.7108529221234443,-0.4243894395278122,0.5071437601451816
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6965,432000960,1.9983236014111465,-14.921860974821758,7.232852983501111,2.721774477414233,-0.4219312937545415,0.5059590863136174
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6965,436000960,2.0267310830433307,-15.030292330357074,7.402188279498617,2.7325432396857243,-0.4194211024785396,0.504790178697164
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6965,440000960,2.0538152248917987,-15.128222655802205,7.554589617719895,2.7419675299489787,-0.41708275354038604,0.5036960163851977
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6965,444000960,2.0795259131175627,-15.212982392065783,7.689046281129816,2.749877999614325,-0.4149510666082247,0.5027335363926251
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6965,448000960,2.104576393905156,-15.277590160039232,7.813970351587338,2.756350678981298,-0.413102374450317,0.5019838728963463
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6965,452000960,2.14413634802496,-15.45161349534116,7.979380106429895,2.5966564427725354,-0.4089407153043717,0.5009701441672642
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6965,456000960,2.1454199385306816,-15.398017821395218,7.96828596384664,1.3578859966578487,-0.41080541682178884,0.49406044341295685
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6965,460000960,2.165201696830432,-15.427181497348151,8.02617817788477,1.3593275604513377,-0.40943945081300415,0.49388121575078087
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6965,464000960,2.1847159164120518,-15.43823564900389,8.077337985714651,1.3595109626553723,-0.40825702417210663,0.49391203735281375
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6965,468000960,2.199977899058455,-15.443724718639924,8.082569930873891,1.357319620535422,-0.4073525166663999,0.49412714896497884
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6965,472000960,3.1644646557640366,-15.365482661108139,9.592371223579093,1.4021186450266192,-0.351773400188679,0.46149530273575545
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6965,476000960,3.1375741555845074,-15.563704379740049,9.60826991514996,1.4099859555684315,-0.345187298918227,0.4659105890029035
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6965,480000960,3.1662081691831534,-15.597097203373956,9.65635994519975,1.4105353753295142,-0.34191789961438285,0.4645350385895842
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6965,484000960,3.1758017944744883,-15.627222489368677,9.680599627944497,1.4101328996554128,-0.3417343499324518,0.46502951847954677
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6965,488000960,3.195593373682545,-15.581638345532877,9.685335044690069,2.8300962793529143,-0.33990758382411634,0.47255445639416277
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6965,492000960,3.2052534308832263,-15.56834641835172,9.671208243252467,2.8257577625508294,-0.33978533606662786,0.47342924030737654
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6965,496000960,3.2199478453114705,-15.605059722749118,9.708658050553481,1.4001205355912665,-0.33999354917774716,0.4669004621729034
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6965,500000960,3.228159907317406,-15.583466365934559,9.683935126280671,1.3948685711336075,-0.3398912655523127,0.4681089877020689
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6965,504000960,3.2369533003225635,-15.563797315636556,9.662598796998576,1.3897511181596456,-0.33962910271782537,0.46933013366832826
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6965,509000960,3.237347566869995,-15.498731446032249,9.577261946360652,2.8054845582794457,-0.33892908477235245,0.47812197299635567
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6965,512000960,3.2579704068156503,-15.538871712363129,9.640799764402024,1.3806929144258095,-0.3384450532330267,0.47148784175167974
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6965,516000960,3.2679816323081035,-15.524960590188371,9.626909793010427,1.3759251872133305,-0.3379297274235811,0.4725377517424236
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6965,520000960,3.501102264962599,-15.666975789709351,9.188537088932454,1.3610726756840128,-0.3179368471985138,0.461696259110397
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6965,524000960,4.123037151160324,-15.640546900735167,11.491058687075437,1.436497652548377,-0.2713016235478693,0.44999140905973667
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6965,528000960,-0.135854930275419,-15.16274566967391,12.635317293543384,1.459866235494911,-0.7453003633538066,0.33064452126029986
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6965,532000960,2.980774416376665,-15.373415181358105,13.372004037637357,1.4528428741471011,-0.5013801829769362,0.397442213640814
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6965,536000960,2.9669653779023397,-15.615310709228954,14.108501673244339,1.3081513977224997,-0.44784090636281026,0.45411742004277317
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6965,540000960,2.9014415031489604,-15.745732246399655,14.610110150333508,1.306764380363692,-0.46947611268373596,0.45195347379354617
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6965,544000960,2.8163950800301847,-15.861342478910657,15.134026111099358,1.3036052277449035,-0.4825371885270898,0.44930211218903454
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6965,548000960,2.867840587699738,-15.952060829325905,15.705526842071075,2.7414597597424226,-0.4831342837656792,0.45320829888215985
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6965,552000960,2.8422335198449793,-16.094971016605996,16.210282308922437,1.3186127238798917,-0.49123357976440474,0.44399426709564654
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6965,556000960,2.840127901762141,-16.212106550918705,16.727504164496107,1.3238288534188396,-0.49689816152170657,0.44151860146976235
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6965,560000960,2.7823658952825294,-16.327810406385236,17.23051796618146,1.3207815601820083,-0.5065591649461607,0.4398572779827522
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6965,564000960,2.7664457313565,-16.44680629838316,17.729715673225705,1.3234758754598006,-0.5131858425907058,0.43786060070988225
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6965,568000960,2.772635718008359,-16.549794898992214,18.176352753370935,2.7539127943942203,-0.5172302412457327,0.44271460863895085
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6965,572000960,2.82908899156035,-16.68546968494057,18.75219599386908,1.3410705449132647,-0.5184372727498863,0.4325413168546389
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6965,576000960,2.8223460918697993,-16.804221196770314,19.262066366094018,1.3444557882041792,-0.5243077990377931,0.43034262194496586
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6965,580000960,2.8212987342824576,-16.92317026554493,19.766583667534967,1.3485769372995158,-0.5294981060457236,0.42814368679425197
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6965,584000960,2.8208171839442975,-17.042249801813433,20.27056587047599,1.3528399934609041,-0.5345393506993429,0.425982386464588
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6965,588000960,2.8047760674080973,-17.166365678589155,20.71309259862849,1.3550811500039,-0.5404672104412793,0.4244018832330827
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6965,592000960,2.771388819982552,-17.26436074184792,21.19935705195356,2.779878770419814,-0.5477498564983956,0.4296611948838825
