insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9603,352001497,0.019239180570170933,-0.05376719064270219,0.17154967995721648,1.4362283911655336,0.004009457557789087,0.009326632592400585
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9603,356001497,-0.0016247274431503422,-0.08066006678899917,0.17160738233544492,0.011267350199193116,0.0016311246314933414,-0.005392797375077867
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9603,360001497,0.018077784487457338,-0.05330037901757301,0.17291264657179184,1.4364340366334885,0.0032403656876676123,0.009778190455478803
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9603,364001497,0.017783962482837867,-0.05282818191612826,0.1731822648561554,1.43644355577002,0.003035149814500482,0.00990577586666019
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9603,368001497,0.01759620731987599,-0.05234458882206994,0.17331539013907005,1.436427993318923,0.002899154877025356,0.00999741228797182
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9603,372001497,0.017476309206865714,-0.05194315524100723,0.17337810132513098,1.436406899160632,0.002810395589418313,0.010063732173782567
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9603,376001497,-0.00264165882898304,-0.07872301511107693,0.1724626776330247,0.011263477675362843,0.0009156081729690402,-0.004920835874040593
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9603,380001497,0.017347579239603284,-0.05158106859878764,0.17344377204290495,1.4363909050379726,0.0027194394945813105,0.010142281023473955
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9603,384001497,0.01731204235197087,-0.0516231669814875,0.17347989991208124,1.436401927255615,0.002699356230185801,0.010161198959044705
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9603,388001497,-0.0027449137070592045,-0.07889597648066982,0.17257409852311412,0.01130077980442401,0.0008584840234243107,-0.004869506084024794
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9603,392001497,0.01726680706358852,-0.05196636905129459,0.17356281279125696,1.4364468239259478,0.002682485881914942,0.010172200326064407
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9603,396001497,-0.002776769448379346,-0.07929430934610693,0.17264679399921334,0.01134793979455595,0.0008506448607697448,-0.0048721341357014615
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9603,400001497,0.01724117674566239,-0.052333696783811945,0.1736203078192382,1.4364884486956442,0.0026770354304029853,0.01016513078474289
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9603,404001497,0.017233650825645874,-0.052442878617284805,0.17362769534172529,1.4364991038074246,0.0026749700739265303,0.010160348800198116
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9603,408001497,0.017229050243472432,-0.05248946950093192,0.17361980406463573,1.436501811201703,0.002672780592585411,0.010156586564981914
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9603,412001497,0.017226852285152305,-0.052481767628592024,0.17359915791879743,1.4364977623150952,0.002670529532505239,0.010154426473501895
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9603,416001497,0.01722643742915686,-0.05243701849118487,0.17356991224907148,1.43648916420406,0.002668445447005896,0.0101538921745251
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9603,420001497,0.01722714582288809,-0.05237588006597527,0.17353675815013503,1.4364785823661084,0.002666780662798962,0.010154609424853418
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9603,424001497,-0.0027970862465238056,-0.07938597186259955,0.17253831424437394,0.011338604375911165,0.0008375407184335049,-0.004884422848572683
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9603,428001497,0.01710754344635479,-0.052323495588414204,1.3355352693695401,1.4352199964715202,0.002655001043496419,0.010166417035504773
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9603,432001497,0.016487374483775574,-0.052893940866271194,0.9377842502671179,1.4357509317107198,0.0025599658567421746,0.009760499479153108
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9603,436001497,0.012218841874830688,-0.057290343493221485,-0.7234174504290216,1.438117229394304,0.001800904151419369,0.007161089536786427
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9603,440001497,0.01726601100010655,-0.051621012295841595,0.5069039433331177,1.4361977537228579,0.002617091347552003,0.010484865831121636
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9603,444001497,0.016808946115890122,-0.05225370246391314,0.39413419555122786,1.4364771536293437,0.0025456530195769878,0.010153825591923502
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9603,448001497,0.016243251280089965,-0.05298169784581219,-0.9410833178845834,1.4380931190671942,0.002499219866346436,0.009666767456949096
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9603,452001497,0.016383676438894712,-0.052731461092141885,0.35182835252837563,1.4367359814809741,0.002435812041455321,0.00991815662974714
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9603,456001497,0.016602008276966285,-0.05234942948191801,0.2923935109884148,1.4368468235288576,0.0024202949220088477,0.010123335051552163
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9603,460001497,0.020557316794916236,-0.04819224335722083,0.39239052774450656,1.4363463492334783,0.0031428786332434178,0.012456912535833871
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9603,464001497,0.001725241534468347,-0.07356374694428602,1.717188717855354,0.009697593006359417,0.0013367402987049526,-0.0015409332122560664
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9603,468001497,0.017241019498271892,-0.051261509149732376,0.2927756621812918,1.4369741005653098,0.0023547530453499887,0.010698868998427147
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9603,472001497,0.015299650328855496,-0.05351932775235646,0.12795749191244354,1.437520971805101,0.002132684127375384,0.009313984789363128
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9603,476001497,0.016377131299283143,-0.05201508785533626,0.1455128088969353,1.437424903790316,0.0021911312984090325,0.010181398131134951
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9603,480001497,-0.008573670645979303,-0.08413591095427009,-1.3550232532909057,0.014655293902180677,-0.0005036907675434743,-0.00787686845272779
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9603,484001497,0.014402046442410388,-0.05422943257205226,-0.05608461219041416,1.4381222588435207,0.0019165359923241088,0.008830275215580344
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9603,488001497,0.020290262663745673,-0.04777213336657127,0.16379898659216607,1.437229753188991,0.002807271330281802,0.012562358809830972
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9603,492001497,-0.0038931529895894768,-0.07914702289627584,0.1693404202755424,0.012724212626411324,0.00012839902246392088,-0.004890469578422117
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9603,496001497,0.016019885446859505,-0.052145224475376395,0.17258270765905692,1.4379142976056756,0.0019109180742867271,0.010103971628451256
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9603,500001497,0.011139181275349797,-0.057213544928611526,-1.338551601342342,1.4402431776709574,0.0010578980723598974,0.007089024850288485
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9603,504001497,0.015737538792560513,-0.052304389038303256,0.0906767158909183,1.4382221377669657,0.0017907141079095412,0.009974047483476363
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9603,508001497,-0.008638202342571621,-0.08380285361453943,-1.2743991314916876,0.015233354139229105,-0.0008609468094727402,-0.007669941625691769
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9603,512001497,-0.0004507248624647797,-0.07527553366177564,0.2714252752469797,0.012659998050092547,0.0006009449417928026,-0.0027603611094577443
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9603,516001497,0.0158589356156571,-0.05207233030192171,0.24737623419634502,1.4383071467146673,0.0016479377853075294,0.010124276492117112
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9603,520001497,0.015677741834200676,-0.0521374480791259,0.22376657373996878,1.4384354703859235,0.0015880111425454757,0.010054047657724309
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9603,524001497,0.015642575088105515,-0.05207558092209119,0.20827937038341915,1.4385389287130628,0.0015404811311303668,0.010072583217108546
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9603,528001497,0.008744180681796054,-0.05893035963381976,0.04572410210598221,1.4395942522822873,6.132035670408653e-05,0.006252391567378158
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9603,532001497,0.017224161119373638,-0.04990954173307394,1.4776242360697687,1.4371034029828278,0.0015601413961318644,0.011415558832485087
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9603,536001497,0.015466834711926336,-0.05186715503744743,0.010141092354157166,1.4390428730827334,0.0013946841202966964,0.010123876992201863
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9603,540001497,0.011336706997133461,-0.05632576807540346,-1.219100756681975,1.440981692439669,0.0005928147659499117,0.00757833082957091
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9603,545001497,-0.01208304522984438,-0.08675396744426855,-1.1429053436646477,0.016275958169015725,-0.002015162439870377,-0.009291873698990675
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9603,548001497,0.011647058943553112,-0.056506648069687415,-1.2888207179565505,1.4412776843998667,0.0009262995772976734,0.0072904874930700865
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9603,552001497,0.022490766478425295,-0.044593429317192346,1.5373153193176954,1.4369196344664963,0.0026051007113747082,0.014260482046832328
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9603,557001497,0.017977914072918155,-0.04885297003664846,-0.13691996123643335,1.439407831986456,0.001774657329195628,0.011663601029785253
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9603,560001497,0.01564777187412969,-0.05114400730952262,-0.0764527230372245,1.4396651836564636,0.0011241574624203943,0.010493053653802497
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9603,564001497,-0.01121264706788816,-0.08582804659014442,-1.4096844132855502,0.017023508814425714,-0.0017766628253788608,-0.008965888873206769
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9603,568001497,0.010280489120720437,-0.056926365667290924,-0.1093389489657568,1.4405799107321415,0.00011452368323755513,0.0072145606282456795
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9603,572001497,0.006477615707356332,-0.060546317518928916,-1.5498829676583163,1.4426757120638132,-0.000640171732127881,0.005057773390637399
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9603,576001497,0.010536367551802872,-0.05643720267313057,-1.3356223484800296,1.442063666131233,7.019167269722848e-05,0.007399595012787211
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9603,580001497,0.012700714178201844,-0.05443466126991048,-0.04573196249280542,1.4405463736373774,0.0005759592737352714,0.008520307495688325
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9603,584001497,0.015973871478955237,-0.05037823968129196,0.15710788434863687,1.43994197124426,0.000826615011038645,0.010930336902630164
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9603,588001497,0.020376575640891126,-0.045797695573279285,1.6903144695633827,1.4378341303535154,0.0015341636833933192,0.013631059103477564
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9603,592001497,0.020161872548849713,-0.045877762608769856,1.675819516910515,1.437957114277891,0.001469772336167463,0.013546477823698867
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9603,596001497,-0.010989587278381285,-0.08487052187611077,-1.280844599854138,0.017576499790006306,-0.0021663398523802946,-0.008486465991345457
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9603,600001497,0.008125011403526394,-0.05882242732969445,-1.4023423000818696,1.4430148808723569,-0.00044824003425586456,0.005884301899720987
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9603,604001497,0.0033937737417262803,-0.06288567293491631,-0.2426393706440031,1.4423209015516025,-0.001761258847431335,0.003809231233985964
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9603,608001497,0.016213958938293915,-0.04942890453990145,1.2880419224784099,1.4392185120902135,0.0005286155234275891,0.011480004348361536
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9603,612001497,0.02305391010642699,-0.042629586817543696,1.424954462709021,1.4383970384601448,0.0018982178253265647,0.015265590335704116
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9603,616001497,0.005792593028047799,-0.06048514628902346,-1.5630584013703626,1.4438307399748402,-0.0012629746506705453,0.005011402767526912
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9603,620001497,0.010214614956696899,-0.056055359715251996,-1.2312805099575428,1.44304537813559,-0.0005259582889426961,0.007573599971112302
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9603,624001497,0.02726894750024622,-0.03823969868662758,3.213431813909221,1.4362365712025937,0.0024670773830819948,0.01788686897975154
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9603,628001497,0.013141625212299224,-0.052946898925254615,0.11656679847987661,1.441414951449087,7.0403285975517704e-06,0.009294296581890758
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9603,632001497,0.022879419198787054,-0.04247576841245326,1.7901539618023996,1.4384677960020418,0.0016146977611868896,0.01533221328633845
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9603,636001497,0.016474360280218203,-0.04932770846627399,0.11610928541238152,1.441185757275429,0.0006254495121914005,0.011234764582556508
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9603,640001497,0.021456566646501696,-0.043959306739647985,1.5515555567683954,1.4391064927001214,0.0013949903372184047,0.01438382878805727
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9603,644001497,0.009720073229569248,-0.05606238658420004,-1.2279567334908137,1.4436189380764552,-0.0008577184546200156,0.007454792964427012
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9603,648001497,0.012519910068764961,-0.05328236057523661,0.037421364253649614,1.4420262323253874,-0.0002862138471030895,0.009036021195470211
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9603,652001497,0.01873468605445,-0.046457314982722764,1.5992230114030406,1.439632631555885,0.0005946687743408896,0.013067237096257955
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9603,656001497,0.01399862489616388,-0.05137979890942823,0.20316742216456518,1.4418166094538039,-0.00024902150667294176,0.010181996576945265
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9603,660001497,0.01400948735063734,-0.05141756112028162,0.30763523190030284,1.4417900319865076,-0.00030107987912669776,0.010184294919644347
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9603,664001497,0.014662373437101972,-0.05051184008165421,0.38875539228534706,1.441675385616311,-0.0002845286437297978,0.010707188933847547
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9603,668001497,0.027574273368393964,-0.03690727139468919,3.3814675337687845,1.4369267353859283,0.0019808655516730944,0.018539910121252386
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9603,672001497,0.010440296701390628,-0.05472851275576218,0.2259368005632041,1.442509365092488,-0.0011546036840471285,0.008290286078151608
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9603,676001497,-0.010990511339460718,-0.08330898756425675,-1.1951019327227606,0.019254754214653058,-0.0031326249391596672,-0.007696713761937421
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9603,681001497,0.02180827089937265,-0.04274136693705444,1.6220526027386235,1.439851002763004,0.0009506732664383843,0.015018249498528393
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9603,684001497,0.017203559124030043,-0.0476376657090114,1.4885904193645842,1.4406225728625741,0.00010055210091725053,0.012267112011791922
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9603,688001497,0.010478596177135424,-0.054240429614159424,0.004178859862200568,1.443097224293558,-0.001321721408566845,0.008524548972646331
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9603,692001497,0.00480487124983997,-0.060273739111238456,-1.475605530100811,1.4455189356895668,-0.002253334692908726,0.004983419772136729
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9603,696001497,0.017619969227154586,-0.046899094296696475,1.400461829259804,1.4409455256254222,-7.693546783760219e-06,0.012682950813310223
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9603,700001497,0.013198675143520688,-0.05135694376430067,-0.0402835671912527,1.4431458234879153,-0.0008238984894502477,0.010058723368337852
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9603,704001497,-0.012471984151619653,-0.0843532758610177,-1.4776186654881123,0.020450436033564445,-0.0036114318174245708,-0.0083912604748731
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9603,708001497,0.007796052613023963,-0.057066306296254865,-1.420253821528327,1.445530387335399,-0.001794873242369377,0.0067141275741156685
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9603,712001497,0.001509206398627061,-0.06953826005964281,1.5893345306810858,0.015594469148659584,-0.001320340828712907,0.00016746096915577421
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9603,716001497,0.005267830850124111,-0.0592841933540349,-1.3395200318987648,1.4458890998219673,-0.0025361563815263777,0.005527267952549528
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9603,720001497,0.008626351440789048,-0.05581413406506819,-0.04959397934047516,1.444196523574078,-0.0019159561861051833,0.007497771162684623
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9603,724001497,0.013965582413808297,-0.049960634801095694,0.15401662337622568,1.4433930127319858,-0.0010753536331634672,0.010821789428943289
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9603,728001497,0.015645716482814376,-0.0486140768944896,0.1756371391034044,1.443317850822873,-0.0005758651305117213,0.011475798274611933
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9603,732001497,-0.015571818931371717,-0.08690953776655341,-1.3519122822548084,0.021321943468786797,-0.004666455207309905,-0.009808047982183946
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9603,736001497,0.017426251660613845,-0.04636108169601805,1.5970702487759816,1.441706971305572,-0.0005517086250961811,0.012905206556072704
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9603,740001497,0.015715647780628672,-0.048306927017746304,0.21505022455606948,1.443535558604971,-0.0007161148271843665,0.011638530491349101
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9603,744001497,0.012524108928159583,-0.051428840168252776,0.20267649110700958,1.4439991869199897,-0.0014591783053147789,0.009940044425234593
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9603,748001497,0.01801968885173949,-0.045383485907295906,1.720071115832443,1.4417372471579482,-0.0006395758766361559,0.013470557768396368
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9603,752001497,-0.00464297560957877,-0.07555801643410476,0.28433500358513086,0.018688312198170687,-0.0027443742157407525,-0.003417855518931477
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9603,756001497,0.012429533344767763,-0.05139267856230312,0.2565995765971003,1.444205931540382,-0.0016082222960682735,0.009947573879352727
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9603,760001497,0.013367108533326899,-0.05015337098883599,0.355175581872718,1.444037614589562,-0.0015656624019811383,0.010677097971364461
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9603,764001497,0.008020618760107734,-0.05601654221134034,-0.9930440689309492,1.4462616124601313,-0.0024692478981015453,0.00728059961087173
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9603,768001497,0.011851892831301836,-0.05187957114895703,0.31701844449557726,1.4444431040632937,-0.00179190382404254,0.00963177212298745
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9603,772001497,0.011014950259827239,-0.05268336918568828,0.1435633365183726,1.4448303187987106,-0.0019038010706881603,0.009105696066087885
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9603,776001497,0.012146947325305413,-0.0512065474981096,0.15542041787958283,1.4447390734971144,-0.0018405428579343353,0.009972768772327702
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9603,780001497,0.011802386351993432,-0.05152111534502346,0.05012769069912437,1.4449927404677139,-0.001915590247826393,0.009768405813144403
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9603,784001497,-0.004966190259132697,-0.07531859734603685,0.21664217631049,0.019469778814977357,-0.003127620877748871,-0.003331855084590078
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9603,788001497,0.014939483037933465,-0.048447323483493676,0.22061204173451898,1.44464266679541,-0.0013324759895184113,0.011480148632023159
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9603,792001497,-0.008852048170608862,-0.07927130170110175,0.18991102515135694,0.020149202130124166,-0.003986171184595377,-0.005521906810638917
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9603,796001497,0.008904830410586428,-0.054154760695043436,0.1739482815646447,1.445540291281897,-0.0027809029026665266,0.008369822225173927
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9603,800001497,0.015792458597307157,-0.04718475271457123,0.31392959007309074,1.4446656827769393,-0.0013945819022492811,0.012190077886084373
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9603,804001497,0.011706647919065838,-0.05135629649253204,0.26744262940758645,1.4452931722198639,-0.0022189604048362677,0.009863877240708557
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9603,808001497,0.02115526116188743,-0.04117237491645298,1.901503343338753,1.4424148584169598,-0.0006310942351051563,0.015680876269693018
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9603,812001497,0.01565995252149399,-0.0469899965448608,1.5758017656449788,1.4435472180358895,-0.0015770142616994276,0.01232976631555328
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9603,816001497,0.010772548235041146,-0.05209773643435689,0.06202550495907744,1.4458958810488014,-0.002429806304066584,0.009341177399219459
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9603,820001497,0.007430086765519872,-0.055529052461528394,-1.1853630700587878,1.4477313446943472,-0.0031515130896678234,0.00740935990331873
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9603,824001497,-0.013069474063301723,-0.08300520051056459,-1.2116920794433135,0.022843312514585046,-0.005098611442923506,-0.007759536228477262
