grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5405,36000642,-0.19851878116943264,-7.014675928800308,-5.052225391167131,1.9105040583615012,-0.5145767994016336,0.4827377748982542
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5405,40000642,-0.19953690387686895,-7.0189486758234105,-5.076522093798571,1.910422652818713,-0.5161028718081947,0.482800720656882
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5405,44000642,-0.20014038311730958,-7.017238217178108,-5.0913284636652225,1.9101139253891977,-0.5170200428984021,0.4829579059332844
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5405,48000642,-0.20037458498117652,-7.001474592450414,-5.097687715070419,1.9092597386480499,-0.5173955586777775,0.48325520178349307
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5405,52000642,-0.20008906879409544,-7.0030957211818805,-5.091223484309992,1.9091389031249053,-0.5169819363043024,0.4832676547803911
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5405,56000642,-0.19954525882391919,-7.002177273811789,-5.078293636235893,1.9089503136553219,-0.5161693495442679,0.483207838454613
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5405,60000642,-0.19891749773419493,-6.98071683469924,-5.0635668366239415,1.9079090588995968,-0.515237226534851,0.4832837610987402
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5405,64000642,-0.1980769774019708,-6.969848389790394,-5.043420655277854,1.9072664292263553,-0.5139733290854477,0.48316432091376116
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5405,68000642,-0.19723828187324502,-6.953609475072691,-5.0231862957689675,1.9063876458613902,-0.5127009506616621,0.48307617338931363
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5405,72000642,-0.19646882327976486,-6.946943333253508,-5.003225207049917,1.9061283863313991,-0.5114577005614548,0.4831370703575096
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5405,76000642,-0.19573761783462829,-6.920213146418456,-4.9865840439703515,1.904474319254533,-0.510393703520203,0.4828695733303797
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5405,80000642,-0.1952428440073123,-6.87871450235247,-4.975108549270846,1.902406913977554,-0.5096479685829212,0.48310766108332526
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5405,84000642,-0.19467900186518497,-6.861205687650815,-4.961568282360176,1.9012843346396335,-0.5087794668856622,0.48313335805295354
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5405,88000642,-0.19427916160432396,-6.836482161774713,-4.952079949911164,1.8998589131744419,-0.5081609534656363,0.48330566028180916
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5405,92000642,-0.1938767107264498,-6.835338796197984,-4.942004757731672,1.8993778567782384,-0.507518481295892,0.48321324847157127
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5405,96000642,-0.19370200492172918,-6.822361487522123,-4.937675857213298,1.8984021433982687,-0.5072347324095988,0.48329497152702194
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5405,100000642,-0.1935592853291207,-6.828960831895132,-4.933782224578353,1.8982036006386287,-0.5069905553666234,0.4831599403150336
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5405,104000642,-0.19363777691533582,-6.820884841858094,-4.935684986435932,1.8973925224467432,-0.5071067965262717,0.4832446963115709
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5405,108000642,-1.1011798822493133,-7.933834378326954,-3.223616319338431,2.0150559305949893,-0.5730166163899396,0.5176378957320679
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5405,112000642,-0.9116459041264925,-8.162934645763453,-3.7927372968788298,2.0084028611523537,-0.5508454005062159,0.5010344421342496
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5405,116000642,-0.7335837324104841,-8.241366116428402,-4.19769428806338,1.9996505493611614,-0.5318653110748925,0.4926456542617796
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5405,120000642,-0.5795686968340538,-8.203551399174756,-4.533907010211523,1.9887774356360288,-0.5174600546995194,0.4872110560608002
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5405,124000642,-0.4510939226221925,-8.140668639089492,-4.8462210545504565,1.9768997308154155,-0.5055956715162829,0.4831486398912145
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5405,128000642,-0.4659093450945846,-8.118282162057483,-4.862703607138263,1.9776868498436233,-0.5132707504778484,0.4854754577045256
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5405,132000642,-0.479645283687093,-8.1728976560037,-4.781045405657316,1.9857424542125874,-0.5166962499100104,0.4868287081332956
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5405,136000642,-0.49777526921246207,-8.317931546615029,-4.585592043403485,2.002416082461197,-0.5195348729136627,0.48752549508317783
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5405,140000642,-0.5212531545088829,-8.529258683479187,-4.333543482274495,2.0257284188725935,-0.521065507007988,0.48754575904615033
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5405,144000642,-0.567377528853949,-8.832177524916645,-3.8821442547257785,0.6330781623943915,-0.5242620171640836,0.480847867122091
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5405,148000642,-0.6084679939591798,-9.03878299042916,-3.5658613541937907,2.0862237885849853,-0.5268699979107889,0.4868951259705
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5405,152000642,-0.6530209578376294,-9.300599897629944,-3.2074290182125686,2.1155192627708885,-0.5302690932700642,0.4864808297093988
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5405,156000642,-0.6986522202546734,-9.533792170448962,-2.86143939170248,2.1432136032083395,-0.5342856301579852,0.4859995958115998
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5405,160000642,-0.7380661777076362,-9.73879812126563,-2.5723343768688167,2.1673386574496067,-0.5382977217653456,0.48557298238068003
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5405,164000642,-0.7743391354559571,-9.918822391675779,-2.3188255660866783,2.1888873229111456,-0.5421792265131642,0.4853452793159493
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5405,168000642,-0.8067166141388888,-10.088928549049118,-2.094737646611593,2.2087416787642677,-0.5459522189296827,0.4852482512265297
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5405,172000642,-0.8405808585644657,-10.25254501342053,-1.8650417630979783,2.2285625486450327,-0.5498168172379659,0.485256197392288
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5405,176000642,-0.8744034674551528,-10.416883170172966,-1.6351707474703474,2.2484271940862968,-0.5536551519430233,0.4853049979992383
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5405,180000642,-0.9000544901505161,-10.60872316188484,-1.413132688455919,0.8391196316649888,-0.5585196310043012,0.4789899260047451
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5405,184000642,-0.904353603573609,-10.734498968859103,-1.3419653960263904,2.2800094470790375,-0.5566316046166533,0.4842465285866301
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5405,188000642,-0.9133008476196938,-10.876605383901943,-1.2244885868409936,2.2934786796154727,-0.5567889187363068,0.4826926824699016
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5405,192000642,-0.922546819025011,-11.008960064939835,-1.1224007438339498,2.3058043616796517,-0.5579870362274353,0.4820491576995505
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5405,196000642,-0.9315048603090414,-11.128623382481852,-1.0260625192748343,2.3171213311195755,-0.5590587443020394,0.48141809433035293
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5405,200000642,-0.9393554343732002,-11.234237034159957,-0.943478700693011,2.326995362103358,-0.5599936450758358,0.48079203449576685
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5405,204000642,-0.9461336727897295,-11.32429322695549,-0.875794065539278,2.335274045382544,-0.5607405451588496,0.48022096421938043
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5405,208000642,-0.945800553446694,-11.391882737357335,-0.879484994365761,2.34056577554483,-0.5621420234265895,0.4795416257337404
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5405,212000642,-0.9493716328699406,-11.44028124463518,-0.8520002250113405,2.344636512845786,-0.562542943069118,0.4792070226350697
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5405,216000642,-0.9526824451726623,-11.468257993880922,-0.8373956537418508,2.3469396150378263,-0.5629831310456005,0.47891755746534626
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5405,220000642,-0.9540179072178798,-11.479968646254619,-0.8436480790584273,2.347265395315281,-0.5631839986002521,0.47876035552764273
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5405,224000642,-0.9542838299063864,-11.476588606189775,-0.8632636467593473,2.345994162843556,-0.5631948017398963,0.47869761329668614
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5405,228000642,-0.9526723069297613,-11.461690184983734,-0.8988226007811271,2.343146832626682,-0.5628534830503801,0.47873676404656235
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5405,232000642,-0.9517201893371139,-11.428349772201344,-0.9388149398680099,2.3390065391947723,-0.5625987654855402,0.47878919399121855
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5405,236000642,-0.948774010065256,-11.378843842304587,-0.9997850532302728,2.33294722719368,-0.5621593897779478,0.4789424682241773
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5405,240000642,-0.9923163752342751,-11.31341746963878,-0.8735596342929055,0.9342339599446364,-0.5638106407704944,0.47442451341021574
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5405,244000642,-0.9056414268960301,-11.23165099637899,-1.4801541408941592,0.9015449118361065,-0.557699160924517,0.47187202274675194
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5405,248000642,-0.9083712161460035,-11.11754525060346,-1.5140788075747125,0.8921686091044166,-0.5573662798171349,0.47282961595170414
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5405,252000642,-0.9017190177914448,-11.031646614686512,-1.5971020052111706,2.307338353893238,-0.5553602933433542,0.48342749905760735
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5405,256000642,-0.8950230729073255,-10.855399126545413,-1.7304334836880102,0.8643433411252175,-0.5560521559608622,0.4742652738535978
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5405,260000642,-0.8884252063959186,-10.717297160292656,-1.8389106330999878,0.8498881594972669,-0.555202047518244,0.47502637007366805
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5405,264000642,-0.881199387547339,-10.575773546537906,-1.9522196348229341,0.835005464964892,-0.5542584547366758,0.47574294123242905
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5405,268000642,-0.8737260373889868,-10.431288361311317,-2.0680054090561892,0.8198688605426143,-0.553287593819453,0.4764266073872878
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5405,272000642,-0.8673084559234593,-10.281406800885787,-2.180652018275186,0.8046894113856898,-0.552525482795292,0.4770535165611456
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5405,276000642,-0.8580039257279739,-10.135078577156479,-2.3089699980846827,0.7890541310656276,-0.5514782789278397,0.47771493588537983
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5405,280000642,-0.20543427378968337,-8.508653527013152,-2.836406663092916,0.6256773841594301,-0.5027293142150854,0.48548033922922174
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5405,284000642,-0.20183499874762287,-8.11244327671411,-2.803509844926084,0.5688530536980253,-0.5086972477240137,0.5148739218630656
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5405,288000642,-0.21661798787816405,-8.3087621263364,-2.656324861403318,0.5862013529259895,-0.5096813074687653,0.5197446083331776
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5405,292000642,-0.8141912119305407,-8.678301389458749,-2.3367518187443306,0.40266500210515044,-0.5776296853458466,0.46620887169142433
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5405,296000642,-0.7702137646317354,-8.801614178360424,-2.010664463377152,0.41326295882949504,-0.5716133928858244,0.46630515293865954
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5405,300000642,-0.3727827175506318,-8.969406754205405,2.6143910750204293,0.2966422179954441,-0.5309900996406041,0.4703911224549043
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5405,305000642,-0.42804890391947237,-9.071369499583778,2.8004187097373503,1.7319830775357783,-0.5347984103361723,0.4757358450059847
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5405,308000642,-0.4587973626461056,-9.215262640512915,3.083099620788502,0.3129747552314587,-0.5381472426709204,0.4685384578704624
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5405,312000642,-0.48155340538096825,-9.339008423312677,3.4383351612819144,0.31728781081166035,-0.5403518234679586,0.4678754445761625
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5405,316000642,-0.5062175466219395,-9.467470441404814,3.836553509238218,0.3257104973688426,-0.5436964623912771,0.4675381780364987
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5405,320000642,-0.5184459712945179,-9.58834386386965,4.16534513963977,0.32588448954033244,-0.5448746553140134,0.4667711341542809
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5405,324000642,-0.5352851398819094,-9.712145565983217,4.530173037433613,0.3298686331799501,-0.5468922139461438,0.4662970658916468
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5405,328000642,-0.5488406840328015,-9.836625242059378,4.907973811206714,0.33346212259386965,-0.5486028753498117,0.4658653251608428
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5405,332000642,-0.5673988105636415,-9.960013963415214,5.2684109338067096,0.3375516417518247,-0.550928741590412,0.465318640232535
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5405,336000642,-0.5824077802402686,-10.084372189285379,5.629826993916591,0.34184256482061204,-0.5530914542981799,0.4649311453662099
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5405,340000642,-0.5998194869693768,-10.208334856840281,5.9881763629514655,0.34596747956589946,-0.5553937511068588,0.46453960401291455
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5405,344000642,-0.6173141593632638,-10.332226202257745,6.342125263131512,0.3501271313587977,-0.5575904919783015,0.46418014757292203
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5405,348000642,-0.6366016879558483,-10.455298617035481,6.687534524784862,0.3547086909017588,-0.5598588481107536,0.46376480027006894
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5405,352000642,-0.6519576241007551,-10.579844386584114,7.038817287080835,0.3589038351044811,-0.561859166657445,0.4634546106675095
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5405,356000642,-0.6706029762299515,-10.70308047382798,7.385361077409328,0.3634641259135327,-0.5640729661561049,0.46302649339031116
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5405,360000642,-0.6844023282092659,-10.807446835251497,7.748007023045062,1.7924566090505476,-0.5659831345460596,0.46896690286710474
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5405,364000642,-0.7045935845661904,-10.95103199418661,8.08086812200821,0.37239354634249044,-0.5683552503942914,0.46223104112482777
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5405,368000642,-0.7207970130944064,-11.075774708267435,8.426072139525191,0.37698122782882526,-0.5707304885494732,0.46181677488404355
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5405,372000642,-0.7380978892179205,-11.199964593619935,8.771542031517898,0.38155667698351603,-0.5730238135153249,0.4613564079952049
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5405,376000642,-0.7554912658116915,-11.32408159434614,9.115380185067405,0.38618359029598814,-0.5752730023773399,0.46089589744366627
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5405,380000642,-0.7737360968444369,-11.447253659519859,9.459372067152149,0.3909834831288237,-0.5772528506223487,0.4604435399063803
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5405,384000642,-0.7906582056621054,-11.571250764223436,9.799728966626292,0.39573146333444387,-0.5793449876562371,0.4599837587005209
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5405,389000642,-0.8042384636537538,-11.675766887007887,10.143151746672727,1.8252658172213385,-0.5807627607050446,0.4659372570519368
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5405,392000642,-0.8247000452141886,-11.819642190638822,10.483478510720383,0.4051334655378911,-0.5836173827179484,0.4589948501666854
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5405,396000642,-0.8397495026840569,-11.945102535751996,10.823875202046219,0.4092349065159716,-0.5856283764950512,0.45852883939818756
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5405,400000642,-0.8586735028374652,-12.068422597043224,11.169416192125647,0.4142446058406326,-0.5877906602192053,0.45795649208100025
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5405,404000642,-0.8711436236816612,-12.173739698311092,11.51694948649122,1.8426998226908227,-0.5891895412784482,0.46380010561121565
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5405,408000642,-0.8928614471690102,-12.317121735187406,11.853543868507598,0.42346741021375167,-0.591938454825933,0.45688030661961115
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5405,412000642,-0.9082547673411107,-12.442537733117403,12.19244670049534,0.4276553855187679,-0.5939443661950904,0.4563663840241258
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5405,416000642,-0.9270884513106785,-12.56590964628398,12.53744675982215,0.4327109318469866,-0.5960680008725863,0.45575099307485756
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5405,420000642,-0.9398007470310864,-12.671334701919688,12.884754267570258,1.8611878474968389,-0.5974710900285459,0.4615276828683841
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5405,424000642,-0.9613990792205518,-12.814798968285935,13.221293468042623,0.4419664829967126,-0.6001835456961097,0.45456688698516146
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5405,428000642,-0.9770088592689249,-12.940319537085383,13.56014604774493,0.4461657326683559,-0.6021910925190282,0.45399196477148906
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5405,432000642,-0.9941637067569424,-13.0430046919756,13.907497156342352,1.8765163557646112,-0.6035668010352171,0.45973825448924094
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5405,436000642,-1.0128149427405906,-13.187959173070006,14.24185520993723,0.4561398152102678,-0.6062583883326693,0.4527423805294545
