grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21795,578003981,-0.2053461019220537,-7.14364101238123,-5.11702342358255,-0.9666674549424016,-0.35494009607364446,-0.09304018652799076
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21795,582003981,-0.2057847242495082,-7.123988108500089,-5.128638301695283,-0.9677998882586998,-0.3556659918344387,-0.09264119458567634
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21795,586003981,-0.20569478458665247,-7.112707903059325,-5.1273381498859845,-0.9684662229252765,-0.35557064679785466,-0.09238554620538321
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21795,590003981,-0.20520201003582234,-7.106503224290237,-5.115939790516496,-0.9688236460895074,-0.35483612793782493,-0.09230886072848041
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21795,594003981,-0.20336181999672712,-7.123001901348349,-5.084018211662023,-0.9696123206914012,-0.3524354456405068,-0.08815851577568554
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21795,598003981,-0.20248716098979166,-7.121816998229335,-5.062501863300319,-0.9696820108277484,-0.3510695376647742,-0.0883805248244608
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21795,602003981,-0.20165679329662858,-7.108701420739484,-5.04211571271451,-0.9702919400438917,-0.3497736876731128,-0.08855015701844951
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21795,606003981,-0.20089662531922625,-7.086411280274501,-5.023611036411696,-0.9713473538623173,-0.3485927025915072,-0.08862543194251066
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21795,610003981,-0.20020541334603098,-7.06035599746627,-5.006914978023552,-0.9726229586050829,-0.34752247563912453,-0.08862137925995417
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21795,614003981,-0.19958322491691077,-7.035495718771846,-4.991916281578401,-0.9739039524095544,-0.34655839769619695,-0.08857691116590918
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21795,618003981,-0.19904137688663426,-7.014844389970608,-4.978794102592012,-0.975057095927217,-0.3457144202476784,-0.0885274110882505
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21795,622003981,-0.19967764046312875,-6.974659063353981,-4.9816179849578806,-0.9756117178529363,-0.3462520092992968,-0.09278043370616537
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21795,626003981,-0.19828558546384192,-6.97715471195263,-4.960645994070058,-0.9773619908007877,-0.34453783985588754,-0.08833430700161567
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21795,630003981,-0.1980148616422423,-6.976738152867427,-4.95371105750128,-0.9777773884928103,-0.3440971649627248,-0.08837371740950978
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21795,634003981,-0.19746512225359747,-6.899049830314357,-4.958332937550342,0.4461004887555031,-0.34393479584548026,-0.0857446890171881
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21795,638003981,-0.19899999496964885,-6.943244959074127,-4.964876248926297,-0.9786432301524866,-0.34517067668267326,-0.09266379767851515
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21795,642003981,-1.5204120173099895,-7.870915415579794,1.0688773337892234,-0.6972788078094301,-0.44421783938201875,-0.014754462666124846
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21795,646003981,-0.9943343564546834,-8.14792319135324,-3.6657290456823297,-0.8753535599799362,-0.3874749246063821,-0.06195329153976237
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21795,650003981,-0.8839197206090808,-8.384609443446323,-3.815193838912986,-0.8669437930253777,-0.37455172237722656,-0.06202755185731346
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21795,654003981,-0.7334374838099427,-8.235331672346568,-4.267176177623844,-0.8876667868176172,-0.3659831541799787,-0.07086926280845599
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21795,658003981,-0.5946883592544672,-8.286860247917616,-4.479035650408994,-0.8915231176753045,-0.3536383161742177,-0.07097456469872551
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21795,662003981,-0.48014030151012627,-8.245364217808444,-4.678156186903209,-0.8969141829773928,-0.3459295661765388,-0.0769438066919104
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21795,666003981,-0.4864474615209546,-8.29290984820017,-4.665052701492588,-0.8954210915862346,-0.3485524391091043,-0.07172262266398333
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21795,670003981,-0.5191410173620021,-8.41086879093393,-4.371875226036774,-0.8756285943509375,-0.3513651429561814,-0.07185692102766664
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21795,674003981,-0.545686035896084,-8.613124404387449,-4.045812617249613,-0.8531708250729425,-0.3494438202217351,-0.06973617965231643
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21795,678003981,-0.579428679987247,-8.873821263465926,-3.5936268996009524,0.6034050326466072,-0.34554632671692453,-0.060689447054924864
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21795,682003981,-0.6048240537682272,-9.130323261804861,-3.2950405145104735,-0.8009565884079868,-0.3417344737394891,-0.06329550083844315
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21795,686003981,-0.6524911468450914,-9.386766781209163,-2.884911440490578,-0.7724002237724675,-0.3415053160103898,-0.06110198437133373
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21795,690003981,-0.6963910877456774,-9.622076485611291,-2.5081814645420497,-0.7460014054046309,-0.34150018887051004,-0.05910802251198321
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21795,694003981,-0.7532236135391659,-9.826200377630952,-2.103533577685857,-0.717689491791369,-0.3458581277722612,-0.05949335198911579
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21795,698003981,-0.7745854064279936,-10.021251980878448,-1.8645038933513485,-0.7005711012202862,-0.34254026807776833,-0.055292890222270144
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21795,702003981,-0.8256278004002058,-10.183533672887494,-1.5246615932816718,-0.6766424594422742,-0.34748130458028625,-0.05565560371008747
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21795,706003981,-0.8433546450474123,-10.352030180586826,-1.3260796596850728,-0.6623068214409078,-0.34448602008919643,-0.05138866631710021
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21795,710003981,-0.8764413150963539,-10.509242049787808,-1.070095339680572,-0.6440792240391546,-0.34550881397681615,-0.04940459125552394
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21795,714003981,-0.9270529471062869,-10.654382914574974,-0.7227510695766988,0.8056944965033869,-0.3493410859657632,-0.042706622196491684
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21795,718003981,-0.9620053774249024,-10.83791222054038,-0.4573380860288836,-0.6010098864075616,-0.351052940270477,-0.04754443738078883
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21795,722003981,-0.9994158001455753,-11.024791314594756,-0.15377526704053146,-0.5797152483452941,-0.35149098993115235,-0.04545209721446246
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21795,726003981,-1.0378336632597673,-11.218938228032574,0.16019817952414783,-0.5576911968966877,-0.35184291508177723,-0.04340018520644594
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21795,730003981,-1.0768314171653406,-11.41593301138872,0.4787508536954075,-0.5353528581927797,-0.35219694998671397,-0.04139002607774835
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21795,734003981,-1.0992750846934853,-11.61640156381203,0.7260063160137591,-0.5177796921670372,-0.34867064571874823,-0.03716182090169683
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21795,738003981,-1.1370193671429734,-11.802687143021814,1.0273209600310196,-0.4965434155643853,-0.3492900967763509,-0.03524901327555045
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21795,742003981,-1.1910396639944554,-11.980788408564504,1.3935991120723346,-0.4709965570023136,-0.3539002672581688,-0.03557413729413754
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21795,746003981,-1.2131175050871474,-12.164491742593246,1.5927604370815187,-0.4538893951909408,-0.3580445667544881,-0.033586855009334046
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21795,750003981,-1.209904794007799,-12.215974519975617,1.642096200539651,-0.4503441051183448,-0.3510645468762378,-0.03462360843414073
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21795,754003981,-1.2360919043502385,-12.486635652872247,1.9460506646104996,-0.42572565965342657,-0.34896619332008577,-0.02995231701980254
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21795,758003981,-1.2612574826666363,-12.615332052203613,2.1405161515067137,-0.40940611063377375,-0.35207811642424136,-0.03161497701162489
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21795,762003981,-1.2685014762202365,-12.750181139093185,2.2626864779390354,-0.3999974748418155,-0.3493393848063164,-0.02777502124141451
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21795,766003981,-1.2832209840819704,-12.866357650621119,2.402311109413205,-0.38879528209045333,-0.3494618414413844,-0.026806655219346498
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21795,770003981,-1.3060600943564997,-12.968021496352446,2.567432021033831,-0.37535565754825573,-0.35232630354474703,-0.02871088503543509
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21795,774003981,-1.3108749550564613,-13.076201747786943,2.6583047908892077,-0.3689552576295239,-0.3493672250685964,-0.02515379488014148
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21795,778003981,-1.3138381491342939,-13.0376537110658,2.6359425334164683,-0.3712609673131673,-0.3510737829162689,-0.028581785130281548
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21795,782003981,-1.3433304961729624,-13.227587289154702,2.887091975667815,-0.35155344317636555,-0.352295417845726,-0.0267183413679793
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21795,786003981,-1.3447544448678148,-13.298126466489975,2.9308961750313802,-0.34941516906848885,-0.3493518380177981,-0.023469222473643886
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21795,790003981,-1.3537389718855688,-13.344534460587955,2.9880527113276028,-0.3459696691021421,-0.34941193236798046,-0.023108465143750104
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21795,794003981,-1.361655851891848,-13.375423520588537,3.0279032841839655,-0.34415702354034716,-0.3495321746506166,-0.022829266385095207
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21795,798003981,-1.368347618099528,-13.390862315646679,3.0493717197737347,-0.34401894283758494,-0.3497104277160782,-0.022636397556244164
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21795,802003981,-1.3738373268918134,-13.391212567821803,3.052960191526772,-0.3455141520041893,-0.34994401134791414,-0.022529331307359235
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21795,806003981,-1.376798879235044,-13.355333269882113,3.038091439827367,1.0968616625767655,-0.34944174624486707,-0.01570238038610701
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21795,810003981,-1.500020618579276,-13.283565188456759,1.5598134833802044,1.0344892045718614,-0.36322150611475706,-0.018000675471893865
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21795,814003981,-1.587422378100576,-13.200065462924028,2.8110702052384635,1.0759875529491914,-0.3597405490222268,-0.01362902262314973
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21795,818003981,-1.6612156772064501,-13.280088443454622,3.2286508397899727,1.0930613210401674,-0.3594906365206998,-0.006372554713739778
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21795,822003981,-1.6669186739352206,-13.195415972283964,3.140188278387889,-0.3422432622751354,-0.3636811251036142,-0.016939574920841555
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21795,826003981,-1.6566559310163855,-13.161072737597804,3.0720101023718787,1.0761270718386067,-0.36051258351261783,-0.0074825897100738725
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21795,830003981,-1.6532582924398744,-13.083613607969733,2.980010067190168,1.0661501709883612,-0.36100498729742303,-0.008056517529563545
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21795,834003981,-1.6032098912006758,-12.966480893080659,1.655225592688101,1.007460941169931,-0.3683813694768895,-0.012525236764920775
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21795,838003981,-1.5798768565315662,-12.787473241631382,2.3297255871202482,1.0225940905004256,-0.36431649594611626,-0.016762732060359137
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21795,842003981,-1.6530335034941273,-12.802176136571049,2.7048910212700887,1.0355852162571781,-0.36590703254433354,-0.01276359233095263
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21795,846003981,-1.6444639067980755,-12.702158753795402,2.5779892644865363,1.0229719988466592,-0.3660798342080924,-0.013727696692557537
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21795,850003981,-1.6371047794537248,-12.599881240233,2.454671901931043,1.0103954346980522,-0.36638372687479637,-0.014631195290121773
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21795,854003981,4.219537345538061,-12.261410229795413,0.16162986652179345,-0.7269214657565608,0.15807361711715623,0.16458232793023309
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21795,858003981,-0.18147408213159227,-10.875740898056527,0.7572418220463177,0.8452717316155128,-0.20179674510283102,0.006801200536317359
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21795,862003981,-0.1809607129665097,-10.518458172955846,1.190431011820948,0.7903460181055387,-0.20598536810925358,0.0376947710537235
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21795,866003981,-0.30612320503468404,-10.590723220854308,1.6147414502375321,0.8023764789021305,-0.21918848481727388,0.03904284191478734
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21795,870003981,-0.8063446137901871,-11.148891603790897,7.340877303100571,-0.9783387970226042,-0.22477546692630576,-0.05421344280435703
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21795,874003981,-0.9865883239895428,-11.228217833409973,7.640636253117808,0.5084360264581412,-0.23284890029845814,-0.03844355527923964
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21795,878003981,-1.0487825221152944,-11.353304675892032,8.113834568771942,0.5087285802671158,-0.2330900040794025,-0.038970437187140675
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21795,882003981,-1.0830491220907255,-11.486907692126088,8.426265400629488,0.5095972750042745,-0.23152911002149879,-0.03617258047380122
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21795,887003981,-1.1537501342591858,-11.625588772981121,8.99554002258456,-0.9090527954363158,-0.232213230906553,-0.044943298897336524
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21795,890003981,-1.1782506571025608,-11.727214254640458,9.38035647875561,0.5183260933577672,-0.22999335802372614,-0.03707809368559674
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21795,894003981,-1.2105255511589008,-11.852086243610803,9.788908146022967,0.5220180705390898,-0.2280126380795769,-0.035940169763038134
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21795,898003981,-1.2467814269788438,-11.999242600728838,10.202237440587323,-0.899580029761064,-0.22702408781486777,-0.041518961349759916
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21795,902003981,-1.2742424647434694,-12.124133450055847,10.602402061176655,-0.8954981402931422,-0.22463197022929224,-0.040177303408065385
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21795,906003981,-1.2732632697127941,-12.236005423828946,10.86915072365006,0.5315885187901465,-0.2182815914846032,-0.02927565318801629
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21795,910003981,-1.3204699383007013,-12.352086845854716,11.39736353350693,0.5384077911391806,-0.21843895612320013,-0.03048801704550922
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21795,914003981,-1.3209126466099383,-12.486949757479595,11.67121708644578,0.5390191291628966,-0.21279716512024816,-0.026462569172749188
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21795,918003981,-1.3701832685876252,-12.602755157488305,12.200305784402893,0.5464975504878608,-0.21329741773835864,-0.02748293878953713
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21795,922003981,-1.3693341906184069,-12.73778086467503,12.469844036487965,0.5470478260834812,-0.2074867457223245,-0.023478922398962446
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21795,926003981,-1.3961097440867345,-12.862787227337076,12.870555531889242,0.5517381138200742,-0.2051592462385594,-0.02180585203790944
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21795,930003981,-1.446256964294195,-13.001329911784694,13.410136876005218,-0.8673801410052651,-0.20624909851153816,-0.029619063175322834
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21795,934003981,-1.4437050965292961,-13.113797268209684,13.669698856768902,0.559902317282276,-0.19978769211562414,-0.018609935414194034
