grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13307,104002252,-0.1831771590864683,-6.935257944386674,-4.950402449487964,0.4759622154021008,-0.17851507434917513,-0.40119980791124216
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13307,108002252,-0.18273354415095208,-6.915496082036915,-4.939474230139515,0.47476671145458194,-0.1778162979737699,-0.4012074340450052
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13307,112002252,-0.1824134748507914,-6.898398362397655,-4.931637556517931,0.47363813397447296,-0.1773129287871807,-0.4011700756838886
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13307,116002252,-0.18225711862388616,-6.872245004140171,-4.928190994748643,0.472102110484485,-0.17707824742160366,-0.4009435670837564
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13307,120002252,-0.18212147111348218,-6.857138444784658,-4.92517649056299,0.47099607549486144,-0.17687431310301216,-0.40078429238170066
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13307,124002252,-0.18197195459178842,-6.866930128785202,-4.921166760067047,0.4709271343604231,-0.17662423708758124,-0.4008918816682627
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13307,128002252,-0.18202596904015572,-6.863574545623951,-4.922414060746011,0.4703201697845,-0.17670078597764588,-0.4008330822879883
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13307,132002252,-0.41552274310828363,-7.788078078788369,-0.1647628971426096,0.703411708163591,-0.2697041159922765,-0.38610700859794156
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13307,136002252,-0.44369632445783336,-8.159409332520637,-3.4462320142150062,0.5844819364398921,-0.2111239063444081,-0.3993892315156945
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13307,140002252,-0.3971593101821898,-8.275151895198645,-3.711536083480876,0.5831968017599439,-0.2118295630901595,-0.4026174338297164
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13307,144002252,-0.36404043169065703,-8.254859585598505,-4.001239658672334,0.5743307255442686,-0.21384880994893363,-0.40385849692439346
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13307,148002252,-0.4147396831395316,-8.20095384550252,-4.2433742489519926,0.565133911085319,-0.22062992467379317,-0.4008316304553218
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13307,152002252,-0.28183559014802934,-8.162760314218453,-4.551430475641352,-0.8725879324858801,-0.21187309903060397,-0.41026339998627787
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13307,156002252,-0.27015800677311097,-8.199155896298537,-4.418004421124666,0.5625964398127209,-0.21425751062122092,-0.40358791469290634
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13307,160002252,-0.14584203046439817,-8.327591466094864,-4.27214940927184,0.5745611539798005,-0.20860936488556914,-0.40788511172802266
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13307,164002252,-0.025997842776827235,-8.520624815624686,-3.921306924569725,0.5974917682410797,-0.20629736501585055,-0.412600285167167
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13307,168002252,-0.025906761585546195,-8.770886416235879,-3.5223480815892927,0.6244172775447722,-0.20948204980850732,-0.4138393742567813
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13307,172002252,0.014874465645740215,-9.026656757523545,-3.059800763305672,0.6546717446082468,-0.20929000640112672,-0.4167322593558997
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13307,176002252,0.20977538404609491,-9.286318100420726,-2.5895527636738365,0.6845459336592953,-0.20000006522038677,-0.4253855678500535
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13307,180002252,0.2610894020308067,-9.52476466550693,-2.1726520593901153,0.7120054612117476,-0.19896233490793552,-0.42860043883067894
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13307,184002252,0.3078226900117151,-9.744451894747321,-1.8137466803723488,0.7364043208031447,-0.19805672982913436,-0.43129756505267564
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13307,188002252,0.35136037275531534,-9.93878689681687,-1.4708801784969179,0.7592191176083151,-0.19787503887889887,-0.433692519365776
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13307,192002252,0.3937474954380837,-10.106856666660867,-1.1486597828370577,0.780225690921402,-0.19810551074110586,-0.43590426024395684
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13307,196002252,0.4294571950663087,-10.271735579923293,-0.8819408152576163,0.7987874756063731,-0.1983357559637042,-0.43752579399099023
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13307,200002252,0.4715347901756816,-10.426990072560077,-0.5772486102571559,0.8185284414804042,-0.19854534991566358,-0.4394659449758952
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13307,204002252,0.5093763247100271,-10.587423182208227,-0.29286803137839534,0.8375967191051745,-0.19881054754014132,-0.44115838110379557
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13307,208002252,0.5512040523246793,-10.756349754609666,0.008211218050230507,0.8576329712219435,-0.19861492092749092,-0.44302827269534906
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13307,212002252,0.5696840969375665,-10.950750283425627,-0.27636310245072515,0.8574299528732958,-0.17946674448403255,-0.44386980984319657
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13307,216002252,0.6333910153040592,-11.128692723552959,0.18468024785219406,0.8840931002560279,-0.178203397499949,-0.4466995532810356
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13307,220002252,0.686275608897778,-11.49113589465951,0.6403456626183388,-0.5086284837840511,-0.17663056762135698,-0.4523238088726858
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13307,224002252,0.707228388024512,-11.525857169474719,0.8014535457632643,0.9271099991377683,-0.17666674829057577,-0.4504362813020267
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13307,228002252,0.7467446286098214,-11.722844136842474,1.1261829001724557,0.9492460094149264,-0.17589002420540067,-0.45243182495885426
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13307,232002252,0.7877422673384875,-11.908642976418065,1.4557431953298963,0.9712008406810266,-0.17528139262278639,-0.4545141576856128
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13307,236002252,0.8227692818957313,-12.097552383171472,1.7440373135250908,0.9915280945838758,-0.1747972464149396,-0.4561394493973073
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13307,240002252,0.8540141857109547,-12.275111812249357,2.016465986262551,1.011113637606857,-0.17585437276213817,-0.4577213604447081
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13307,244002252,0.8768242474157169,-12.444093380105553,2.2336920324954592,1.0276845910074313,-0.176037970962735,-0.4587660441260262
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13307,248002252,0.897813129469448,-12.601124854666525,2.4315238579644447,1.043173763883859,-0.17595854319401222,-0.46004976927211233
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13307,252002252,0.9150669160115341,-12.744263749721291,2.6139008220397866,1.0573442101612334,-0.17716706559142292,-0.4608226283370481
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13307,256002252,0.821087720499069,-12.810883853379348,1.6810282220999344,1.0193693540191702,-0.17255243961187508,-0.45738741157866203
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13307,260002252,0.7910127972861734,-12.861278598386779,1.3924265707141998,1.055549409825993,-0.18066159941830687,-0.4565345449540261
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13307,264002252,0.800507870057733,-12.85398004595195,1.439335638580073,1.058005213225937,-0.1822583814806027,-0.4561185615202003
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13307,268002252,0.8011461694369872,-12.839198765934288,1.4096684034441918,1.0561735782023904,-0.18318991290537717,-0.4556246650001998
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13307,272002252,0.8020292799478299,-12.823223654536518,1.3803718024425198,1.053755578238024,-0.1834892221381903,-0.45523242581709406
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13307,276002252,0.8022488743451135,-12.809052956925042,1.346912522461123,1.0506763405930823,-0.18318695592333062,-0.45487119336784926
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13307,280002252,0.8033690941236344,-12.786959430401724,1.3149835127431722,1.0468732884406917,-0.18243569733374204,-0.45473448136562916
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13307,284002252,0.8048912892702513,-12.740783923122017,1.2737158164047777,1.0417039238238541,-0.18178415896718134,-0.45459895478480494
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13307,288002252,0.8095915644576634,-12.756735547852912,1.2437010025428963,1.0574810560040053,-0.17932603527782254,-0.45111927249480066
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13307,292002252,1.400788901616142,-12.595721054425294,3.3386102669609308,-0.2932990850058738,-0.17022557254301002,-0.4827703539741937
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13307,296002252,1.0157251747607987,-12.52559625556701,1.1734362664849272,-0.3868889229339779,-0.17286107214149227,-0.4678238233269736
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13307,300002252,1.0118828497843246,-12.402976036776726,1.0503377708126411,-0.40056541628393477,-0.17078001142744081,-0.46698348200232453
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13307,305002252,0.9939324224677568,-12.160121623263505,0.8017963144377109,1.0004344650699233,-0.16805954002026807,-0.458976770244136
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13307,308002252,0.988714507268244,-12.079940153757194,0.7051931502005431,-0.43596725733096753,-0.1683054038485956,-0.4648609523067844
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13307,312002252,0.8876645695742571,-11.954220732434589,0.09467759985608026,-0.46868623328483366,-0.16626483309100976,-0.45962857505991733
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13307,316002252,0.9558316666991311,-11.615982750101024,0.23487680224770724,0.9421754619805431,-0.16379267595725847,-0.45510394453548253
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13307,320002252,0.9403839032747421,-11.520293861822768,0.08489566793708203,-0.4972388404718335,-0.16434586720648287,-0.4606218010297686
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13307,324002252,0.9228647836575214,-11.326034976670895,-0.12070596248499754,-0.5179264964931825,-0.16330017537210453,-0.4591054448218845
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13307,328002252,-0.2467101302084149,-9.621810985543583,-1.7202490457377708,-0.7660566263473201,-0.3441494167284678,-0.5069213441414848
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13307,332002252,-0.2504568017110411,-8.81717375300451,-1.5987102712465742,-0.7838514989672347,-0.36192125976624323,-0.4748152944165888
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13307,336002252,-0.2516241340665476,-8.828496080907065,-1.3611314014167792,-0.782739138343431,-0.36877023167598927,-0.47229416342695507
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13307,340002252,-0.017997734380864883,-9.308255285956054,-0.9443241360189178,-0.9686200000512694,-0.3452250223949085,-0.4147123024880292
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13307,344002252,0.019691581416981158,-9.43378332715179,-0.4734407924953805,-0.9740688260366885,-0.35239279208103547,-0.4171823785517847
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13307,348002252,0.23934211666564592,-9.62876248531639,5.856146379832309,-1.1437687720803003,-0.4274788931117679,-0.4053172941897022
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13307,352002252,0.26096306352509663,-9.74469754274814,5.960030723591375,-1.114182017434195,-0.41797001447803345,-0.4104341733765489
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13307,356002252,0.24991445750196334,-9.86796114254198,6.256939626529084,-1.1070155886052935,-0.42233697016261934,-0.41279464914409986
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13307,360002252,0.25260274325268367,-9.991916990819247,6.6259755707514625,-1.1020567405663368,-0.4282201604455278,-0.4144844312284652
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13307,364002252,0.26508489718496314,-10.116725660421874,7.033978183109202,-1.0980803625255797,-0.4344321884377073,-0.41564035858150666
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13307,368002252,0.277451355009956,-10.241103407755235,7.443483113974413,-1.0942661034942085,-0.4409994658826152,-0.4167264626893508
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13307,372002252,0.28896233111820374,-10.364671673426805,7.836182813791963,-1.0901626410347454,-0.44721069120215845,-0.41792864874298263
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13307,376002252,0.3062324094997305,-10.489524048143565,8.234447117525132,-1.0858782686828978,-0.4532309350052775,-0.41877014383753586
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13307,380002252,0.32083220680317054,-10.593398949723257,8.645871449498232,0.3431516953939996,-0.45930703463855455,-0.41316461739791066
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13307,384002252,0.3380864782704786,-10.717623603076266,9.02788230906596,0.3477288253701857,-0.46486613900570156,-0.41408043406330275
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13307,388002252,0.34750965693293095,-10.8603327747596,9.369894792499247,-1.0730205137895386,-0.47295518029489386,-0.4214590511160128
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13307,392002252,0.37374200514877615,-10.966844697543953,9.79504084590868,0.35632964070599904,-0.47646093854243604,-0.41569507321573707
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13307,396002252,0.4040587005338963,-11.21941276038436,10.368389711837526,0.36679035034728513,-0.4859915150459511,-0.4138796334310419
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13307,400002252,0.41081728683383795,-11.216149973545134,10.563383584103596,0.36504125629435935,-0.48757404133230614,-0.417207285039817
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13307,404002252,0.431135940320376,-11.359843335086513,10.922735257953686,-1.0547339942285134,-0.49194525459458177,-0.42474264462698497
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13307,408002252,0.4517423555830304,-11.48528484044203,11.304291536973807,-1.0503365794995536,-0.49733788819547414,-0.4253323247015717
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13307,412002252,0.4709462328148167,-11.609107915534846,11.682327860561466,-1.0456363634747998,-0.5024075665574109,-0.426257261982086
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13307,416002252,0.4906500831105031,-11.734595483921149,12.059372748372803,-1.040924829464061,-0.5080995914387103,-0.42687268467248607
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13307,420002252,0.5006371721176257,-11.858465316606829,12.295199532196552,-1.0332204126220175,-0.5131706751249019,-0.4280391824464708
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13307,424002252,0.5231995347158993,-11.982532590832726,12.653474764233634,-1.0273599176203931,-0.5172354281418556,-0.4289354491174028
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13307,428002252,0.5442812087614572,-12.10718303262895,13.02154433523975,-1.0224113013675666,-0.522068591833055,-0.42973411652774096
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13307,432002252,0.5652571646748819,-12.233012346899995,13.393459089026715,-1.0179387736239436,-0.527358853109849,-0.4303114650941665
