grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4270,876000411,-0.15318366112046883,-7.011240382118403,-4.932891722598722,1.9509745464690134,-0.08640933411989916,-0.6364936928804868
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4270,880000411,-0.15251104493284662,-7.017291763870255,-4.917749197766419,1.950941411412999,-0.08548413157993265,-0.636681871273079
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4270,884000411,-0.15173887940243014,-7.014374151709019,-4.900275827819078,1.950523881231144,-0.08441447384024452,-0.63688010346867
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4270,888000411,-0.15094914619619265,-7.000856553184272,-4.882408605153,1.9496319315936717,-0.08331736641446269,-0.6370293727530015
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4270,892000411,-0.1501759496384783,-6.979567620024518,-4.864939109933507,1.9483780664323866,-0.08224188218748445,-0.6370995585196246
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4270,896000411,-0.1495044783096507,-6.941218270335563,-4.849938162488863,1.9463975080252935,-0.08130716493457756,-0.6369167255640762
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4270,900000411,-0.14879031784142205,-6.90841578711453,-4.833916420757008,1.9445864243345086,-0.08031240490844248,-0.636753628063973
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4270,904000411,-0.14807508555779902,-6.884034896881673,-4.817715067712411,1.9430968840446372,-0.07931376838376833,-0.6366492578064659
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4270,908000411,-0.1474226811212741,-6.867008994257049,-4.802775962026907,1.941898901275489,-0.07840009777417484,-0.636616770346554
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4270,912000411,-0.14682123961841126,-6.869142769055628,-4.788694763000835,1.9414729911276587,-0.07755565626310894,-0.6368247313875122
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4270,916000411,-0.14652951253032503,-6.85502959501572,-4.781839079560527,1.940416511412839,-0.07714122522533841,-0.6368073067265172
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4270,920000411,-0.1463089547951542,-6.85752823782885,-4.7764940174569706,1.9400095443899157,-0.07682721289187522,-0.6369605354379047
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4270,925000411,-0.14704402648444947,-6.959846457242201,-4.78285275662927,0.5156795696728499,-0.07754676727500966,-0.6386274574876518
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4270,928000411,-0.14716499909822311,-6.954525414719054,-4.785707796581068,0.5149712738667814,-0.07771393404634634,-0.6385164175565979
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4270,932000411,-0.1466191977174981,-6.837487703415096,-4.783651575474483,1.937747880064364,-0.0772479650819511,-0.6366766570500055
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4270,936000411,-0.14673980359720473,-6.857225791416985,-4.786228766796908,1.9380910428897136,-0.07741326094966626,-0.6368458644348698
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4270,940000411,-0.1469795619247768,-6.874363445822989,-4.791579090067394,1.9383700204953491,-0.07774721003372212,-0.6370012368325714
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4270,944000411,-0.14731020321640836,-6.886781543699401,-4.799149743297736,1.9384709307402266,-0.07821271287542213,-0.6371002668240177
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4270,948000411,-0.14809066914479652,-6.8915402286140415,-4.803979081893038,0.5114618477733184,-0.07910419655790853,-0.6425769595286058
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4270,952000411,-0.14804105004361023,-6.903033378719189,-4.816232463815812,1.9383496551379773,-0.07925279731854468,-0.6371207410237987
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4270,956000411,-0.1483564794459989,-6.910140865084067,-4.823686582821617,1.9382617763895635,-0.0797056917999322,-0.6370957951581347
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4270,960000411,-0.14861011011142994,-6.91718993788377,-4.829700933068894,1.9381815368591018,-0.08007186372936298,-0.6370774008299525
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4270,964000411,-0.14879799002097166,-6.923651558660876,-4.834166151860099,1.9380855684985623,-0.08034470525466286,-0.6370721140005838
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4270,968000411,-0.1489230277412491,-6.9288197232808955,-4.837146307480156,1.9379418481984738,-0.08052763529725578,-0.6370772469215114
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4270,972000411,-0.14961844193525942,-6.936969493742522,-4.840029236376804,0.5311673531970744,-0.08130868986385675,-0.6431601133824482
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4270,976000411,-0.14905178787795387,-7.021845154621885,-4.843785219097935,1.9597098137223563,-0.08064377826416827,-0.6327557206948988
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4270,980000411,1.8064937800329266,-6.478096491661056,-0.594599201205738,0.31619335028001694,-0.004015198002844542,-0.5872755828066217
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4270,984000411,-0.143894887797338,-6.242499750050638,-4.546712380176702,0.4601973782857752,-0.10413042245880208,-0.6307011273214548
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4270,988000411,0.24551387881036701,-6.327485070675456,-4.687679572365154,0.4682000249925726,-0.06670905611377549,-0.6189609528769922
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4270,992000411,0.1360483493365658,-6.462408658323119,-4.942697919670151,0.4803684804788151,-0.07189413035045905,-0.6222949467259802
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4270,996000411,0.03632294820036208,-6.606596688928298,-5.155748909493852,0.49169356025278743,-0.07794278914933633,-0.6268558017166992
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4271,411,-0.022152053679639183,-6.685208854425497,-5.2040574009975895,0.49369417879768085,-0.08343622389277122,-0.629677294945189
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4271,5000411,0.012025402152199272,-6.717924071736333,-5.263591131584887,0.48753990226751165,-0.0885678357192483,-0.6229978846196697
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4271,8000411,-0.0025252486741285662,-6.613607861474011,-5.164140359154928,0.4773313660108024,-0.09511413964110214,-0.6275089144913161
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4271,12000411,-0.0026756754843521025,-6.537227712158268,-5.011071142750179,0.4624549661203069,-0.10198101507352288,-0.6259888898266786
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4271,16000411,0.0018097208944961585,-6.456930346162356,-4.85377198641989,0.44723053537949076,-0.10832536233196596,-0.6240782411970468
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4271,20000411,0.058067103341228554,-6.363643236730219,-4.665899488046881,0.43104164506099907,-0.10876382373300046,-0.6202334505125009
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4271,24000411,0.11211145815562656,-6.290435146960348,-4.488951789456387,0.4164323146377751,-0.10893706295727693,-0.6166111879807211
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4271,28000411,0.14550525710882373,-6.2619580942531075,-4.344311219352212,0.4054163595894539,-0.11038134278086228,-0.6141934343427615
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4271,32000411,0.1762679419940294,-6.24402366942348,-4.205924093326999,0.3953594757394102,-0.11174547803414464,-0.6121933372707575
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4271,36000411,0.20497002853237095,-6.22437579941133,-4.067442087697405,0.38522363992309216,-0.1133165908836289,-0.6102776153512273
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4271,40000411,0.22839508568990163,-6.19669078026031,-3.927344877866938,0.3744910794744828,-0.11563776463013554,-0.6084945544490715
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4271,44000411,0.2667865833600802,-6.1367393555516845,-3.7630627711391114,0.3612068733034025,-0.11691940006855828,-0.6058271587981824
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4271,48000411,0.29810588441931746,-6.098520113560595,-3.6145410799571263,0.3496714715984369,-0.1184641967399576,-0.6035725778442915
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4271,52000411,0.32994730341744594,-6.060371973714257,-3.4654312730730883,0.3382549967038916,-0.11928796036485284,-0.6011777679279539
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4271,56000411,0.32670633707766755,-5.997855737143006,-3.3146735466824584,0.3246149401823323,-0.1255792346913052,-0.5998038085335874
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4271,60000411,0.32227027135780667,-5.939393019217573,-3.1677963881169866,0.3113551092828706,-0.13178931195579519,-0.5984841070469168
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4271,64000411,0.3138241290406735,-5.911887896399603,-3.0400188434019046,0.3006454415752846,-0.1375116958638289,-0.5976697223738802
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4271,68000411,0.30808536215333165,-5.862962747635576,-2.898531657217796,0.2882772658814955,-0.143316348141304,-0.5965245281418932
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4271,72000411,0.29720551810906015,-5.838780186696463,-2.7726571392459567,0.27787969162218484,-0.14908143577998736,-0.5958662863920453
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4271,76000411,0.28965339485967584,-5.788369564001705,-2.631118518973423,0.2654740491661587,-0.15497189768631214,-0.5947762490242726
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4271,80000411,0.2768647151971725,-5.760505323807648,-2.503828993988897,0.2548369302474336,-0.16091289420266772,-0.5941572541695289
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4271,84000411,0.5045051294023932,-5.7299898157706295,-2.577837032297376,0.2483091707511209,-0.16018985140318576,-0.5863958268958287
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4271,88000411,0.5152730173669552,-5.694733577118612,-2.4624681571577502,0.23720258028647467,-0.16810373670169995,-0.585015535724833
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4271,93000411,0.5545127565219024,-5.709471324253464,-2.4909836512479924,1.6596734541541713,-0.15991003839988074,-0.5709099766355827
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4271,96000411,0.5617236190189092,-5.598099135806736,-2.448859654305565,0.2251878699439145,-0.16293206901793295,-0.5796194826221786
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4271,100000411,0.5678167140800039,-5.5926065475398,-2.4024059345905293,0.21978935387002418,-0.16615368676382247,-0.5787451065762438
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4271,104000411,0.5703688483233771,-5.589657746101624,-2.3625603924038154,0.215172251407874,-0.1691228866923837,-0.5781361760422385
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4271,108000411,0.5725861108786829,-5.559887215100232,-2.320743204777415,0.20932437298764017,-0.17210916517306596,-0.5772511575263041
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4271,112000411,0.5718353647663157,-5.552691623692349,-2.2865222701122736,0.20536138695549488,-0.17448915579944096,-0.5768601755167345
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4271,116000411,0.5692664781723575,-5.521601834262425,-2.253459201909262,0.20054712246707695,-0.17688715834548166,-0.5762959242066501
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4271,120000411,0.5647554999678,-5.494284817436268,-2.22433852074497,0.19647642087235773,-0.17888172907655556,-0.5759136305086681
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4271,124000411,0.555401875545094,-5.49726247385164,-2.207151021343009,0.19501012648049287,-0.18019434272336127,-0.5762279320754737
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4271,128000411,0.5439821302469998,-5.479359757858771,-2.1919913677226024,0.19296006198680438,-0.1814427893474777,-0.5764400181959078
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4271,132000411,0.5306688383816428,-5.464948517959558,-2.181058390038496,0.19168328576069804,-0.18225216711595726,-0.5768530416154527
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4271,136000411,0.505168399584627,-5.436833404282118,-2.1915558020107113,1.618982092025098,-0.18139444353730075,-0.5721504644056038
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4271,140000411,0.4917299618874489,-5.492212474954683,-2.1889519305250023,0.19479876378005256,-0.18220553661358177,-0.5792392250490728
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4271,144000411,0.47040444998942743,-5.47771441671624,-2.1945240260719814,0.19550606824729178,-0.18201372642436306,-0.5802556148089613
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4271,148000411,0.4475110054772582,-5.4651962100976945,-2.204138480510177,0.1968392425051264,-0.18142090304132097,-0.5814048637943329
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4271,152000411,0.2948001030648829,-5.483094146437267,-2.410936457691445,0.2095786051470261,-0.18122832438753972,-0.5861801843584522
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4271,156000411,0.28221202274296997,-5.477513132245518,-2.298113248755734,0.20666301438674206,-0.18139795453601987,-0.5885500499178409
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4271,160000411,0.2724926883860095,-5.480511246075604,-2.326635700804851,0.2100657965827577,-0.18058023011211718,-0.5894939535308068
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4271,164000411,0.10145824780552187,-5.479289964225094,-2.4944808871220125,0.22111632936589043,-0.18451758703565685,-0.5974276285859881
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4271,168000411,0.08057742214257307,-5.538788527223413,-1.9484294347943418,0.20770097082816164,-0.18454042358615871,-0.5973078883191474
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4271,172000411,0.0609517673912936,-5.540749074518111,-2.0516914528362076,0.21377434790145533,-0.18452175226743806,-0.5995161844789756
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4271,176000411,0.054308597105882206,-5.5391774070051785,-2.076117780994265,0.21727391045197697,-0.1826542372342967,-0.6004894558644019
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4271,180000411,0.049109739844953426,-5.515796507192167,-2.0952853937672486,0.21954773418406237,-0.18062920555513562,-0.6010812811332066
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4271,184000411,-0.11469908747738433,-5.514701943562622,-1.0948978581073678,0.1912674452812806,-0.18232348235129153,-0.6055198707514577
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4271,188000411,-0.1613515131049375,-5.466080662175385,-1.8971224464030279,0.2175232050066993,-0.18743616083408518,-0.6083909396332949
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4271,192000411,2.4302421534241505,-7.215699226875285,1.2283235391312068,0.4665433118417467,0.0644203803911298,-0.781712302293297
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4271,196000411,-0.09787275418204888,-7.565699454905934,0.9497724196792161,0.362913329539883,-0.1655281482213542,-0.6721052654355283
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4271,200000411,1.0951788076572913,-7.35772058215734,1.0674948587436903,0.5909170587795554,-0.026906397177690403,-0.6682096035129337
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4271,204000411,1.5719532019789877,-7.493089218094515,1.6621080134081074,0.6259263727873245,0.029349902397214703,-0.6790612079565539
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4271,208000411,1.7161080433193179,-7.626454062645108,2.1545076784039416,0.6565713555464412,0.04236308116475032,-0.6827903708091956
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4271,212000411,1.794496502253105,-7.759458342529953,2.552371292179945,0.6850902266784017,0.04640229123585701,-0.6839075035074637
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4271,216000411,2.0158119186782253,-7.895163394726402,2.823823299211096,0.7102171815033703,0.07166301105833012,-0.6905997422332598
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4271,220000411,2.14243388390147,-8.02916658082124,3.021029738621001,0.7335796156260473,0.08419245308178397,-0.6937783870982348
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4271,224000411,2.3034081733299745,-8.164279281997329,3.1173634084007054,0.7541428659261444,0.10219840540501285,-0.698047147402683
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4271,228000411,2.4172714698937465,-8.280698993612525,3.1134743967211076,2.1981356420265037,0.1160502962852327,-0.6948140536331358
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4271,232000411,2.5158669999846097,-8.431735154978739,3.040863408510501,0.7886143974441541,0.12544626064475747,-0.7030632442320358
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4271,236000411,2.6218247493550244,-8.565972873994669,2.8559534025655546,0.8019409503825263,0.13956978232771255,-0.7063509130153398
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4271,240000411,2.7218460247461813,-8.698510858152101,2.5950142643975713,0.8134186056623547,0.1511575136685981,-0.7093823018739336
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4271,244000411,2.843341526146916,-8.83147424300926,2.298412472729158,0.8235027842789987,0.16812132251575862,-0.7130345999455554
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4271,248000411,2.9518136207360817,-8.962241039904503,1.9025023369515521,0.8310499415264125,0.1816714540537014,-0.7159793343153038
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4271,252000411,3.07275031250448,-9.092603727313161,1.3769640801863208,0.8349990848496796,0.19890911459350819,-0.7192177447845128
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4271,256000411,3.196315200795386,-9.222328531164663,0.7346089785134637,0.8357578311432301,0.2173119913329009,-0.722328195284867
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4271,260000411,3.3226473631345614,-9.35132843683292,-0.019566318300535457,0.8334796955966907,0.23684701752953435,-0.7252770247470998
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4271,264000411,3.4590414942326593,-9.480041129149924,-0.9003704016315677,0.8277432020438985,0.25967979066737373,-0.7282600411043869
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4271,268000411,3.589379173789105,-9.604979578560558,-1.8721523493877674,0.819148681814496,0.28020633654656835,-0.7309107405930939
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4271,272000411,3.677037997665158,-9.728448313110588,-2.8851122076944025,0.8103865198904674,0.3052486598562839,-0.7335856604401105
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4271,276000411,3.3859885779770478,-9.853737966327047,-3.297675592603863,0.8117898619446349,0.2632087016327831,-0.7247159331853221
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4271,280000411,3.1883718684547633,-9.97878677128597,-3.6855111090803767,0.815683247799194,0.23905527964921863,-0.7188701964307278
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4271,284000411,2.9332662471555873,-10.213048602078894,-4.170463388960336,2.257350108254437,0.21084523105082725,-0.702869255026063
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4271,288000411,3.841921297335241,-10.221804634844082,-2.235234509229496,0.8730125341921171,0.32103355433136044,-0.7299492354197549
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4271,292000411,3.481211617119323,-10.344785605433932,-3.1364442185687036,0.8612919954228643,0.2848102604388792,-0.7183027987597099
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4271,296000411,3.1677927980920124,-10.574249345423794,-3.7244853087182577,2.298617170766901,0.24934252063697449,-0.6996628208238675
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4271,300000411,2.990561007982178,-10.560214909258951,-4.0890516078569945,2.2866325004063808,0.22735150735778414,-0.6971578192055442
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.02, 0.17]",grasping,4271,304000411,2.785484010413505,-10.675987155513273,-4.473810593791077,2.2885269761516067,0.20378364174762953,-0.6908063164784709
