grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8703,812001314,-0.15970114603485575,-6.659797299205627,-4.738175715678199,0.45745395119813814,-0.6954049629401116,0.81634192949737
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8703,816001314,-0.16091016790577245,-6.701128096016299,-4.765545837348347,0.4599989711634924,-0.6974069517168604,0.8162786473653405
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8703,821001314,-0.1611070591553278,-6.711745697702408,-4.7907949835221775,1.8875838532224523,-0.6982946965008806,0.8226319369864318
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8703,826001314,-0.16302293804318363,-6.771656013265484,-4.813104893494831,0.46433061882621696,-0.700478401006481,0.8157671607317082
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8703,828001314,-0.16397649320076427,-6.803364101653267,-4.835870160089726,0.46600413054933976,-0.701881031338405,0.8157773262460759
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8703,832001314,-0.16493277851150406,-6.83459073702655,-4.856972704466417,0.46793879603840394,-0.7032175000387264,0.8156689996556459
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8703,836001314,-0.16615727720996798,-6.883241282978023,-4.883742417888392,0.47012115334911175,-0.7049093346581773,0.8150124741041045
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8703,840001314,-0.16758665714809148,-6.928280733749465,-4.915276921844816,0.47169950061000876,-0.7068839709371635,0.8144440653678182
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8703,844001314,-0.16890423356904632,-6.940071144676887,-4.945221119808778,0.4718641122738779,-0.7087229869015531,0.8143309016189276
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8703,848001314,-0.16979784981537369,-6.951367029743644,-4.9657659770799025,0.4720223894181953,-0.7099735981055599,0.8143026682438786
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8703,852001314,-0.1703827497330487,-6.942285248308768,-4.979648469343141,0.4713926828063312,-0.7107993616671159,0.8145338646892148
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8703,857001314,-0.16926204397727407,-6.88932337333865,-4.975749373986046,1.8954375012002393,-0.7097591931387209,0.8216621175790486
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8703,860001314,-0.1701273211595893,-6.94095121130735,-4.974365629022307,0.47095845523504865,-0.7104515722148138,0.8146324329323911
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8703,864001314,-0.1695551658152901,-6.941924268339201,-4.961135364692522,0.4708768033524007,-0.7096466934350307,0.8145065513366265
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8703,868001314,-0.16894464954740665,-6.9198460216475395,-4.947248790605604,0.4698300246516338,-0.7087958403734341,0.8145505045937663
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8703,872001314,-0.16812832836350733,-6.907870185567506,-4.928392266615363,0.469168146153488,-0.7076469759260631,0.814431330164212
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8703,876001314,-0.16738354696378605,-6.877113420860023,-4.911368076201402,0.4677112634868772,-0.7065986509586701,0.8145204606992403
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8703,880001314,-0.16659803909763612,-6.8475816261718965,-4.8933711613254545,0.4662555767553602,-0.7054856792085287,0.8145988097758252
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8703,884001314,-0.1658184324177982,-6.822213694629765,-4.87536725614078,0.4649429283577483,-0.7043691457636827,0.8146550561667186
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8703,888001314,-0.16502860773228792,-6.83024865757163,-4.855758573909387,0.46525916799553957,-0.7031806614189451,0.8146019420361857
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8703,892001314,-0.1645020850219917,-6.804232911788904,-4.844006692634332,0.4636020135430369,-0.7024373201116845,0.8144122009853776
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8703,896001314,-0.16409735532287886,-6.7940885970317115,-4.834323116366033,0.462784023711731,-0.7018358091668738,0.8143339353200962
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8703,900001314,-0.16392455948491919,-6.771389682112035,-4.830364074429234,0.4614111356068372,-0.7015767548163202,0.81448445823299
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8703,904001314,-0.16262082291476637,-6.71147047142074,-4.821575631188868,1.8848485727265394,-0.7002315761913475,0.8215629228118457
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8703,908001314,-0.16368277970200146,-6.780901623632978,-4.823603895139772,0.46113048700761505,-0.7011683213928714,0.814605601976536
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8703,912001314,-0.16378311078750968,-6.771844860581896,-4.826563185324103,0.4600174533490894,-0.7013386607772919,0.8144279960783525
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8703,916001314,-0.1640028432349272,-6.7651277333013065,-4.831917229361045,0.4592123012753242,-0.701664434254365,0.8145340233092802
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8703,920001314,-0.16416346497624162,-6.779445298026531,-4.835571742251155,0.4592941075548077,-0.7018980287623303,0.8144447767905005
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8703,924001314,-0.1644641386410362,-6.77871728445401,-4.842827371428678,0.4587640576937061,-0.7023457359417193,0.8145446407893472
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8703,928001314,-0.1647380037239676,-6.781357975001656,-4.849499239734541,0.45837100724571966,-0.7027573609534831,0.8146164326610376
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8703,932001314,-0.1649143522392671,-6.802417293395862,-4.853482282334593,0.4587761580962969,-0.7030157055828643,0.81447188195104
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8703,936001314,-0.1652019318336143,-6.804050377802332,-4.8604305795396545,0.4583915173530304,-0.7034465048324212,0.8145327705618632
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8703,940001314,-0.16537425156692717,-6.820983995191877,-4.864384538524174,0.45865082520742007,-0.7037012561344216,0.8144022216066035
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8703,944001314,-0.16470079967074255,-6.909252406314636,-4.876053403625852,1.8867620617335539,-0.7033721839863296,0.824814270452149
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8703,948001314,-0.1658139581993042,-6.824817710300799,-4.875062120647554,0.4579644611624014,-0.7043645830092667,0.8144493203250922
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8703,952001314,-0.16589110135133084,-6.83462923188092,-4.876904733081021,0.45796188044282427,-0.7044821361225484,0.8143866559600543
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8703,956001314,-0.16506815345176484,-6.82098350633831,-4.878716572778998,1.9034640299244892,-0.7038390205185014,0.8209638804295812
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8703,960001314,-0.1651636940494332,-6.809405966928942,-4.88135676143485,1.9025968605643695,-0.7039927286123255,0.8211415234083517
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8703,964001314,-0.16509932013885512,-6.816763386151108,-4.879718185242345,1.9025357355492978,-0.7038948367777336,0.8210622982255892
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8703,968001314,-0.1650260886642299,-6.838089499916544,-4.876855639103473,1.9033529364595219,-0.7037434705141805,0.821115872902514
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8703,972001314,-0.16498614937441594,-6.833495696652546,-4.876347032349113,1.9025556443883542,-0.7037067352627813,0.8207695929591036
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8703,976001314,-0.16505534773483607,-6.808997380944641,-4.8785236769294915,1.9011387413026792,-0.7038261865043439,0.8210127014734703
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8703,980001314,-0.1649461927858082,-6.808454043204835,-4.87595420011368,1.9007332086586681,-0.7036636020976573,0.821024757596724
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8703,984001314,-0.16488240939243523,-6.794141792300862,-4.874683546294618,1.8997696936153874,-0.7035736654899954,0.8211954158944759
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8703,988001314,-0.16475193671969302,-6.785893870306939,-4.871657132609073,1.8990590575210975,-0.7033779648310563,0.8212918490495605
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8703,992001314,-0.16453895327770685,-6.798296073491763,-4.866031235453628,1.899237055095929,-0.7030380161465438,0.8211184468387013
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8703,996001314,-0.1644690633594509,-6.789190229917489,-4.86428230110694,1.8985002305971408,-0.7029271200344382,0.8211633633263594
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8704,1314,-0.1643983971948011,-6.780932720595218,-4.862602211040722,1.8977676049208339,-0.7028181039004082,0.8212167829107094
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8704,4001314,-0.16432629984930125,-6.775445443643897,-4.860856685192843,1.8971454381259365,-0.7027056119066273,0.82126054838164
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8704,8001314,-0.16426075111046753,-6.772624870754963,-4.859212496858625,1.8966323660539506,-0.7026011439504973,0.8212803738434975
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8704,12001314,-0.8443174117784392,-6.766051064374178,-4.280961110968764,1.8648679760666256,-0.7692885738740003,0.8003153057086883
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8704,16001314,-0.023774857490702184,-7.037963888387818,-4.668665022628435,1.8919632497981254,-0.6936466374019864,0.8290851667553032
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8704,20001314,-0.7119150778567199,-7.165135798609499,-5.672271196620848,0.4656596883288108,-0.7598200413245753,0.8277047818858547
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8704,24001314,-0.7158040574298306,-7.290694548590782,-5.65611245559484,0.4702126328849999,-0.7636648865177397,0.8266978888891556
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8704,28001314,-0.7488156431248632,-7.395228148602525,-5.637858472181609,1.9074504475998681,-0.7679612815197239,0.8336742801077476
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8704,32001314,-0.6988275608577436,-7.521773678083372,-5.5967912046553625,1.9076317011262147,-0.7652350517920008,0.8303360802931204
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8704,36001314,-0.7543368482419618,-7.645970223905667,-5.481440768514977,1.9185161970377043,-0.7728874182374141,0.8315671662916564
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8704,40001314,-0.7214148743124255,-7.771036336624154,-5.278651027735414,1.919724680400647,-0.7746506894765443,0.829874559741746
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8704,44001314,-0.6733327867061573,-7.895085101134017,-5.031837774683861,1.9211302099404022,-0.7758438764755354,0.826819739361565
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8704,48001314,-0.7684033995941039,-8.018681157688059,-4.731030780524209,1.928006600737631,-0.7894420461460969,0.826558382114373
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8704,52001314,-0.6754846866566574,-8.16288672871079,-4.314850771122682,0.5001081951939705,-0.7875390828483723,0.8158391290825378
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8704,56001314,-0.7088320814049959,-8.264713573075142,-4.019907264733593,1.9326639883720227,-0.7932773853144939,0.8217257887558727
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8704,60001314,-0.7631635972719419,-8.438704970878737,-3.4836194200655957,0.5436840143729229,-0.8038372962749017,0.8151113759694782
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8704,64001314,-0.6580656856538104,-8.543425886802332,-3.028311535600624,0.5125011076503724,-0.7914778382770141,0.8151381725744713
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8704,68001314,-0.6460877932345198,-8.646250640867644,-2.6452698344553225,1.9421676691916254,-0.7908462225582796,0.821945293696733
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8704,72001314,-0.4756061089896084,-8.77017620143918,-2.103024446392677,1.9363898797373031,-0.7840723809950106,0.8185354771849216
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8704,76001314,-0.4330099048558409,-8.893628573743783,-1.5431187240642874,1.9358736397026854,-0.7813096133248734,0.8188486539631153
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8704,80001314,-0.39827732127894533,-9.017080157933373,-0.9794823133619284,1.93528354776854,-0.7795860287312293,0.8190443548811513
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8704,84001314,-0.3761108375780682,-9.140673040330745,-0.4208964831275921,1.9348826342153402,-0.7795220371563344,0.8190960593045473
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8704,88001314,-0.3608282429625256,-9.263762898148455,0.11399677531381958,1.935566828055077,-0.7805976333927978,0.8188593164055024
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8704,92001314,-0.3506644115872181,-9.387817701224545,0.6318826081658813,1.936469002726204,-0.7820334126295583,0.8186231281002553
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8704,96001314,-0.3521189290598831,-9.510297881234909,1.1161789078805526,1.9392106586807292,-0.7875226211113777,0.8185975186439827
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8704,100001314,-0.34817090630269476,-9.637228404092534,1.6026636613788146,1.9406003190691705,-0.7873705412393465,0.8178494914421529
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8704,104001314,-0.3510805213723741,-9.785494192042952,2.1197637439502035,0.5165300953330481,-0.7919919484366275,0.8107718094049603
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8704,108001314,-0.3615912929504464,-9.888892674216844,2.511371131355907,1.94749873452588,-0.7957608813804211,0.8169090707936163
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8704,112001314,-0.22338957087646485,-10.015540722134984,2.8836595738861455,1.9502084433344686,-0.8042529733384836,0.8114135267798803
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8704,116001314,-0.23034979685705687,-10.143618259574042,3.279810914572378,1.9553637439423022,-0.8104982262608575,0.8104077416229469
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8704,120001314,-0.24985941053240335,-10.294301726408229,3.695157956525996,0.5352243295412871,-0.819298065121965,0.8032937345552394
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8704,124001314,-0.2475043146864177,-10.399012104488765,4.082777480284555,1.9676039289376246,-0.8221522197687181,0.8091701331424528
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8704,128001314,-0.2510514375333608,-10.528693869636328,4.459252817330238,1.9742194800760935,-0.8275388223107818,0.8085532085595291
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8704,132001314,-0.25361819702143973,-10.656680562433106,4.861481740130651,1.981350149069812,-0.8328460372627411,0.8077379426341569
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8704,136001314,-0.2554936664225441,-10.809661475476826,5.252897916087377,0.5631333045085896,-0.8386674071705411,0.8003381354151881
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8704,140001314,-0.25136579258383446,-10.938200930219848,5.656248921736255,0.5707577831029764,-0.8434741013707425,0.7993137800088447
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8704,144001314,-0.24048193270193183,-11.04549560890367,6.032688940507082,2.0033373492139046,-0.8462020280626091,0.8048949381427386
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8704,148001314,-0.22923676713858307,-11.175653712255219,6.4299178554671546,2.0107078466623527,-0.8499582576520911,0.8037177621469637
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8704,152001314,-0.21728739817678935,-11.329984748878429,6.8301768043531315,0.5929749637528055,-0.8545131794359979,0.79582068457962
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8704,156001314,-0.21323313154223078,-11.43466975862357,7.216131860017667,2.0250595587173517,-0.8585623398545005,0.8017573954655433
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8704,160001314,-0.1888585341300221,-11.567494745291835,7.620304324559408,2.0338826572448006,-0.8609705459609918,0.7997716727677149
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8704,164001314,-0.1625979782132163,-11.702968939124228,8.041911755683286,2.0423369717533895,-0.8640853162120236,0.7980505496726145
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8704,168001314,-0.15112935640565697,-11.827866466063849,8.413783134302532,2.048919254142767,-0.867315395286853,0.7970558514009124
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8704,172001314,-0.12398799841413002,-11.961296413719015,8.82468252256423,2.0578961117046117,-0.8695917433257963,0.7949138922617999
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8704,176001314,-0.09991890242298554,-12.093062010260809,9.232304704265845,2.065886148881816,-0.8722661952837163,0.7931545998214353
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8704,180001314,-0.06838922826546759,-12.224834535836195,9.616710266203368,2.074176659449113,-0.8734054183404916,0.7910069310805239
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8704,184001314,-0.14164527928878623,-12.355119129750241,10.342404688187909,2.091254960485663,-0.89433857001026,0.793135166450001
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8704,188001314,-0.31950385616056465,-12.50915528982793,11.242602428658632,0.6871995435957631,-0.9318345903736694,0.79141775850919
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8704,192001314,-0.4215367221186831,-12.616150801847253,11.94519200324877,2.128291262718581,-0.95472744864466,0.80064329895426
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8704,196001314,-0.5786426479660955,-12.745951692728628,12.82010156248688,2.1487435596462556,-0.9883318130042394,0.8057413275639699
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8704,200001314,-0.6538763684612968,-12.87908161628036,13.674237976966634,2.16961850996695,-1.0113749199214943,0.8069624072783146
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8704,204001314,-0.5779003995493928,-13.01228276256926,14.52275752104409,2.1898500439595834,-1.0145297044264434,0.8038926221134188
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8704,208001314,-0.7668457939497655,-13.145815175181493,15.541166705226011,2.215649498744972,-1.0193153424684163,0.8109803041920346
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8704,212001314,-0.6467305571408061,-13.278484254764791,16.525621653618295,2.2399075720867048,-1.019302028883,0.8065867813976235
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8704,216001314,-0.4900712618168286,-13.412269297776493,17.506585253428682,2.264563573790663,-1.0145683449264005,0.800941260118201
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8704,220001314,-0.25421233186176984,-13.547103052336517,19.58704401038797,0.8300131550989991,-1.007882231802523,0.7868108745009987
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8704,224001314,-0.17952574082275238,-13.666213145204138,20.172675255333093,2.2763716377208607,-1.0054560660053042,0.7904635311370255
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8704,228001314,-0.05655452453229293,-13.80044588019921,21.10091131041137,2.297455525362044,-1.0038446707128323,0.785441455467454
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8704,232001314,0.08853985301814749,-13.935536752336098,22.07590867656785,2.3215662719491625,-1.0005743715750415,0.7797776697669085
