insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.005000000000000022, 0.01500000000000003, 0.17]",10106,896001600,0.044490077609486034,0.20953438476937336,0.17962837779145957,-0.03214073050390906,-0.005516609603998662,0.01330365334179276
"[0.005000000000000022, 0.01500000000000003, 0.17]",10106,900001600,0.04436791232831283,0.2084640023388573,0.17996707352716257,-0.031995356308017725,-0.00555308400877233,0.013230512532819788
"[0.005000000000000022, 0.01500000000000003, 0.17]",10106,904001600,0.04428956013670099,0.2079763155945944,0.1801516619181882,-0.03192670876045048,-0.005588124824376567,0.01317560063684664
"[0.005000000000000022, 0.01500000000000003, 0.17]",10106,908001600,0.022420723834081113,0.18063099505284974,0.179558149134472,-1.4567594576066452,-0.00786568780763755,-0.0017594162053441442
"[0.005000000000000022, 0.01500000000000003, 0.17]",10106,912001600,0.04417619328682304,0.2085089639134381,0.18017615779467278,-0.03197892313747194,-0.005603293004463855,0.013138437840395423
"[0.005000000000000022, 0.01500000000000003, 0.17]",10106,916001600,0.04417459189916312,0.20919802972486856,0.18007008473027497,-0.03205984287800115,-0.005632074092794953,0.013151706371818228
"[0.005000000000000022, 0.01500000000000003, 0.17]",10106,920001600,0.022401731318029194,0.18260088420445086,0.1792689641221159,-1.4569888408567695,-0.007927726351173309,-0.0017152969398174789
"[0.005000000000000022, 0.01500000000000003, 0.17]",10106,924001600,0.04419241065535251,0.21053693347995406,0.17985333320889652,-0.03221683247956905,-0.005669181020516306,0.013206222457096295
"[0.005000000000000022, 0.01500000000000003, 0.17]",10106,928001600,0.044201648269575566,0.21094388203112935,0.17979687960148283,-0.032263075951411424,-0.005676472723241538,0.013232900002964176
"[0.005000000000000022, 0.01500000000000003, 0.17]",10106,932001600,0.04420709495377345,0.21111510098300634,0.17978874688926894,-0.03228055587545206,-0.005677607755170649,0.013252158594942165
"[0.005000000000000022, 0.01500000000000003, 0.17]",10106,936001600,0.022424858188251184,0.18354677524320628,0.17918347669783685,-1.457090968466154,-0.007942330732098463,-0.0016365760596347145
"[0.005000000000000022, 0.01500000000000003, 0.17]",10106,940001600,0.04420491883453764,0.21088448042737795,0.17989019629879976,-0.03224624936143791,-0.005669691333086452,0.01326236882099363
"[0.005000000000000022, 0.01500000000000003, 0.17]",10106,944001600,0.044199316757478735,0.21062054886118986,0.17997100400937072,-0.032211502911436984,-0.005664881348152212,0.013255705523971872
"[0.005000000000000022, 0.01500000000000003, 0.17]",10106,948001600,0.04419289496638562,0.2103568440021153,0.18005111757858216,-0.032177165926061596,-0.005661630086817887,0.013244927081647762
"[0.005000000000000022, 0.01500000000000003, 0.17]",10106,952001600,0.044187207139414875,0.21014983305382806,0.18011879364101446,-0.03215006143710883,-0.005660704855695503,0.013233187545009462
"[0.005000000000000022, 0.01500000000000003, 0.17]",10106,956001600,0.04418334674451463,0.21003148748221712,0.1801674616414175,-0.03213398394351574,-0.005662203243971292,0.013223099857002374
"[0.005000000000000022, 0.01500000000000003, 0.17]",10106,960001600,0.044181818570969755,0.21000859633539903,0.18019585004592642,-0.032129643529035495,-0.005665698364900912,0.013216338620695073
"[0.005000000000000022, 0.01500000000000003, 0.17]",10106,964001600,0.04420482891595062,0.21007124358325413,0.18019841183009078,-0.03213665681886796,-0.005687023235644129,0.013216862131111673
"[0.005000000000000022, 0.01500000000000003, 0.17]",10106,968001600,0.04420538760789822,0.21017047137069866,0.1801982551303638,-0.03214719470240307,-0.005697138182920863,0.013213971282659998
"[0.005000000000000022, 0.01500000000000003, 0.17]",10106,972001600,0.04420885650333678,0.21030195135753615,0.1801946481920922,-0.03216132716416234,-0.005701769266232337,0.013217407373444928
"[0.005000000000000022, 0.01500000000000003, 0.17]",10106,976001600,0.022430637791961694,0.18296916380095318,0.17953658110467785,-1.4570019036100612,-0.007975219232436742,-0.001675832933646787
"[0.005000000000000022, 0.01500000000000003, 0.17]",10106,980001600,0.04421632822913446,0.2105369914795645,0.18019367151632792,-0.032185822719645235,-0.005708633262851953,0.013227598872448232
"[0.005000000000000022, 0.01500000000000003, 0.17]",10106,984001600,0.044219180895073706,0.21060742930957765,0.1802032038091852,-0.032192202083411614,-0.005710618201644896,0.013232080097781429
"[0.005000000000000022, 0.01500000000000003, 0.17]",10106,988001600,0.044221123686476294,0.2106407021525687,0.18022058378635109,-0.03219402040723382,-0.005711825295746736,0.013235210978933792
"[0.005000000000000022, 0.01500000000000003, 0.17]",10106,992001600,0.022439316761889705,0.1831482321348652,0.17959629902588858,-1.4570148985513214,-0.007981395666442709,-0.0016625847545149175
"[0.005000000000000022, 0.01500000000000003, 0.17]",10106,996001600,0.022439591965859762,0.1831267695074139,0.1796251285638064,-1.4570101027989384,-0.007981978385878635,-0.0016627062001748627
"[0.005000000000000022, 0.01500000000000003, 0.17]",10107,1600,0.04422259086699276,0.21059815563733153,0.1803025130916609,-0.032182272857356004,-0.005713835012584184,0.013236125956747585
"[0.005000000000000022, 0.01500000000000003, 0.17]",10107,5001600,0.02243951438847608,0.18307294275772357,0.17969699666790717,-1.4569983157521738,-0.007984566868846438,-0.0016657854096029656
"[0.005000000000000022, 0.01500000000000003, 0.17]",10107,8001600,0.04422269290252773,0.2105618940964078,0.18037060358443213,-0.03217270714347317,-0.005717128852672199,0.013232865951288031
"[0.005000000000000022, 0.01500000000000003, 0.17]",10107,12001600,0.044222917905492765,0.2105650707031792,0.18038200157996087,-0.03217208691246484,-0.005718071271048147,0.013232427933534602
"[0.005000000000000022, 0.01500000000000003, 0.17]",10107,16001600,0.0442236434264236,0.21058235535986292,0.1804024896329608,-0.032172183385934194,-0.005720160565277549,0.013232001559727286
"[0.005000000000000022, 0.01500000000000003, 0.17]",10107,20001600,0.04420971605891105,0.21061130554024565,0.18042722689626345,-0.03217297124605564,-0.00570819599892991,0.013231508236112494
"[0.005000000000000022, 0.01500000000000003, 0.17]",10107,24001600,0.02242996707016487,0.1831625633036822,0.17979125454794342,-1.4569999398007045,-0.007979731827549325,-0.0016660240995002573
"[0.005000000000000022, 0.01500000000000003, 0.17]",10107,28001600,0.04421363407855794,0.2106798751433825,0.18045736406584822,-0.03217811309658031,-0.005712466462553939,0.013234410954924863
"[0.005000000000000022, 0.01500000000000003, 0.17]",10107,32001600,0.044215109080756765,0.2107136192655581,0.18047246048799437,-0.03218058542323443,-0.005714534285971878,0.013235880155979346
"[0.005000000000000022, 0.01500000000000003, 0.17]",10107,36001600,0.044216523072952985,0.21074296704366802,0.18048849793753874,-0.03218250511985546,-0.005716443582630931,0.013237349767466378
"[0.005000000000000022, 0.01500000000000003, 0.17]",10107,40001600,0.022435570620892076,0.18328051381120147,0.1798552470856265,-1.4570077157692347,-0.007987515942286999,-0.001660469121646302
"[0.005000000000000022, 0.01500000000000003, 0.17]",10107,44001600,0.04755350740270847,0.21415467033882152,0.9828190963299761,-0.0334948913806169,-0.005090044071922345,0.01514687018549582
"[0.005000000000000022, 0.01500000000000003, 0.17]",10107,48001600,0.04305912060600853,0.20973736441085045,1.128682295655011,-0.03312645955766311,-0.005938427765325965,0.012625494000550075
"[0.005000000000000022, 0.01500000000000003, 0.17]",10107,52001600,0.015395199137042237,0.17643691698936514,-0.5562016154431753,-1.4552599906294474,-0.00929437236097666,-0.005639892281176229
"[0.005000000000000022, 0.01500000000000003, 0.17]",10107,56001600,0.03455645413755454,0.2010487369529539,-0.8721662258696874,-0.029630721732515325,-0.007311321945184024,0.007543247304323986
"[0.005000000000000022, 0.01500000000000003, 0.17]",10107,60001600,0.04385403363641821,0.2108899217714164,0.512138305026312,-0.03237260028897293,-0.005861436255454905,0.01323775083480086
"[0.005000000000000022, 0.01500000000000003, 0.17]",10107,64001600,0.043748315475422295,0.21085420615982997,0.4000822301132061,-0.03215510518993128,-0.0058957027186808675,0.013205770357006347
"[0.005000000000000022, 0.01500000000000003, 0.17]",10107,68001600,0.037548534632857566,0.20503153338033364,0.07482128811634325,-0.031018437797244808,-0.007111296907055975,0.009891758648033433
"[0.005000000000000022, 0.01500000000000003, 0.17]",10107,72001600,0.038271217388811785,0.19497219740770966,-1.2736217971892358,-0.034692535907070526,-0.006655346609649754,0.009799805481670948
"[0.005000000000000022, 0.01500000000000003, 0.17]",10107,76001600,0.04343364555588153,0.21048404729069148,0.13434168674587,-0.03144442103383219,-0.006024854823737574,0.012776468014473324
"[0.005000000000000022, 0.01500000000000003, 0.17]",10107,80001600,0.04672704073050621,0.21392772299147822,0.1523639960321006,-0.03173104200011931,-0.0051563740645109435,0.014312036306990211
"[0.005000000000000022, 0.01500000000000003, 0.17]",10107,84001600,0.02864962662816778,0.1909448044071418,0.31707178407826575,-1.457241578415294,-0.007095692588292152,0.0019404207400346152
"[0.005000000000000022, 0.01500000000000003, 0.17]",10107,88001600,0.04775182806470285,0.21520737725028027,0.2955321666558177,-0.03192333379932888,-0.005147672122865404,0.01504449637891947
"[0.005000000000000022, 0.01500000000000003, 0.17]",10107,92001600,0.03005457039441134,0.19764043524586938,-1.2930468782120315,-0.028004852403342745,-0.00857477403976628,0.005332316162371176
"[0.005000000000000022, 0.01500000000000003, 0.17]",10107,96001600,0.04756238980259708,0.21457950164218964,0.2483797263434404,-0.03161723590587254,-0.005213740633194991,0.015020361736110599
"[0.005000000000000022, 0.01500000000000003, 0.17]",10107,100001600,0.04745366935414963,0.21411195072658096,0.24054897679845766,-0.03146153621571837,-0.005257608757140958,0.014962447006824586
"[0.005000000000000022, 0.01500000000000003, 0.17]",10107,104001600,0.04958472938749259,0.2162904071749132,1.622364997082169,-0.033288729098935294,-0.0051346501189347415,0.016527761587000145
"[0.005000000000000022, 0.01500000000000003, 0.17]",10107,108001600,0.005483489162234345,0.16682781370547595,-1.2217791489995022,-1.452211309088254,-0.011793312783771243,-0.010584757359720559
"[0.005000000000000022, 0.01500000000000003, 0.17]",10107,112001600,0.03524337545952755,0.20164052987568404,-1.233025645914637,-0.028042930846262887,-0.007614771398612191,0.00823187504251885
"[0.005000000000000022, 0.01500000000000003, 0.17]",10107,116001600,0.03663483944656337,0.20327810951859782,-1.1247537233327023,-0.028307059671757118,-0.007505282862162899,0.009178204500079723
"[0.005000000000000022, 0.01500000000000003, 0.17]",10107,120001600,0.02133994400125594,0.18261488433065054,0.340868328586275,-1.4555172598071127,-0.008687782299451136,-0.0019190296530183504
"[0.005000000000000022, 0.01500000000000003, 0.17]",10107,124001600,0.014951543767621145,0.17642687848465854,-0.9996480927331888,-1.4531615837990213,-0.009873513615579227,-0.0055587447309148885
"[0.005000000000000022, 0.01500000000000003, 0.17]",10107,128001600,0.04143448812246303,0.20863782066986758,0.3300519167364335,-0.03035952195384692,-0.006682143628958748,0.011920002892904402
"[0.005000000000000022, 0.01500000000000003, 0.17]",10107,132001600,0.04261037701895842,0.21027953839173286,0.2804636321861764,-0.03042921845383939,-0.006587257195869806,0.01276214609946083
"[0.005000000000000022, 0.01500000000000003, 0.17]",10107,136001600,0.019457255808208784,0.18156011657170623,-1.2462398294797055,-1.4531384491816262,-0.008961556949782401,-0.0030830148201033136
"[0.005000000000000022, 0.01500000000000003, 0.17]",10107,140001600,0.02803444331229271,0.19592995566076965,-1.51341983828231,-0.02643924841335693,-0.009196375984620059,0.004490522289387566
"[0.005000000000000022, 0.01500000000000003, 0.17]",10107,144001600,0.04244319448973621,0.21055814988885224,-0.022262118266528574,-0.02979298125522034,-0.006745495015581526,0.01280418485498111
"[0.005000000000000022, 0.01500000000000003, 0.17]",10107,148001600,0.04116364645357834,0.20911506000037505,-0.07626357197559486,-0.029426794859616273,-0.006931360819564775,0.01199312554346163
"[0.005000000000000022, 0.01500000000000003, 0.17]",10107,152001600,0.03583720235440757,0.20401708403402097,-1.4990675797683117,-0.027082854523444666,-0.007995519314806215,0.00910781775808267
"[0.005000000000000022, 0.01500000000000003, 0.17]",10107,156001600,0.03842114275677633,0.2067592312750417,0.08758321975579264,-0.029237413415651642,-0.007869901416716618,0.010913468518636393
"[0.005000000000000022, 0.01500000000000003, 0.17]",10107,160001600,0.02594754044579428,0.19457278383866417,-1.430989442884524,-0.02596483309662309,-0.010230335272343377,0.004001002212144333
"[0.005000000000000022, 0.01500000000000003, 0.17]",10107,164001600,0.03555413841042737,0.20382558210145696,-1.3687622434168638,-0.026916881847925817,-0.008189450446965868,0.008998252665879641
"[0.005000000000000022, 0.01500000000000003, 0.17]",10107,168001600,0.035928151278512066,0.20420291934700607,-1.213821531651611,-0.027064125975299808,-0.008211789186517687,0.009242827089751188
"[0.005000000000000022, 0.01500000000000003, 0.17]",10107,172001600,0.031765858487105336,0.2006310480773017,0.022935601225228197,-0.02806805030225032,-0.009303924184950602,0.0073785176430574695
"[0.005000000000000022, 0.01500000000000003, 0.17]",10107,176001600,0.03640331803597291,0.2051882853027287,-0.06078033844842423,-0.028341110447757834,-0.008296517521281771,0.009792035582026154
"[0.005000000000000022, 0.01500000000000003, 0.17]",10107,180001600,0.04254661409573063,0.211275673383728,0.13660612870621947,-0.029168214125991077,-0.007164829475816065,0.013194397693104543
"[0.005000000000000022, 0.01500000000000003, 0.17]",10107,184001600,0.039792829806664154,0.2081789628805577,-1.233306553063798,-0.02704367101857702,-0.007434366853886515,0.011265575785614795
"[0.005000000000000022, 0.01500000000000003, 0.17]",10107,188001600,0.04154185014278872,0.21027988438380874,0.16257485697367002,-0.028875467650177955,-0.0073726651019690725,0.01259162353663737
"[0.005000000000000022, 0.01500000000000003, 0.17]",10107,192001600,0.03797714776608635,0.20712740865522683,0.2705618299545449,-0.028625642825009928,-0.008335220492671963,0.010961075006369225
"[0.005000000000000022, 0.01500000000000003, 0.17]",10107,196001600,0.04316896044878443,0.21218625618270792,0.36654174961865493,-0.029206492276736495,-0.007295043438071913,0.013716690855727076
"[0.005000000000000022, 0.01500000000000003, 0.17]",10107,200001600,0.03406097042588091,0.20278271011544824,-1.1081766334120289,-0.026253363347402026,-0.008770502535233898,0.008278223861199613
"[0.005000000000000022, 0.01500000000000003, 0.17]",10107,204001600,0.04096745832007964,0.2097436019146688,-0.9040884464932617,-0.02722748896078203,-0.007543233735264554,0.012172724739198726
"[0.005000000000000022, 0.01500000000000003, 0.17]",10107,208001600,0.04106252357609402,0.21001874903291728,0.3785312530323708,-0.028692956455290602,-0.007648779954835122,0.012400950262887206
"[0.005000000000000022, 0.01500000000000003, 0.17]",10107,212001600,0.03572927137718512,0.2050634792369177,0.1735905767365047,-0.027819532765999244,-0.008788519774500209,0.009634532143995539
"[0.005000000000000022, 0.01500000000000003, 0.17]",10107,216001600,0.020959368043877158,0.1847826822761789,0.29190990959002505,-1.4534831956802106,-0.00984126475712574,-0.001201288672404821
"[0.005000000000000022, 0.01500000000000003, 0.17]",10107,220001600,0.041457863228302416,0.21073538810427905,0.26365624244181873,-0.02838538615678643,-0.0077400920684022045,0.012785493654535185
"[0.005000000000000022, 0.01500000000000003, 0.17]",10107,224001600,0.042915938438365386,0.21239570622423365,0.3625989416847979,-0.02864329433509863,-0.007625947233153324,0.013775175083036079
"[0.005000000000000022, 0.01500000000000003, 0.17]",10107,228001600,0.0412440765566231,0.21061921872525247,0.30184956374598215,-0.02824535257043087,-0.00784736802503555,0.012709191039747991
"[0.005000000000000022, 0.01500000000000003, 0.17]",10107,232001600,0.04046494543265944,0.21007939222053906,0.035971401571806894,-0.02774539258684494,-0.007950461464979158,0.012287383971610527
"[0.005000000000000022, 0.01500000000000003, 0.17]",10107,236001600,0.04293320413661156,0.2128173620730287,0.2132563628729116,-0.02823387099473454,-0.0077367341163860626,0.013934666624698194
"[0.005000000000000022, 0.01500000000000003, 0.17]",10107,240001600,0.03041013025498801,0.19418285525048873,1.6259092666228732,-1.455505190488461,-0.00810523672826019,0.003953055497936397
"[0.005000000000000022, 0.01500000000000003, 0.17]",10107,244001600,0.028724976006134717,0.19876136795460475,-1.4355934496988354,-0.02445411079385784,-0.01032603219360631,0.005912340397082189
"[0.005000000000000022, 0.01500000000000003, 0.17]",10107,248001600,0.0487975397343508,0.21888052624856336,1.5544710619204167,-0.03020278783056138,-0.006792628498082459,0.017326485747905046
"[0.005000000000000022, 0.01500000000000003, 0.17]",10107,252001600,0.045597704055535815,0.2153472686407465,0.18975961065315516,-0.028022002403207513,-0.007099053430797281,0.015138877409870355
"[0.005000000000000022, 0.01500000000000003, 0.17]",10107,256001600,0.017397780964798548,0.18157942468918975,-1.1874413515808655,-1.4503565663358489,-0.010578158970953655,-0.0033181324997084705
"[0.005000000000000022, 0.01500000000000003, 0.17]",10107,260001600,0.042526592482368175,0.21208910817958504,0.08135732373084892,-0.02725891171496833,-0.007526822860675769,0.013178889191998444
"[0.005000000000000022, 0.01500000000000003, 0.17]",10107,264001600,0.0330257543323893,0.20325209686589218,-1.4076258142444296,-0.024465159417996762,-0.009557777066885459,0.00825177788150766
"[0.005000000000000022, 0.01500000000000003, 0.17]",10107,268001600,0.0409263618299906,0.2113140115752401,0.1607738011409694,-0.027178699198486006,-0.008314784817441384,0.012910777149735098
"[0.005000000000000022, 0.01500000000000003, 0.17]",10107,272001600,0.042215323351643574,0.21277631724547064,0.29512358835890495,-0.02744781566108792,-0.008227976564674805,0.013780721114780986
"[0.005000000000000022, 0.01500000000000003, 0.17]",10107,276001600,0.03900258066815787,0.2093435204066285,0.13198253661822434,-0.026693588112531558,-0.008616112446028917,0.011714524428686535
"[0.005000000000000022, 0.01500000000000003, 0.17]",10107,280001600,0.03906933200356755,0.2096411292816054,0.025027890406747133,-0.026499789780938032,-0.008641783202083614,0.011833563145895704
"[0.005000000000000022, 0.01500000000000003, 0.17]",10107,284001600,0.03644706910781881,0.20753931808940074,0.06737764147434433,-0.026298734928977413,-0.009497194433158773,0.010819717515886507
"[0.005000000000000022, 0.01500000000000003, 0.17]",10107,288001600,0.040527901517707965,0.21134530687667663,0.10769031080458547,-0.026632503605724667,-0.008581833979298265,0.012842996315811983
"[0.005000000000000022, 0.01500000000000003, 0.17]",10107,292001600,0.0404292931572246,0.21133021299040067,0.13469141695478015,-0.02656417191193597,-0.008640999738065452,0.012827500887317378
"[0.005000000000000022, 0.01500000000000003, 0.17]",10107,296001600,0.04038722955967555,0.21130107818374455,0.15240947236830138,-0.026487784599025815,-0.00869612016710311,0.012807129561004188
"[0.005000000000000022, 0.01500000000000003, 0.17]",10107,300001600,0.04032490261929089,0.21130832367836483,0.16402704238230115,-0.026407276159689713,-0.008760313824571042,0.012794981188826132
"[0.005000000000000022, 0.01500000000000003, 0.17]",10107,304001600,0.052359174732814096,0.22322923718956922,1.7103997087635143,-0.029489378346502865,-0.006550950636262071,0.019476811088364354
"[0.005000000000000022, 0.01500000000000003, 0.17]",10107,308001600,0.04008418204503533,0.2112423948970168,0.1664791076068326,-0.02621162207355629,-0.008888439894914418,0.012714207259117205
"[0.005000000000000022, 0.01500000000000003, 0.17]",10107,312001600,0.02804087758135554,0.19949149481068673,-1.3654798974874538,-0.022978932738589475,-0.01120160593772232,0.006100706063552147
"[0.005000000000000022, 0.01500000000000003, 0.17]",10107,316001600,0.05226249304623726,0.2234273925731145,1.7266488769961335,-0.029249728949762688,-0.006695863539712826,0.019535754230392416
"[0.005000000000000022, 0.01500000000000003, 0.17]",10107,320001600,0.05199015303050514,0.22321673968211542,1.7158915005677997,-0.029115386332543652,-0.006768607123086051,0.01938816632450227
"[0.005000000000000022, 0.01500000000000003, 0.17]",10107,324001600,0.0455728622823946,0.21691429271234242,0.30883485874884187,-0.0266447564535095,-0.00795282923746446,0.0157768376063184
"[0.005000000000000022, 0.01500000000000003, 0.17]",10107,328001600,0.030853577208612926,0.2020373081076503,-1.2710390624077164,-0.022943881468717148,-0.010564521756303208,0.007356148352869851
"[0.005000000000000022, 0.01500000000000003, 0.17]",10107,332001600,0.03951231806686123,0.21120738200766098,0.13740749344050585,-0.025608510058709982,-0.009211553339791928,0.012573956271135861
"[0.005000000000000022, 0.01500000000000003, 0.17]",10107,336001600,0.04581513526916353,0.21765091832058836,1.441197623763962,-0.02777593837336753,-0.008119601252048886,0.01620581768374582
"[0.005000000000000022, 0.01500000000000003, 0.17]",10107,340001600,0.05048367616145838,0.22208568429375752,1.4025208053142144,-0.028092862314928774,-0.0071376594430837825,0.01858728201838178
"[0.005000000000000022, 0.01500000000000003, 0.17]",10107,344001600,0.03725873301333632,0.20912291667366567,-1.5353629917966778,-0.023013431921127092,-0.009496408693852626,0.011151305888784518
"[0.005000000000000022, 0.01500000000000003, 0.17]",10107,348001600,0.0368952167074737,0.2086501319363112,-0.1736879796666102,-0.02444578059775948,-0.009679154125121131,0.011016068811438406
"[0.005000000000000022, 0.01500000000000003, 0.17]",10107,352001600,0.04572566771316727,0.2180185928291749,1.2371761898706595,-0.02711752985442137,-0.00830735787321843,0.016347755212373666
"[0.005000000000000022, 0.01500000000000003, 0.17]",10107,356001600,0.047537536914595446,0.22004351773666642,1.381184177038861,-0.02745240902455029,-0.00817555408732687,0.017553129003757467
"[0.005000000000000022, 0.01500000000000003, 0.17]",10107,360001600,0.03192650907169908,0.20421528029307012,-1.46262392148925,-0.02211396375209676,-0.010817721862164675,0.00847626172721161
