insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.009000000000000025, 0.017000000000000032, 0.17]",,13514,2294,0.10807529875784783,0.13541791004236536,0.32402559226097694,-0.033721477607434824,-0.007804136975412268,0.007806901547834713
"[0.009000000000000025, 0.017000000000000032, 0.17]",,13514,4002294,0.1077156632365529,0.12853805196801815,0.3257636321993047,-0.032972133704814555,-0.0076999998621155585,0.007479208043140936
"[0.009000000000000025, 0.017000000000000032, 0.17]",,13514,8002294,0.10777246642518556,0.13732476871035182,0.3240765095183171,-0.03412824813086385,-0.00796124502841089,0.007381223984079338
"[0.009000000000000025, 0.017000000000000032, 0.17]",,13514,12002294,0.10814724726296265,0.15635661468886042,0.3201609140537087,-0.03651518338972673,-0.008450836881910395,0.00747710958708421
"[0.009000000000000025, 0.017000000000000032, 0.17]",,13514,17002294,0.08648438542898512,0.1571244693044651,0.31348737434728235,-1.4646877229577986,-0.011513213438096304,-0.007237982067037969
"[0.009000000000000025, 0.017000000000000032, 0.17]",,13514,20002294,0.10926421153508181,0.20103042723461328,0.31088272631270186,-0.0420140048439471,-0.009483275303754146,0.007994369837681856
"[0.009000000000000025, 0.017000000000000032, 0.17]",,13514,24002294,0.08749627892569128,0.1919983979199209,0.3062679272483706,-1.4689300326587786,-0.012259449991918414,-0.006683693243386912
"[0.009000000000000025, 0.017000000000000032, 0.17]",,13514,28002294,0.1100761757140617,0.22583890479781132,0.30578446689171557,-0.045001596771724495,-0.00997707552532534,0.008481749055467419
"[0.009000000000000025, 0.017000000000000032, 0.17]",,13514,32002294,0.11021567161288714,0.2271016419620917,0.30557868567404967,-0.04512285604089081,-0.009963522347525733,0.008602744700264175
"[0.009000000000000025, 0.017000000000000032, 0.17]",,13514,36002294,0.11018564437418277,0.22240788625056496,0.3066191514109988,-0.044519410776572566,-0.009821566881809018,0.008630126020468587
"[0.009000000000000025, 0.017000000000000032, 0.17]",,13514,40002294,0.11003221307192729,0.21408011208123945,0.3084130231113349,-0.04348017386074374,-0.009608986078195492,0.008580326749596898
"[0.009000000000000025, 0.017000000000000032, 0.17]",,13514,44002294,0.10981506217451642,0.20462720130168321,0.310430383291326,-0.042313944829798944,-0.009384241965256779,0.008481309193477268
"[0.009000000000000025, 0.017000000000000032, 0.17]",,13514,48002294,0.10959249853316211,0.19620006009680857,0.31221909426692207,-0.041283135579015945,-0.009194636019209446,0.008364341873885142
"[0.009000000000000025, 0.017000000000000032, 0.17]",,13514,52002294,0.033061500387241205,0.1863935461418169,0.4176645679676163,-0.013361172940840327,-0.04175540752489948,0.01559729995686987
"[0.009000000000000025, 0.017000000000000032, 0.17]",,13514,56002294,0.09235600878759287,0.1593372726591138,0.30674946960133553,-1.4665938582526024,-0.009220138343387418,-0.006957069711146083
"[0.009000000000000025, 0.017000000000000032, 0.17]",,13514,60002294,0.11322930216487703,0.18763819246907332,0.3091875676723568,-0.04154478799213118,-0.007433998896322902,0.008129922441457271
"[0.009000000000000025, 0.017000000000000032, 0.17]",,13514,64002294,0.08926808060294134,0.16278281509359793,0.30979732372788504,-1.4660368892279956,-0.010548565527493725,-0.006803416557413011
"[0.009000000000000025, 0.017000000000000032, 0.17]",,13514,68002294,0.11103717003844471,0.19368545277965765,0.31065907741803045,-0.041570965887490124,-0.00848655097475759,0.008266858142285574
"[0.009000000000000025, 0.017000000000000032, 0.17]",,13514,72002294,0.11054028564219398,0.19763380589466628,0.3105482837705864,-0.04186559615047514,-0.00880912350737384,0.008344874722262308
"[0.009000000000000025, 0.017000000000000032, 0.17]",,13514,76002294,0.11024480924152419,0.20095448948126915,0.31032855207790533,-0.04214458228371171,-0.009032258828897799,0.00841739116361033
"[0.009000000000000025, 0.017000000000000032, 0.17]",,13514,80002294,0.11002893588663876,0.20313193916151384,0.31021623724948455,-0.04232082070614723,-0.009126502179126694,0.008482345119851756
"[0.009000000000000025, 0.017000000000000032, 0.17]",,13514,84002294,0.10985348657700478,0.2039620105367188,0.31028331390974984,-0.04235924990954784,-0.009152751650093882,0.008521081399620073
"[0.009000000000000025, 0.017000000000000032, 0.17]",,13514,88002294,0.10970265375025295,0.20359471307323673,0.31053277192654605,-0.042269892185837016,-0.009130480734374391,0.008539081062824722
"[0.009000000000000025, 0.017000000000000032, 0.17]",,13514,92002294,0.10957138552118145,0.20236411625999118,0.3109053944591267,-0.042089369854487024,-0.009097995691307759,0.008532932101424168
"[0.009000000000000025, 0.017000000000000032, 0.17]",,13514,96002294,0.10949063198724762,0.2007344413957668,0.31131773835369003,-0.041871075565771326,-0.009074675793960596,0.008522681215374792
"[0.009000000000000025, 0.017000000000000032, 0.17]",,13514,100002294,0.10940656429298506,0.19911776098594913,0.31171233993432423,-0.041660591092496785,-0.009035216164270499,0.008505046225456017
"[0.009000000000000025, 0.017000000000000032, 0.17]",,13514,104002294,0.10930349603912937,0.19784218071575133,0.3120386902612111,-0.04149518198204993,-0.008964015379758772,0.008486946410909496
"[0.009000000000000025, 0.017000000000000032, 0.17]",,13514,108002294,0.1092182811787667,0.19707971713930483,0.3122471255234487,-0.04139592958835375,-0.00890324374853324,0.008472474860572649
"[0.009000000000000025, 0.017000000000000032, 0.17]",,13514,112002294,0.10919737116721412,0.19686311074088003,0.31231157170098456,-0.04136774123474832,-0.0088986182738654,0.008465662352751022
"[0.009000000000000025, 0.017000000000000032, 0.17]",,13514,116002294,0.1091893162050811,0.19710682122797785,0.3122730024644085,-0.04139674980766789,-0.008906756171192298,0.00846219106883761
"[0.009000000000000025, 0.017000000000000032, 0.17]",,13514,120002294,0.10919304350941006,0.1976613043495039,0.3121670703523378,-0.04146383136364051,-0.008920388190799877,0.00846458040690315
"[0.009000000000000025, 0.017000000000000032, 0.17]",,13514,124002294,0.1092038182739995,0.19834475624860382,0.31203316475988174,-0.04154634360178422,-0.008935471339240109,0.008471055556879784
"[0.009000000000000025, 0.017000000000000032, 0.17]",,13514,128002294,0.10921687476408087,0.1989918620329263,0.311906687283944,-0.0416239286731907,-0.00894848910925905,0.008479382144949726
"[0.009000000000000025, 0.017000000000000032, 0.17]",,13514,132002294,0.10922832666458604,0.1994830412683708,0.3118130529396943,-0.04168202108436159,-0.008957068766173304,0.008487468482650265
"[0.009000000000000025, 0.017000000000000032, 0.17]",,13514,136002294,0.10923566030806803,0.1997576891262618,0.31176502843081266,-0.041713384868345166,-0.008960219076977638,0.008493752375201086
"[0.009000000000000025, 0.017000000000000032, 0.17]",,13514,140002294,0.10923786611069192,0.19981256451680096,0.31176318325527674,-0.04171783822106928,-0.00895822666509194,0.008497391197250528
"[0.009000000000000025, 0.017000000000000032, 0.17]",,13514,144002294,0.08688174220178813,0.17158964097498242,0.31112161445717135,-1.4663081700029896,-0.011334320179116841,-0.006516306306911593
"[0.009000000000000025, 0.017000000000000032, 0.17]",,13514,148002294,0.08687492508650058,0.17133922880687713,0.31118336011020986,-1.4662758164061547,-0.011325922124979515,-0.00651820061001572
"[0.009000000000000025, 0.017000000000000032, 0.17]",,13514,152002294,0.10922101775134152,0.1991833791316946,0.3119229810246438,-0.04163550042122702,-0.008935591312396851,0.008493896807909948
"[0.009000000000000025, 0.017000000000000032, 0.17]",,13514,156002294,0.08685861195151429,0.17083969597941895,0.31130543299281754,-1.4662122337129215,-0.011310204749333641,-0.006524879667289665
"[0.009000000000000025, 0.017000000000000032, 0.17]",,13514,160002294,0.10920569936021196,0.19876596784038014,0.31202726920795243,-0.041582357857106234,-0.008922149649312483,0.008487126090772623
"[0.009000000000000025, 0.017000000000000032, 0.17]",,13514,164002294,0.08684742207301338,0.17062830142197072,0.31136577953660094,-1.4661847111033999,-0.011301845342455485,-0.006530154337349714
"[0.009000000000000025, 0.017000000000000032, 0.17]",,13514,168002294,0.1091977000069555,0.19868764213386036,0.31205941170616924,-0.04157121186638091,-0.0089168690937651,0.0084833600247579
"[0.009000000000000025, 0.017000000000000032, 0.17]",,13514,172002294,0.10919674999515494,0.1987595653571752,0.3120520833028593,-0.04157918123291865,-0.008916649668500476,0.008483131235142494
"[0.009000000000000025, 0.017000000000000032, 0.17]",,13514,176002294,0.10919716060863083,0.19887022870342008,0.31203669290575675,-0.04159177848031223,-0.008917159288224341,0.008483778613935178
"[0.009000000000000025, 0.017000000000000032, 0.17]",,13514,180002294,0.10919038975154338,0.19900386855940688,0.31202741272957724,-0.04160577575841162,-0.008898025388096586,0.008490676699848501
"[0.009000000000000025, 0.017000000000000032, 0.17]",,13514,184002294,0.10914394981071851,0.19911859254666986,0.31203685888003463,-0.04161578032265434,-0.008848462793597411,0.008492190381186232
"[0.009000000000000025, 0.017000000000000032, 0.17]",,13514,188002294,0.1090947664316273,0.19919807237276466,0.3120524756996872,-0.0416217074348606,-0.008799663872881003,0.008491565726228473
"[0.009000000000000025, 0.017000000000000032, 0.17]",,13514,192002294,0.10904537936049652,0.19924023281305914,0.3120760777587108,-0.04162302846094046,-0.008749946745633452,0.008490913575773251
"[0.009000000000000025, 0.017000000000000032, 0.17]",,13514,196002294,0.10900246458048951,0.19923221463280782,0.3120991100586963,-0.04161925365563701,-0.008719586217267872,0.008483634955512923
"[0.009000000000000025, 0.017000000000000032, 0.17]",,13514,200002294,0.10900113182083476,0.19920562357504323,0.3121126332711377,-0.041614650170598455,-0.008716693363447492,0.0084837853003151
"[0.009000000000000025, 0.017000000000000032, 0.17]",,13514,204002294,0.10897272293421656,0.19916959706323745,0.3121416016466263,-0.041607373459404934,-0.008687456545642402,0.008483016062396626
"[0.009000000000000025, 0.017000000000000032, 0.17]",,13514,208002294,0.10140771048109548,0.1918841638831612,1.2125138603710113,-0.041739702349637864,-0.010128550959889293,0.004499923083152113
"[0.009000000000000025, 0.017000000000000032, 0.17]",,13514,212002294,0.10234324484543439,0.19313959275421588,0.7656341169847565,-0.04133864259872683,-0.009945860909679971,0.005141565528051659
"[0.009000000000000025, 0.017000000000000032, 0.17]",,13514,216002294,0.10231100325124698,0.19335521122152777,0.3594221760569596,-0.04081205715316605,-0.009920912736454901,0.005212521453796692
"[0.009000000000000025, 0.017000000000000032, 0.17]",,13514,220002294,0.11020444622872877,0.20122692949639465,0.4701743489500032,-0.041803588538797565,-0.008468021855528196,0.00963791621098141
"[0.009000000000000025, 0.017000000000000032, 0.17]",,13514,224002294,0.08002803206829728,0.16528199948866273,-0.879670979136268,-1.4638196671421375,-0.012265960191874759,-0.009803164158605285
"[0.009000000000000025, 0.017000000000000032, 0.17]",,13514,228002294,0.10716581672215425,0.19779232835067795,0.4532426501395861,-0.04116102523743262,-0.0088627412070863,0.007693933083384813
"[0.009000000000000025, 0.017000000000000032, 0.17]",,13514,232002294,0.12050759041072912,0.2110844447486624,1.9451471009349817,-0.044338956502783966,-0.006306217402581082,0.015020815817581093
"[0.009000000000000025, 0.017000000000000032, 0.17]",,13514,236002294,0.09019874549468476,0.1753728046841303,0.2717874852453974,-1.465976062487024,-0.01009968640432879,-0.0044818234030167825
"[0.009000000000000025, 0.017000000000000032, 0.17]",,13514,240002294,0.10190835966577877,0.19346660359103574,-1.114340957254484,-0.038619893483576195,-0.010018477685354021,0.005082007816242809
"[0.009000000000000025, 0.017000000000000032, 0.17]",,13514,244002294,0.11466600102685054,0.2058882956052841,1.7982295924274325,-0.043308731323454086,-0.007634575683201805,0.012066469092404677
"[0.009000000000000025, 0.017000000000000032, 0.17]",,13514,248002294,0.09817126598387621,0.19054239099477854,0.23049665606831837,-0.039702777594724015,-0.01117201477948837,0.0036145082860004896
"[0.009000000000000025, 0.017000000000000032, 0.17]",,13514,252002294,0.11234389648321452,0.20362684308523882,0.2722485213790833,-0.041055587171823504,-0.007855173033175733,0.010533578162791005
"[0.009000000000000025, 0.017000000000000032, 0.17]",,13514,256002294,0.10393693228524103,0.19640741113903282,1.4239382012781618,-0.0415305037918178,-0.010068689225472438,0.006811660114004178
"[0.009000000000000025, 0.017000000000000032, 0.17]",,13514,260002294,0.107954987529289,0.2001264622672725,0.022200421237315027,-0.0401854921817168,-0.00896870661294602,0.008623071076219554
"[0.009000000000000025, 0.017000000000000032, 0.17]",,13514,264002294,0.09741444596824267,0.19037079658586364,-0.14059099828093125,-0.03880385488306781,-0.01134611479319525,0.0033811377041801927
"[0.009000000000000025, 0.017000000000000032, 0.17]",,13514,268002294,0.10796460507837397,0.20018852582850322,0.015901193359837862,-0.039960618008174964,-0.009042211161676694,0.008689763996896985
"[0.009000000000000025, 0.017000000000000032, 0.17]",,13514,272002294,0.10735939949351408,0.19968441623923638,0.006809327547131261,-0.03976384462568333,-0.009143334301909833,0.008378499778742124
"[0.009000000000000025, 0.017000000000000032, 0.17]",,13514,276002294,0.10767920437993472,0.20003203220449528,0.11389163162173332,-0.039830326692900986,-0.009157939240408308,0.008595799742126917
"[0.009000000000000025, 0.017000000000000032, 0.17]",,13514,280002294,0.10902061932041357,0.20153855851716962,0.3097536582243805,-0.04016887811018627,-0.009061859393553306,0.009477393550643781
"[0.009000000000000025, 0.017000000000000032, 0.17]",,13514,284002294,0.11271452998501658,0.20491169281800303,0.33816039575628665,-0.040433785366876,-0.008053392675934634,0.011164307644881258
"[0.009000000000000025, 0.017000000000000032, 0.17]",,13514,288002294,0.1129977511083552,0.20534617571835767,0.4705097617633811,-0.0405550930742673,-0.00801375090235501,0.01139802396632869
"[0.009000000000000025, 0.017000000000000032, 0.17]",,13514,292002294,0.09977821136038151,0.19279762801636657,-1.2071522068906688,-0.037063661185686325,-0.010533447451144928,0.004332889832324563
"[0.009000000000000025, 0.017000000000000032, 0.17]",,13514,296002294,0.11509293625238404,0.208065722054938,1.8631066186787564,-0.04232706547101381,-0.007828348726255041,0.012993630938121739
"[0.009000000000000025, 0.017000000000000032, 0.17]",,13514,300002294,0.10490113896966458,0.19796569656026186,0.07300107199440475,-0.03890220819254092,-0.009425397883080278,0.007133807285950727
"[0.009000000000000025, 0.017000000000000032, 0.17]",,13514,304002294,0.10702867405072242,0.20044534975834338,0.15742215991817332,-0.03923281954316735,-0.00922234943569511,0.008577806650640576
"[0.009000000000000025, 0.017000000000000032, 0.17]",,13514,308002294,0.10384214130088881,0.19705677913023933,-0.03845571182056773,-0.03842524112592574,-0.00956116515790828,0.006587228086127217
"[0.009000000000000025, 0.017000000000000032, 0.17]",,13514,312002294,0.0651274662900776,0.15412223951726034,-1.6841748141880686,-1.459299017404792,-0.015388508767688713,-0.016597472736981
"[0.009000000000000025, 0.017000000000000032, 0.17]",,13514,316002294,0.09035886783969227,0.18534627116218694,-1.5602015501329554,-0.03520845968526021,-0.012689356059114143,0.00027728123878834054
"[0.009000000000000025, 0.017000000000000032, 0.17]",,13514,320002294,0.09032749364935111,0.1854078191749604,-0.298378135224759,-0.03654100857674142,-0.012822603951070377,0.00039574529766002453
"[0.009000000000000025, 0.017000000000000032, 0.17]",,13514,324002294,0.10667223769405298,0.20084544879242472,-0.08811028962967526,-0.03839713333570269,-0.00929038132033444,0.0086962046837811
"[0.009000000000000025, 0.017000000000000032, 0.17]",,13514,328002294,0.10656268283996606,0.20064110500687882,0.05173569719763549,-0.03842679999912882,-0.009363754435221971,0.008608038256448944
"[0.009000000000000025, 0.017000000000000032, 0.17]",,13514,332002294,0.079025209577332,0.167782293012273,-1.0121952294890022,-1.4611577582408088,-0.012903775960013353,-0.00903936645908817
"[0.009000000000000025, 0.017000000000000032, 0.17]",,13514,336002294,0.1041510308947447,0.19798618963343984,-0.9243648960531772,-0.036732874641297375,-0.009672378044199403,0.006943769490751331
"[0.009000000000000025, 0.017000000000000032, 0.17]",,13514,340002294,0.1083403348616957,0.20292529262871284,1.8333423393893895,-0.04051531148000562,-0.009408127458294668,0.009954365501339144
"[0.009000000000000025, 0.017000000000000032, 0.17]",,13514,344002294,0.11810182949357428,0.21214793033407275,1.8299886314749294,-0.041424512133946684,-0.007167522233102019,0.014785614750251752
"[0.009000000000000025, 0.017000000000000032, 0.17]",,13514,348002294,0.1257836628025787,0.21985509794521718,3.2415354466248942,-0.04387750563378823,-0.005851603831984908,0.01911449176856171
"[0.009000000000000025, 0.017000000000000032, 0.17]",,13514,352002294,0.1058010952333383,0.20056415069355182,0.19660350424214101,-0.03801547635006697,-0.009660198806098474,0.008341774773439004
"[0.009000000000000025, 0.017000000000000032, 0.17]",,13514,356002294,0.11790648256066266,0.21217516133518366,1.6639693099936963,-0.04093595929013433,-0.007269661359258328,0.014756274263923758
"[0.009000000000000025, 0.017000000000000032, 0.17]",,13514,360002294,0.09565432356838621,0.19131869632423637,0.030234268093977335,-0.03659771175571774,-0.012019234278111357,0.003416583897806913
"[0.009000000000000025, 0.017000000000000032, 0.17]",,13514,364002294,0.10907399930511735,0.2034413058992559,0.1285219814230203,-0.03788802016942455,-0.008801853931976855,0.009804997261357043
"[0.009000000000000025, 0.017000000000000032, 0.17]",,13514,368002294,0.10582405564490438,0.20078617344371708,0.1945887321458457,-0.03762934936177578,-0.009793134507906975,0.008493736084600384
"[0.009000000000000025, 0.017000000000000032, 0.17]",,13514,372002294,0.10566047562313974,0.20068193571730042,0.23725505572645744,-0.03756520748542039,-0.009850760156479121,0.008420553621050583
"[0.009000000000000025, 0.017000000000000032, 0.17]",,13514,376002294,0.12317110246962909,0.2174431305405129,3.190942544325331,-0.042775330142782175,-0.006378497364681657,0.017676140058474316
"[0.009000000000000025, 0.017000000000000032, 0.17]",,13514,380002294,0.1129368610999984,0.2082797033088255,1.5759275555186463,-0.03980421912704418,-0.008605275028778059,0.0125768849891333
"[0.009000000000000025, 0.017000000000000032, 0.17]",,13514,384002294,0.09462910416258452,0.19084842999609997,-1.289421751817482,-0.034400515755253436,-0.012234471197873464,0.002903317622090673
"[0.009000000000000025, 0.017000000000000032, 0.17]",,13514,388002294,0.07613865955401661,0.16636308288032176,-1.2268262285681715,-1.4592901010985977,-0.013596284960756932,-0.010250926401609982
"[0.009000000000000025, 0.017000000000000032, 0.17]",,13514,392002294,0.09767229479546602,0.1934716959846874,-1.1994227522469103,-0.03453628225887795,-0.011283930159662114,0.004185533201637434
"[0.009000000000000025, 0.017000000000000032, 0.17]",,13514,396002294,0.09718651965001857,0.19306927964660936,-1.1825870874379412,-0.034403287706858354,-0.011321272090776602,0.003928618731576863
"[0.009000000000000025, 0.017000000000000032, 0.17]",,13514,400002294,0.105004826432543,0.20098157213837986,0.353950209089529,-0.03703187692100063,-0.009952546904541837,0.008381807552661963
"[0.009000000000000025, 0.017000000000000032, 0.17]",,13514,404002294,0.07014798049242205,0.16133955992301985,-1.3012133417228426,-1.458233238936375,-0.014783375580387892,-0.013068192254071957
"[0.009000000000000025, 0.017000000000000032, 0.17]",,13514,408002294,0.09723219286132517,0.1936466293386605,-1.2543241740510425,-0.034093006145459515,-0.011301530458671882,0.004159946356811953
"[0.009000000000000025, 0.017000000000000032, 0.17]",,13514,412002294,0.12436168220966692,0.22014741943166527,3.144745870599891,-0.04217575298957138,-0.006287240895166746,0.018937048192694095
"[0.009000000000000025, 0.017000000000000032, 0.17]",,13514,416002294,0.10017574212315206,0.19726679818323234,0.12029309617274464,-0.035951340606654475,-0.01107974524251909,0.006313621411114301
"[0.009000000000000025, 0.017000000000000032, 0.17]",,13514,420002294,0.10678531766810884,0.20364979544526918,1.5748722733115272,-0.03827281160926266,-0.009895405276708069,0.009908242814442664
"[0.009000000000000025, 0.017000000000000032, 0.17]",,13514,425002294,0.08231576414833858,0.1734242647608415,0.24291579513184303,-1.4609007031490573,-0.012472943450950513,-0.006429783989563481
"[0.009000000000000025, 0.017000000000000032, 0.17]",,13514,428002294,0.0985875961893663,0.1957144888759501,0.1254181928075795,-0.03544164867444691,-0.011357704376355193,0.0053822040980168045
"[0.009000000000000025, 0.017000000000000032, 0.17]",,13514,432002294,0.1043846968666628,0.20138309975318158,0.1913759253611218,-0.0360665660693292,-0.01015919346125116,0.008405504897270669
"[0.009000000000000025, 0.017000000000000032, 0.17]",,13514,436002294,0.09995757183069781,0.19747530857408258,0.22230709341016563,-0.03559401594470851,-0.011278469431761695,0.006354330381879381
"[0.009000000000000025, 0.017000000000000032, 0.17]",,13514,440002294,0.0998520316012968,0.19744012166211178,0.24195257786178814,-0.035515790964103816,-0.01132697314654918,0.006311323792760337
"[0.009000000000000025, 0.017000000000000032, 0.17]",,13514,444002294,0.09805430428118977,0.19540166024261119,-1.019010767183815,-0.03370693055674534,-0.01147229018328011,0.005042857954644014
"[0.009000000000000025, 0.017000000000000032, 0.17]",,13514,448002294,0.09757545796924016,0.19489376294424154,-0.9385655828487387,-0.03365126254560791,-0.011566851684348678,0.0047457936646174426
"[0.009000000000000025, 0.017000000000000032, 0.17]",,13514,452002294,0.1290260945098592,0.22536927471104917,4.852216994573695,-0.0437692805880541,-0.0055784244143350925,0.021660047454523462
"[0.009000000000000025, 0.017000000000000032, 0.17]",,13514,456002294,0.10303620425618021,0.20056176831574568,-1.124608553445995,-0.033847900932006736,-0.01041487731573909,0.007648321192229343
"[0.009000000000000025, 0.017000000000000032, 0.17]",,13514,460002294,0.13095407900727057,0.22797895701837412,4.748129721906707,-0.0438017014847637,-0.005398510335625772,0.023069314443490307
"[0.009000000000000025, 0.017000000000000032, 0.17]",,13514,464002294,0.11595475937735161,0.2131071328680907,1.7035289554728799,-0.0384199054014146,-0.008059869111729623,0.014678491959658063
"[0.009000000000000025, 0.017000000000000032, 0.17]",,13514,468002294,0.10346377545524643,0.20127522700874145,0.09487643574827587,-0.03508507382756934,-0.01053630558724683,0.008136202891367683
"[0.009000000000000025, 0.017000000000000032, 0.17]",,13514,472002294,0.09306049952327,0.1916329760007418,-1.2407942003122336,-0.032377524628023846,-0.012805525185884292,0.0029215617749051848
"[0.009000000000000025, 0.017000000000000032, 0.17]",,13514,476002294,0.09255778614594601,0.1911130180224987,-1.2106612236819956,-0.03224559580228181,-0.012901279336153815,0.002618046653245845
"[0.009000000000000025, 0.017000000000000032, 0.17]",,13514,480002294,0.10362839745332564,0.2015630602394225,0.33496797493792485,-0.03511622723473662,-0.010645632608034972,0.008325454467894802
"[0.009000000000000025, 0.017000000000000032, 0.17]",,13514,484002294,0.10494801322599528,0.2031122521317883,0.45515035656302416,-0.03538204759114538,-0.010539658372937688,0.009199396508220645
"[0.009000000000000025, 0.017000000000000032, 0.17]",,13514,488002294,0.1141426555845429,0.21156224324836082,1.8211709366144149,-0.03776979529637109,-0.008477246068545274,0.013702173714801466
"[0.009000000000000025, 0.017000000000000032, 0.17]",,13514,492002294,0.12345449151448601,0.22124634363853168,3.349036628645514,-0.04063506227175184,-0.006984368212793246,0.01912838934460316
"[0.009000000000000025, 0.017000000000000032, 0.17]",,13514,496002294,0.101670067337921,0.20002128435157474,0.1417378621255594,-0.03429909381598775,-0.01092718643724222,0.007242226280780625
"[0.009000000000000025, 0.017000000000000032, 0.17]",,13514,500002294,0.10482138000666963,0.20365117122916487,0.328471103663194,-0.03491787961857229,-0.010564475470966173,0.009347483178967483
"[0.009000000000000025, 0.017000000000000032, 0.17]",,13514,504002294,0.09665189710578109,0.1955284216019315,-1.0745498553652908,-0.032224910922935,-0.011941071955792637,0.0047856848148159215
"[0.009000000000000025, 0.017000000000000032, 0.17]",,13514,508002294,0.07527378028839149,0.1688597455978087,-1.0752288268649508,-1.4568643398451706,-0.014246494978137236,-0.00938923272511398
"[0.009000000000000025, 0.017000000000000032, 0.17]",,13514,512002294,0.08143999388220308,0.17485490780662793,0.32384490027007473,-1.4590758398468902,-0.013111612524241423,-0.006055334312683097
"[0.009000000000000025, 0.017000000000000032, 0.17]",,13514,516002294,0.10294051783066777,0.20186383225893145,0.32309442545300016,-0.034292147038629234,-0.010832378263307962,0.008277041160297677
"[0.009000000000000025, 0.017000000000000032, 0.17]",,13514,520002294,0.10282988020975925,0.2018745605004284,0.321813165244734,-0.03419652014010793,-0.010874083355682518,0.008258979433297425
"[0.009000000000000025, 0.017000000000000032, 0.17]",,13514,524002294,0.09693531138256328,0.1964305919555489,0.18238835896518424,-0.03330893528745865,-0.012138013180162166,0.005294733068901575
"[0.009000000000000025, 0.017000000000000032, 0.17]",,13514,528002294,0.11505641303087172,0.21384120893433511,1.767342656007031,-0.03705749859119181,-0.008506230112293234,0.014773115387783864
"[0.009000000000000025, 0.017000000000000032, 0.17]",,13514,532002294,0.10260870311504455,0.20201165969537982,0.2498437468240553,-0.03383505785182811,-0.011004941979568583,0.008252726423795459
"[0.009000000000000025, 0.017000000000000032, 0.17]",,13514,536002294,0.12169004049558063,0.22038287828834235,3.325064515430377,-0.03943843971140862,-0.007460492738033064,0.018424801636632904
"[0.009000000000000025, 0.017000000000000032, 0.17]",,13514,540002294,0.1074648666960284,0.20654716014335506,1.5259128933295436,-0.03560885984278339,-0.010159299282216483,0.01069196475566514
"[0.009000000000000025, 0.017000000000000032, 0.17]",,13514,544002294,0.10744481760651137,0.20662661600467658,0.21685733113541872,-0.034014723409157566,-0.010132396798188448,0.010620501432312898
