grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.017000000000000032, 0.0070000000000000236, 0.035]",,9489,256001474,0.6706877259524896,-11.170191499271949,2.0665262500672323,0.8894052557533694,-0.2022884888202898,-0.1565794396200508
"[0.017000000000000032, 0.0070000000000000236, 0.035]",,9489,260001474,0.7436445720623223,-11.377236818873907,2.3609476282303223,0.9092527713880416,-0.19155194615809829,-0.15427138084488864
"[0.017000000000000032, 0.0070000000000000236, 0.035]",,9489,264001474,0.7580968900654225,-11.450859088196871,2.6116943122547482,0.9232609572934327,-0.19098768053072415,-0.1571154358024816
"[0.017000000000000032, 0.0070000000000000236, 0.035]",,9489,268001474,0.8039842835943346,-11.625017210329219,2.9831414834441325,0.946660133414978,-0.1862159367834318,-0.15712093590910547
"[0.017000000000000032, 0.0070000000000000236, 0.035]",,9489,272001474,0.8776225027780787,-11.916068372605391,3.578809529063463,0.9850450259198662,-0.17928153270315159,-0.15681170159909216
"[0.017000000000000032, 0.0070000000000000236, 0.035]",,9489,276001474,1.031857042709929,-12.111317535362568,4.271893962215987,1.0223416875233975,-0.1638616012150233,-0.15905518286227063
"[0.017000000000000032, 0.0070000000000000236, 0.035]",,9489,280001474,1.0207713444091024,-12.185362467942873,5.16655209250332,1.0490878442189664,-0.17838208434986025,-0.15947346781419428
"[0.017000000000000032, 0.0070000000000000236, 0.035]",,9489,284001474,1.1496122514140459,-12.488908646215606,5.520369013154411,1.0763170638900277,-0.1613470014878835,-0.1551616921585048
"[0.017000000000000032, 0.0070000000000000236, 0.035]",,9489,288001474,1.206139053503199,-12.665954881332524,6.0677837533920265,1.1069161532162684,-0.15867377007916234,-0.15824324247282803
"[0.017000000000000032, 0.0070000000000000236, 0.035]",,9489,292001474,1.2917770799294308,-12.85361078162338,6.494548854959177,1.13253946478912,-0.14998545318432982,-0.15942665269459316
"[0.017000000000000032, 0.0070000000000000236, 0.035]",,9489,296001474,1.3764576958726304,-13.043486081373773,6.938779971217661,1.1588294503791061,-0.1416742083419711,-0.16049571167561083
"[0.017000000000000032, 0.0070000000000000236, 0.035]",,9489,300001474,1.418531964076267,-13.108513590357735,7.229962953269931,1.1737877956938616,-0.13927158055548905,-0.16439055305421987
"[0.017000000000000032, 0.0070000000000000236, 0.035]",,9489,304001474,1.566921874192607,-13.404851407954865,7.69430048110665,1.2045510742887449,-0.12102715169190498,-0.16067407268824074
"[0.017000000000000032, 0.0070000000000000236, 0.035]",,9489,308001474,1.5899314084599712,-13.45659446403684,8.076811229161121,1.2234393873405869,-0.12348620280186749,-0.16683681699946176
"[0.017000000000000032, 0.0070000000000000236, 0.035]",,9489,312001474,1.744134352771196,-13.751906758136062,8.537190086134421,1.2540366783966312,-0.10446620632037582,-0.1633153290936697
"[0.017000000000000032, 0.0070000000000000236, 0.035]",,9489,316001474,1.8165600493261724,-13.93255049208758,9.086952568905415,1.2849640138733047,-0.10030059473269304,-0.16681687182285485
"[0.017000000000000032, 0.0070000000000000236, 0.035]",,9489,320001474,1.8877461760246272,-14.040797681241216,9.433294802092856,-0.12219030523068647,-0.09547300889832977,-0.17884444834347216
"[0.017000000000000032, 0.0070000000000000236, 0.035]",,9489,324001474,1.983755359104678,-14.181978051309564,9.727900209631107,1.3213510533305823,-0.0835020873453276,-0.17029602984680872
"[0.017000000000000032, 0.0070000000000000236, 0.035]",,9489,328001474,2.1221203870204994,-14.476397282578795,10.314488151468746,1.3576699485543557,-0.0690027713342325,-0.16903797101468532
"[0.017000000000000032, 0.0070000000000000236, 0.035]",,9489,332001474,2.1605475094051885,-14.537429062974438,10.721467125363905,1.3779463844530782,-0.06973033048187632,-0.1756477054617558
"[0.017000000000000032, 0.0070000000000000236, 0.035]",,9489,336001474,2.255588183928718,-14.714289297173487,11.174595993130207,1.4043447343086977,-0.060816847399663476,-0.1772193484037848
"[0.017000000000000032, 0.0070000000000000236, 0.035]",,9489,340001474,2.312709726487935,-14.899979714518205,11.84663700089514,1.437610414849871,-0.057772388092355464,-0.17693897686698928
"[0.017000000000000032, 0.0070000000000000236, 0.035]",,9489,344001474,2.560389422385998,-15.191764242681906,14.277422881323826,1.5287386366712556,-0.05096756139322828,-0.1766916711299702
"[0.017000000000000032, 0.0070000000000000236, 0.035]",,9489,348001474,2.618521628379376,-15.26033390334571,14.949050801359839,1.5581841907800005,-0.0492231885055362,-0.18474441837354205
"[0.017000000000000032, 0.0070000000000000236, 0.035]",,9489,352001474,2.8266508235093335,-15.57908503774188,15.449425251740404,1.5918686282839933,-0.025551382830098,-0.18249679528235022
"[0.017000000000000032, 0.0070000000000000236, 0.035]",,9489,356001474,2.89177975604365,-15.645084070640127,16.045810344889098,1.618610185511176,-0.02486903485240538,-0.19010222634899443
"[0.017000000000000032, 0.0070000000000000236, 0.035]",,9489,360001474,3.0581310443018968,-15.823264251256305,16.595100640648397,1.6491366705374266,-0.008380536065591082,-0.19442742590732118
"[0.017000000000000032, 0.0070000000000000236, 0.035]",,9489,364001474,3.250617192889328,-16.00706875194098,17.046131569427835,1.6742362223356653,0.011294537577770158,-0.19608640212026388
"[0.017000000000000032, 0.0070000000000000236, 0.035]",,9489,368001474,3.4069566090210293,-16.175708800259272,17.624705558177972,1.7044883534025719,0.024802153670462124,-0.19972192473858666
"[0.017000000000000032, 0.0070000000000000236, 0.035]",,9489,372001474,3.538520036374629,-16.339552507351353,18.306078717606706,1.7397585334800691,0.03394502063306454,-0.20563330769859547
"[0.017000000000000032, 0.0070000000000000236, 0.035]",,9489,376001474,3.750518072099446,-16.523476966431698,18.75372771521849,1.7649559839341231,0.05611223634262197,-0.2080048130924146
"[0.017000000000000032, 0.0070000000000000236, 0.035]",,9489,380001474,3.924067220205658,-16.729230636066497,19.547411353361973,0.3800875159808515,0.06831402247682178,-0.22246775590368822
"[0.017000000000000032, 0.0070000000000000236, 0.035]",,9489,384001474,4.095794471488589,-16.879313142888506,19.96108090662625,1.8283149747361693,0.08682310788230041,-0.21614718080402495
"[0.017000000000000032, 0.0070000000000000236, 0.035]",,9489,388001474,4.298087073399119,-17.213496966119713,21.043418789281965,0.4613768678863575,0.10163513219761172,-0.2303231906195264
"[0.017000000000000032, 0.0070000000000000236, 0.035]",,9489,392001474,4.433800591617149,-17.264213948511138,21.35446159035085,1.9007538801770187,0.11476286138481528,-0.2266955155088321
"[0.017000000000000032, 0.0070000000000000236, 0.035]",,9489,396001474,4.64137157586877,-17.574499020191755,22.26185920917073,1.9516363586499308,0.13428328150165075,-0.23103740929296857
"[0.017000000000000032, 0.0070000000000000236, 0.035]",,9489,400001474,4.883526069316911,-17.71384727759237,22.743555753508723,0.5496436297137277,0.1567852468181487,-0.2454033514841987
"[0.017000000000000032, 0.0070000000000000236, 0.035]",,9489,404001474,5.024213307736553,-17.8524310650895,23.320086833475195,2.0048571918198617,0.16993989844418156,-0.24146093807218183
"[0.017000000000000032, 0.0070000000000000236, 0.035]",,9489,408001474,5.210321592049411,-17.907173451929985,23.660157033797326,2.0201369492547254,0.186368805055166,-0.24720501416490762
"[0.017000000000000032, 0.0070000000000000236, 0.035]",,9489,412001474,5.456043610543577,-18.32106872108572,24.79574236893636,2.0824208366890398,0.207968918473168,-0.24767501411549264
"[0.017000000000000032, 0.0070000000000000236, 0.035]",,9489,416001474,5.645452392250687,-18.38657130060239,25.226320784776753,2.103378853381497,0.22410676824169257,-0.2567031026052293
"[0.017000000000000032, 0.0070000000000000236, 0.035]",,9489,420001474,5.897120369214336,-18.5955780082001,26.045033143642883,0.7179772447353725,0.24536541113899818,-0.2708504790658557
"[0.017000000000000032, 0.0070000000000000236, 0.035]",,9489,424001474,6.084150548230675,-18.73144939998095,26.559933103674283,2.171569795843395,0.2637873069953595,-0.26849987671200776
"[0.017000000000000032, 0.0070000000000000236, 0.035]",,9489,428001474,6.320750010669138,-18.90652878213825,27.251226069471876,2.2065088809842015,0.28467850168495296,-0.2748100465331278
"[0.017000000000000032, 0.0070000000000000236, 0.035]",,9489,432001474,6.571383866806704,-19.0850665159997,27.972065010394203,2.242715905854388,0.3066816091945341,-0.2815624999571077
"[0.017000000000000032, 0.0070000000000000236, 0.035]",,9489,436001474,6.867707803392238,-19.38726416025592,28.986838531625935,2.297063163948383,0.3347727516967281,-0.2888543291395339
"[0.017000000000000032, 0.0070000000000000236, 0.035]",,9489,440001474,7.142925330515246,-19.602609462036263,29.852249844076646,2.3394384615643293,0.3568800906449133,-0.2956086910024322
"[0.017000000000000032, 0.0070000000000000236, 0.035]",,9489,444001474,7.385581651133337,-19.86984560197963,30.65640206986439,0.9565796009442089,0.38072373334893334,-0.30868466045319526
"[0.017000000000000032, 0.0070000000000000236, 0.035]",,9489,448001474,7.428965685675998,-19.91440492692162,30.786293796851254,2.389346877411488,0.3868940811609895,-0.3020972618200499
"[0.017000000000000032, 0.0070000000000000236, 0.035]",,9489,452001474,7.581645603736252,-20.21850721122026,31.080259744496693,2.415061372413644,0.4066081991252502,-0.2975328890665403
"[0.017000000000000032, 0.0070000000000000236, 0.035]",,9489,456001474,7.6458272282739035,-20.253672427352576,31.92413457511673,2.447828647868994,0.40411855976083794,-0.30510434677461107
"[0.017000000000000032, 0.0070000000000000236, 0.035]",,9489,460001474,7.908920588267391,-20.342687372845713,36.4059346253408,2.5896135130281888,0.4130091461335135,-0.3203226823262155
"[0.017000000000000032, 0.0070000000000000236, 0.035]",,9489,464001474,8.273438808419673,-20.619553727600614,38.172085371942906,2.6704870605199074,0.45381040738516426,-0.3374322058968765
"[0.017000000000000032, 0.0070000000000000236, 0.035]",,9489,468001474,9.137993514122618,-20.670990022212138,40.265170361558624,2.7567771271988533,0.5108047611168172,-0.3549390961486927
"[0.017000000000000032, 0.0070000000000000236, 0.035]",,9489,472001474,9.891109219986573,-20.950561630987643,43.20396624839719,2.8844770968055866,0.5872070756876053,-0.3767398957289483
"[0.017000000000000032, 0.0070000000000000236, 0.035]",,9489,476001474,10.104953899406974,-21.229858209312262,43.6388819584859,2.9171706854678243,0.6066421627307808,-0.37925306616972604
"[0.017000000000000032, 0.0070000000000000236, 0.035]",,9489,480001474,10.219815143389292,-21.343400288155394,43.3876842600947,2.9165803244026463,0.632779498290599,-0.38394014490582473
"[0.017000000000000032, 0.0070000000000000236, 0.035]",,9489,484001474,10.435380951075892,-21.64657662283803,43.963174314244654,2.9525999637406892,0.6517829137520483,-0.3798848035303317
"[0.017000000000000032, 0.0070000000000000236, 0.035]",,9489,488001474,10.536727690290597,-21.799083807004326,45.22233586072714,3.003314139800399,0.6540885023306882,-0.3851096341652849
"[0.017000000000000032, 0.0070000000000000236, 0.035]",,9489,492001474,10.601768512749684,-21.903232645738868,45.60078332386348,1.5968181957074257,0.6598053493778018,-0.3966959449376233
"[0.017000000000000032, 0.0070000000000000236, 0.035]",,9489,496001474,10.734133826278994,-22.061101456774605,45.753087073761385,1.6127728263824934,0.6817248000384475,-0.4009547134337965
"[0.017000000000000032, 0.0070000000000000236, 0.035]",,9489,500001474,10.932408684748786,-22.31273181737003,46.3447244334105,3.072734695889224,0.694287986855096,-0.38785074329694946
"[0.017000000000000032, 0.0070000000000000236, 0.035]",,9489,504001474,10.952578602071585,-22.343772407928,47.314582668694555,3.1073534187749936,0.6930571858143657,-0.39601274757109267
"[0.017000000000000032, 0.0070000000000000236, 0.035]",,9489,508001474,9.616721169383824,-22.544344554953444,48.092414851369135,3.0938658369922005,0.7265648272550649,-0.37172836178158114
"[0.017000000000000032, 0.0070000000000000236, 0.035]",,9489,512001474,11.40033816799609,-22.695465423698046,51.422778903802,3.2652984948743087,0.6733178551716794,-0.3971711351780345
"[0.017000000000000032, 0.0070000000000000236, 0.035]",,9489,516001474,13.248356304903233,-22.517068171514392,49.72439217151564,3.24706142228423,0.9002489704149366,-0.45388090010022775
"[0.017000000000000032, 0.0070000000000000236, 0.035]",,9489,520001474,11.922525547007307,-23.110997186300974,54.182516599177646,3.3831012305477346,0.7112496308195861,-0.40928765940435297
"[0.017000000000000032, 0.0070000000000000236, 0.035]",,9489,524001474,9.02095686205615,-23.455294448816197,59.87122077210208,2.1111437613715704,0.25469211325551705,-0.2964959461445809
"[0.017000000000000032, 0.0070000000000000236, 0.035]",,9489,528001474,10.632084887912367,-23.382401109249297,54.293111744699615,1.971627438449242,0.6283334359502546,-0.3835561270067812
"[0.017000000000000032, 0.0070000000000000236, 0.035]",,9489,532001474,10.947051341236373,-23.29619238180901,54.60249358292941,1.9810663341234558,0.6730151816103918,-0.3944288679842263
"[0.017000000000000032, 0.0070000000000000236, 0.035]",,9489,536001474,11.044085208944896,-23.14407826043501,54.921784970901314,1.976029748630427,0.6684943848634586,-0.3942671547104601
"[0.017000000000000032, 0.0070000000000000236, 0.035]",,9489,540001474,8.886478618394184,-24.114163890043212,58.699858519232514,2.101617361029303,0.2770967259284786,-0.2789229486195912
"[0.017000000000000032, 0.0070000000000000236, 0.035]",,9489,544001474,9.07910450058863,-24.296209383672217,52.9344546843735,1.9259502478115507,0.4668672017204601,-0.3148940963505101
"[0.017000000000000032, 0.0070000000000000236, 0.035]",,9489,548001474,8.855666871595824,-24.47802482498014,56.355040543832416,2.039701629693885,0.3958809631608233,-0.29991593494406377
"[0.017000000000000032, 0.0070000000000000236, 0.035]",,9489,552001474,8.901766779221973,-24.704245250037857,57.31785371419109,3.5094834610173256,0.3891448487245805,-0.2906761572071083
"[0.017000000000000032, 0.0070000000000000236, 0.035]",,9489,557001474,8.981628624010018,-24.80194346477344,57.81170396001336,3.533011714264665,0.3943626490098639,-0.29100974521789713
"[0.017000000000000032, 0.0070000000000000236, 0.035]",,9489,560001474,9.0512507580288,-24.908139842977,58.31981541748365,3.5539495007521045,0.3949069587642195,-0.28677731527545847
"[0.017000000000000032, 0.0070000000000000236, 0.035]",,9489,564001474,9.251496811178875,-25.005391969745855,59.034701211923625,3.5879667259795003,0.417338297463377,-0.29628212946249644
"[0.017000000000000032, 0.0070000000000000236, 0.035]",,9489,568001474,9.32973945926141,-25.182355401519118,59.56355384585423,2.1867021610144968,0.41932204737575746,-0.299586292752094
"[0.017000000000000032, 0.0070000000000000236, 0.035]",,9489,572001474,9.476882262710182,-25.36256231305345,60.3259082779572,2.2228359147120904,0.4326096827027523,-0.30210586696605346
"[0.017000000000000032, 0.0070000000000000236, 0.035]",,9489,576001474,9.567172550522278,-25.439147367212755,60.992653253030625,2.2508061542337674,0.4410963609136053,-0.30782822146405353
"[0.017000000000000032, 0.0070000000000000236, 0.035]",,9489,580001474,9.829149430770794,-25.75344418541482,62.1456717912723,2.3099729574294723,0.469873324975473,-0.31391430891923244
"[0.017000000000000032, 0.0070000000000000236, 0.035]",,9489,584001474,9.948232206999919,-25.987155538259408,62.99320395162573,2.3480886134043897,0.4743748251164041,-0.31009467540468116
"[0.017000000000000032, 0.0070000000000000236, 0.035]",,9489,588001474,10.147940471101162,-26.189976182269188,64.08552406781487,2.399038438042511,0.49558079900026636,-0.3186019478810354
"[0.017000000000000032, 0.0070000000000000236, 0.035]",,9489,592001474,10.305064202776915,-26.399401036037492,64.9548018585554,2.440175484038199,0.5095873122370582,-0.32109831282728224
"[0.017000000000000032, 0.0070000000000000236, 0.035]",,9489,596001474,10.453285363263442,-26.601540786153286,65.62901201517968,2.4723511531386615,0.5216631514056755,-0.31928557597823226
"[0.017000000000000032, 0.0070000000000000236, 0.035]",,9489,600001474,10.541614831045866,-26.648798267456304,66.2693232827773,2.497971968151006,0.529925859473843,-0.3251986521214567
"[0.017000000000000032, 0.0070000000000000236, 0.035]",,9489,604001474,10.762824398232612,-26.930369498409267,66.90614645531267,2.5338483277420125,0.5514726186916823,-0.32156597153416566
"[0.017000000000000032, 0.0070000000000000236, 0.035]",,9489,608001474,10.833547098268882,-26.955242795773525,67.86647219037332,2.5698254460865395,0.5538583624594093,-0.3302908397097466
"[0.017000000000000032, 0.0070000000000000236, 0.035]",,9489,612001474,11.060063182594146,-27.243682467541955,68.4249238660229,2.6035225471207304,0.5774320925038843,-0.3268825556976579
"[0.017000000000000032, 0.0070000000000000236, 0.035]",,9489,616001474,11.142765054975152,-27.283832342206665,69.46384396003755,2.6428933543302158,0.5813325210296516,-0.3358949740036257
"[0.017000000000000032, 0.0070000000000000236, 0.035]",,9489,620001474,11.33890434004208,-27.4502130695167,69.96117976874777,4.095259768023359,0.6045144742596094,-0.3293492672641095
"[0.017000000000000032, 0.0070000000000000236, 0.035]",,9489,624001474,11.51057254621445,-27.608621333580675,71.07171700288104,4.143902761555373,0.6207480640384015,-0.33698197734375857
"[0.017000000000000032, 0.0070000000000000236, 0.035]",,9489,628001474,11.637490002049448,-27.8073441980226,71.6216142130445,2.745404370946857,0.6279635954625749,-0.34162767170254676
"[0.017000000000000032, 0.0070000000000000236, 0.035]",,9489,632001474,11.89484988092361,-28.11862283449563,72.72423820424618,2.7996504881019706,0.6502988613123,-0.3422649308605378
"[0.017000000000000032, 0.0070000000000000236, 0.035]",,9489,636001474,12.083328262090252,-28.3149087809761,74.1611923470607,2.862220828322769,0.6697613586742739,-0.3538145727953057
"[0.017000000000000032, 0.0070000000000000236, 0.035]",,9489,640001474,12.19375835187878,-28.42037947936904,74.61846231376829,2.882885805302298,0.6803302239492044,-0.3556244644634068
"[0.017000000000000032, 0.0070000000000000236, 0.035]",,9489,644001474,11.451918951072592,-28.46638794569489,75.32181894358656,2.892441979367259,0.5827896035830946,-0.3296158364387149
"[0.017000000000000032, 0.0070000000000000236, 0.035]",,9489,648001474,11.72718487084427,-28.76364899781892,76.63231107281509,2.9548090646436966,0.6062020197339926,-0.3341671635330068
