grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17936,530003195,-0.21435961917006913,-6.72488055100138,-4.87588853156139,0.4764609018098833,-0.6640845800683387,0.7584229944117289
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17936,534003195,-0.2142750116775548,-6.719769316975955,-4.890523196536364,1.9022630885364031,-0.6642323714292666,0.7641308713851874
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17936,538003195,-0.21599354812008903,-6.778780782495751,-4.913484723844229,0.4787909959749729,-0.6663532255067309,0.7575730704289544
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17936,542003195,-0.21704404115870168,-6.811231098411576,-4.935996104135551,0.4807735367200635,-0.6677218467194664,0.7574484046665492
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17936,546003195,-0.21826465814691534,-6.916333619907801,-4.959228466443523,0.48568938195661093,-0.6689451163604492,0.7606516139643026
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17936,550003195,-0.2198056368068549,-7.000326867928748,-4.997420312471862,0.48820277458355965,-0.6712263352072996,0.7602013804541151
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17936,554003195,-0.22128545273587077,-7.036889664260068,-5.0293203593685245,0.4895173793872627,-0.6731590348616286,0.7597178477762284
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17936,558003195,-0.2225900490693396,-7.044396589624081,-5.05802742500868,0.48959566671282206,-0.674867016651465,0.7596716896941372
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17936,562003195,-0.22303481190325278,-6.9240771667190035,-5.0656889646961645,0.4857496644563106,-0.6755830737802669,0.7564067146631617
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17936,566003195,-0.22329735440163587,-6.959710179275249,-5.070944773266707,0.4872768698159221,-0.675913239047625,0.7564088310454798
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17936,570003195,-0.2245466430109142,-7.07726077707149,-5.096991513019054,0.49203854962231997,-0.6775629164778556,0.7552692504135418
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17936,574003195,-0.22375473513822472,-7.056327701972368,-5.084075959250816,0.4892930304252784,-0.6763762769805033,0.7597141433777561
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17936,578003195,-0.222891505573677,-6.9110403824510955,-5.062885845625644,0.4844449421780995,-0.675385071862072,0.7565108983986011
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17936,582003195,-0.22120260843157583,-6.952662530021067,-5.028547841499689,0.48479095533197847,-0.6729813132749386,0.7608017363985818
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17936,586003195,-0.21983876784694076,-6.854712611061772,-4.995081637618968,0.481954552021183,-0.6712878224348093,0.756861985149575
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17936,590003195,-0.21938649220274034,-6.876099619732528,-4.998663404686429,1.9089105124353254,-0.6708569877070955,0.762328304108983
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17936,594003195,-0.21913055344460827,-6.9309799523293485,-4.981474496050543,0.48317530403917963,-0.6702020815358402,0.7601402268723416
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17936,598003195,-0.21898854220870612,-7.037465732603118,-4.980759221266707,0.48584366244151966,-0.6698908167448916,0.7635510210444293
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17936,602003195,-0.21946252818026463,-6.958928299404526,-4.988210523764726,0.48338996382383514,-0.6706701909577423,0.7593304435334164
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17936,606003195,-0.2186864461231759,-6.78917948286208,-4.9687314086228564,0.4773267633013486,-0.6697323492626922,0.7563685809705699
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17936,610003195,-0.21721456572766365,-6.829080075409258,-4.939020187296933,0.4773731908033543,-0.667580700135203,0.7608985040465133
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17936,614003195,-0.2170302651932285,-6.978334379395802,-4.936851986949451,0.4817713999751462,-0.6672115525598095,0.7639725537307197
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17936,618003195,-0.2177268273053556,-6.926644264479189,-4.948803078345037,0.48041002940712796,-0.6682850663517419,0.7593819854071597
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17936,622003195,-0.2185565731438054,-6.8648376966213736,-4.963893260652897,0.4788085620859993,-0.6695409309450613,0.7553158081799006
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17936,626003195,-0.21739782033516114,-6.737850712063525,-4.939471129395818,0.47300368353114164,-0.6679264331377883,0.7566927359104962
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17936,630003195,-0.9055180274143659,-6.659907272254309,2.1478457880095982,0.14458744298746384,-0.8356155022848117,0.7501394895233132
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17936,634003195,-0.3687135391371632,-6.188447500715459,-4.999233566345618,0.4294849195172368,-0.7036821189278665,0.7603965075468468
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17936,638003195,-0.23215714561906858,-6.2432095964231795,-4.5880047469426035,0.4100031640999511,-0.7082174325664876,0.7628339037672172
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17936,642003195,-0.27612828770979236,-6.395874471128603,-4.748636542004958,0.42042681729755704,-0.7107441521204256,0.7615597138050236
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17936,646003195,-0.31361342429146605,-6.458767425245924,-4.935630030197249,0.4300704473245073,-0.710871647219629,0.7600110798604689
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17936,650003195,-0.3457601124381793,-6.787455377360601,-5.131202125761892,0.4477455897029088,-0.7096867406309296,0.7657589967158651
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17936,654003195,-0.42119995357547724,-6.800510806913888,-5.1206597324667165,0.4453158160233821,-0.7201644192174912,0.7574713864038163
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17936,658003195,-0.38940702611471967,-6.730649635528997,-5.2049745719837155,0.44078799580105,-0.7245627738684517,0.7590748718734903
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17936,662003195,-0.4770483951240324,-6.617684524566389,-5.056000538615592,0.4251868716164702,-0.7390337035464769,0.757270394153123
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17936,666003195,-0.5156883912890706,-6.319803973044574,-4.911661108185061,1.8297015463483586,-0.7479511932606898,0.7607660072036148
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17936,670003195,-0.5150562230738409,-6.379819341825756,-4.842940281586696,0.39945053289437227,-0.7492988628093976,0.7596946649171551
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17936,674003195,-0.3571860690795775,-6.507318373657416,-4.7816221519976505,0.39664925173850785,-0.7444203148160341,0.7697424477476514
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17936,678003195,-0.3390749257815798,-6.296665501061697,-4.556231623138192,0.3773184513793816,-0.7497901681715948,0.7627825563182131
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17936,682003195,-0.33069096927406905,-6.302423718479426,-4.471193913172003,0.37011745912604177,-0.751531060743515,0.7686915701642825
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17936,686003195,-0.31444697117183634,-6.421091653477884,-4.314936470240596,0.36343072304192636,-0.7541632704209251,0.7736158674274003
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17936,691003195,-0.11043215946292012,-6.132323029105177,-4.10022888927797,1.7668140947720432,-0.7504643469587812,0.7804252929675589
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17936,694003195,-0.09823769422758355,-6.185459911342223,-4.023714958610329,0.33589375698435775,-0.7520216638935825,0.7796704047503412
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17936,698003195,-0.0769758163606501,-6.054871449775473,-3.891106620463134,0.32388376819516407,-0.7543758794488781,0.7772654840645103
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17936,702003195,-0.05108781488136793,-6.1791470185024036,-3.737307318564179,0.31763370575274075,-0.7561253656249096,0.782559988844911
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17936,706003195,0.18306858902528983,-6.208392994414752,-3.450358601288018,0.3031027963906786,-0.7522695408080874,0.786777246388172
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17936,710003195,0.2224397573669477,-6.082977621985974,-3.2512839058341445,0.28374674024415614,-0.7546081067234883,0.7940644226385538
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17936,714003195,0.26161744858013986,-5.852198902632889,-3.0513518110104574,0.26344428241555706,-0.757640373833095,0.793388353683637
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17936,718003195,0.2842096723703965,-5.9895932141489405,-2.951370362492267,0.25907928508145206,-0.7580505897420239,0.8041149167268168
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17936,722003195,0.32543975755594307,-5.80480933253169,-2.7388538899546386,0.24175065069196333,-0.761403204475394,0.7978521668488199
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17936,726003195,0.3417740877181175,-5.8431353686388805,-2.671398493752692,0.23708990858204393,-0.7618285908876512,0.8039544715182689
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17936,730003195,0.6117343588696036,-5.7849048639671565,-2.324331401388121,1.6449332758049435,-0.7551084352830622,0.8161755938115111
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17936,734003195,0.6283288872147699,-5.966295923163253,-2.2558438205001092,0.21780849985755557,-0.7559244105978382,0.8193342604718747
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17936,739003195,0.6939717707489144,-5.650988015857099,-1.9639017467384408,0.19013724867696657,-0.7602345510749554,0.8150444862621068
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17936,742003195,0.7123809560969045,-5.834281970926891,-1.8899079202726092,0.18961875414333007,-0.7599264015234943,0.8246952796248634
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17936,746003195,0.7674774657329575,-5.601829086074254,-1.6428289014198292,0.16838546529090892,-0.7634181009505027,0.8192164838025707
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17936,750003195,0.7905223202384537,-5.600951654148579,-1.5502230317249754,0.16054785343689337,-0.7640760540863603,0.8260700355491066
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17936,754003195,0.8245187763125457,-5.603009509770622,-1.4052646414081025,0.1516965549378837,-0.7653275397399751,0.8281163166980742
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17936,758003195,1.1502513567491528,-5.66137349730477,-0.8887244865054669,0.1306613579242697,-0.7584842361195108,0.8358804262431685
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17936,762003195,1.1889847242415144,-5.439703900307196,-0.7310232293119823,0.11150504041179965,-0.760621727471599,0.8387865764694058
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17936,766003195,1.2180289898373693,-5.439282726333355,-0.620200176759429,0.10298401156202952,-0.7609907614373677,0.8459169477955992
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17936,770003195,1.278002396580646,-5.356427878330059,-0.38436451053751863,1.5134238180688657,-0.7625547183601074,0.8510588526574983
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17936,774003195,1.2948030060925846,-5.416093818140142,-0.3179656710787375,0.08340643889110111,-0.7634295185256099,0.8504948041539032
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17936,778003195,1.3395610156072755,-5.522708402553656,-0.14382305011036323,0.07549491554936161,-0.7640558898551354,0.857120424052423
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17936,782003195,1.4028478079165185,-5.280444598301535,0.11173879468450032,0.05356579439152864,-0.7673927730495008,0.8517202049472109
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17936,786003195,1.4302507035679226,-5.262155300832915,0.21606512375000975,0.044371011753935985,-0.7680170363705368,0.8588994545215621
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17936,790003195,1.4964731355697514,-5.310089591333501,0.47948708079654434,0.03180022034981378,-0.7704642403454819,0.8577782247463361
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17936,794003195,1.546172244411876,-5.213921555935393,0.6747780259113245,0.014372202051422311,-0.7716846330344858,0.8652952267737779
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17936,798003195,1.5989182466931853,-5.129552793872396,0.8828817148307957,-0.0017120155850007812,-0.7733636383966477,0.8689537042188055
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17936,802003195,1.6413315717772645,-4.95008816553113,1.0519394993802926,-0.01772288431722635,-0.7754960478330832,0.8678237261095387
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17936,806003195,1.683570353103382,-5.06942011457026,1.2166588626175256,-0.023355154846232518,-0.7765541248662595,0.8707040396150074
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17936,810003195,1.724208775536216,-5.03707193129016,1.3756091953497886,-0.035793884232772966,-0.7770842587023804,0.8773975665766726
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17936,814003195,1.7695931146196406,-4.829387081645319,1.5513088687279213,1.3731902592553764,-0.7785414068650973,0.88275194170039
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17936,818003195,1.807459662105361,-4.990753314509636,1.7037096166228718,-0.05625563135085687,-0.780041901786706,0.8785415243782041
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17936,822003195,1.8505151592313966,-4.942965724571242,1.8722824351225613,-0.06987217096545262,-0.7806936120206618,0.8853363373397964
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17936,826003195,1.8942360060351846,-4.763934664129637,2.046446876414036,-0.0859226173325045,-0.7827950682038173,0.8839035212477914
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17936,830003195,1.9132750693984906,-4.804157126183583,2.1169215698756227,-0.09050561693969361,-0.7826664692019714,0.8905009486080095
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17936,834003195,1.9467442192700308,-4.800905387937156,2.2569891486443643,-0.09841779161955078,-0.7853434695624478,0.8881480191094118
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17936,838003195,1.9699384336535353,-4.7837391717719715,2.3702479618871655,-0.10646367895571851,-0.7875613443739179,0.8899777203294803
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17936,842003195,1.998665101912679,-4.748437332493783,2.496269859138388,-0.11636764924229137,-0.7894485718416209,0.8918266423538252
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17936,846003195,2.0349785004469627,-4.796337761271525,2.666827669308839,-0.12597100968289587,-0.7926893706874304,0.894278594764314
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17936,850003195,2.064144319109804,-4.695888681983579,2.8061007735808445,-0.1409017027427104,-0.795208040431779,0.9010095355249628
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17936,854003195,2.090670387968276,-4.493582158311541,2.934770494735983,-0.15581615311823716,-0.7986988755605816,0.8991952957021139
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17936,858003195,2.1077485668717197,-4.487158414650751,3.003874897470479,1.2659572536464332,-0.7988152360110693,0.9080675526068513
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17936,862003195,2.1154359310636783,-4.587119030286091,3.0395324700215074,-0.15998668252409143,-0.7988775186552961,0.9066294844023903
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17936,866003195,2.131447426405542,-4.616445636878043,3.1092787831758084,-0.16278797473502826,-0.7995245175178223,0.9074369624966339
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17936,870003195,2.1530825273274536,-4.7379964354866555,3.201682782585533,-0.16490301920510286,-0.7997086975086358,0.9129736305458476
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17936,874003195,2.1855914616214416,-4.499419855238246,3.356006630629139,-0.18045227965520838,-0.8040220984510807,0.9053787780438822
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17936,878003195,2.2144583942841005,-4.5495594801696235,3.4798350492434302,-0.18588256638275524,-0.8055566031592103,0.9077743505217822
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17936,882003195,2.2440271198452404,-4.438103609411762,3.6116026556849334,-0.19783761677920086,-0.8077002861890996,0.9094243863026694
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17936,886003195,2.257894898674418,-4.27009982614283,3.664715563975081,-0.20665249866564528,-0.8083633300623088,0.9107560510468758
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17936,890003195,2.2628972618846865,-4.471600230322917,3.66365568350208,-0.20012477235905846,-0.8051171507821404,0.9206653882709557
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17936,894003195,2.283335209917052,-4.31272005969792,3.7441204770473826,1.2401579477192737,-0.8060719648411501,0.9179792505108628
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17936,898003195,2.299792135624568,-4.451362388181626,3.7968105460791532,1.244298055252472,-0.8050431799396331,0.918622349782403
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17936,902003195,2.320389273059675,-4.392985573364624,3.8740701143761163,1.2394207048230776,-0.8052327340446952,0.9184853548328737
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17936,906003195,2.328436891455473,-4.244029389324571,3.888598877852803,1.2351415284013145,-0.8045074031717645,0.9183940159410522
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17936,910003195,2.3297107200502416,-4.444622707518562,3.8593440185671293,1.244597785596029,-0.8001991186414706,0.9273456422590699
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17936,914003195,2.7506348777400516,-4.307013460498226,3.666600510625459,1.196770909687718,-0.7745022451793201,0.9295230661988014
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17936,918003195,2.3324407637082225,-4.56007759632783,2.2596732061960454,1.2603985411131846,-0.7781414418177912,0.9253421350532302
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17936,922003195,2.406871763029171,-4.453080656478931,2.523558854720224,1.2537665347937041,-0.7753275220986715,0.9160003027373088
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17936,926003195,2.3895529075210207,-4.608695978610982,2.428668564665676,1.269438021037361,-0.7719547600413459,0.9135772874722087
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17936,930003195,2.3909112744529923,-4.592956358279938,2.4053390176094664,1.2750568360000551,-0.7676723858256055,0.9154188976456419
