insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13598,96002311,0.04336201334056272,0.042871742637059285,0.06284149881855328,1.422011463789889,0.0023749749628330097,0.017754014912715013
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13598,100002311,0.043324833516451555,0.04008560729281996,0.06344005436161382,1.4223567902148033,0.0024545562429815204,0.017743289478298688
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13598,104002311,0.043256372395942044,0.03663827510781026,0.064170261248222,1.4227787325577208,0.0025375258116318022,0.017689944804937408
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13598,108002311,0.043179391426074576,0.033369046309854156,0.06485603907468729,1.423175273831183,0.0026066481934521324,0.017615650446001052
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13598,112002311,0.043112010883476215,0.030886084961938565,0.0653705370270039,1.4234732358478295,0.0026512426854612414,0.017540853841648996
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13598,116002311,0.04306604817288001,0.029499494122083192,0.06565004164959731,1.423636107662559,0.0026680003844277156,0.017481337483966256
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13598,120002311,0.043046202739328965,0.02922874155448163,0.0656921800014274,1.4236628015421182,0.002659932124790987,0.01744616888981297
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13598,124002311,0.04305080722322602,0.029866296671645642,0.06554224929171681,1.423579638355497,0.002634298658873213,0.017437450411390276
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13598,128002311,-0.04342610302428873,0.02893052180501421,0.1814257598699882,1.449180776954995,-0.04169138050159893,0.01989448375338261
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13598,132002311,0.0498000549083068,0.032617848190179544,0.056648715095448665,1.42138349170082,0.00583302463430746,0.01765705122939508
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13598,136002311,0.04762034839053847,0.03389623256558849,0.05924663621332371,1.4218640665300508,0.004738906738412041,0.017789452602210404
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13598,140002311,0.04608832487126663,0.03482453795747631,0.06089729855480641,1.422171215762607,0.004005654434477646,0.01781370180017157
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13598,144002311,0.045090647015103846,0.03538817930482807,0.06198840660243832,1.4223789873722397,0.0035286357117210176,0.017840820899106324
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13598,148002311,0.04443711874174333,0.0355098112496357,0.0627548559322797,1.4225459574460912,0.0032234392914982646,0.017862732221884697
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13598,152002311,0.04400422447204577,0.03523480548525981,0.06333008058890144,1.4226987453487487,0.003032115393319823,0.017875128105897753
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13598,156002311,0.043713674298582084,0.03468872253673361,0.06378147152206992,1.4228431495444653,0.002914570333390487,0.017877673324649276
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13598,160002311,0.04351648074598863,0.034029269671975726,0.06413745612791644,1.4229738646958237,0.00284309232930946,0.0178726287952123
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13598,164002311,0.04338218817153,0.033404654566476566,0.06440739934821949,1.4230820853469972,0.0027988838944477124,0.01786350675759457
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13598,168002311,0.02172271279391802,0.004859787160093276,0.06408207939964683,-0.0015452012039061103,0.0005723186381769718,0.002825700482845056
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13598,172002311,0.021587590888235753,0.004646551795824294,0.06421540625053979,-0.0015050191475933783,0.0006305179589227716,0.0028174933325661594
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13598,176002311,0.021554558524203793,0.004619970290256958,0.06424571273766588,-0.0014952541643840078,0.0006131064999843616,0.0028149052956345233
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13598,180002311,0.021537817234207834,0.004748655156493697,0.06423053566825132,-0.0015075007890634762,0.000598097175745882,0.002817762316847633
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13598,184002311,0.04298637364478686,0.03290624692642652,0.06479491538633297,1.4231977379953173,0.0028864169030118347,0.017848915179878036
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13598,188002311,0.04298269002844274,0.033148990487127605,0.06474384237252195,1.4231701659024567,0.0028780726537951384,0.017857525210886876
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13598,192002311,0.042981854462767366,0.033370810277089547,0.06469394878276091,1.4231444279319228,0.002871940380311022,0.017867409318930924
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13598,196002311,0.021527561097743064,0.0055588870976670535,0.06405242629112706,-0.001600355775333684,0.000570370073101012,0.0028524600402491523
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13598,200002311,0.04298233924839956,0.033607453532189524,0.06463116496719579,1.4231170615522801,0.002867997174685555,0.017885248277340282
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13598,204002311,0.04298166427176581,0.03359976937252007,0.0646249296037098,1.423118367666871,0.0028679326251463966,0.01789196123780719
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13598,208002311,0.02152761233493844,0.005507602407334389,0.06403590593972552,-0.0015948389812285857,0.0005717825039492919,0.002870317981132936
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13598,212002311,0.04298165911367341,0.03342449872589448,0.06463972237563098,1.4231374966903103,0.0028706945253256233,0.017899066138087685
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13598,216002311,0.042980335972187866,0.033309718005464006,0.06465219205077233,1.423150153948417,0.0028722434770795946,0.017900621451689316
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13598,220002311,0.04297920729287119,0.03320868102732888,0.0646614607417959,1.42316100303498,0.002873295108885121,0.017901842993045772
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13598,224002311,0.0429786724984611,0.03313595616970133,0.06466454721249448,1.423168313714477,0.0028735983952923316,0.01790328342430071
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13598,228002311,0.04297894749496295,0.03309709101483982,0.06466036174092693,1.4231714570816287,0.002873121376907428,0.017905325911159717
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13598,232002311,0.042980057721446585,0.03308960340339695,0.06464949660444219,1.423170776744374,0.002872003269183687,0.017908147981175612
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13598,236002311,0.04298186989700964,0.033105339494710506,0.06463372528570588,1.4231672959224464,0.0028704839360476075,0.017911732230153576
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13598,240002311,0.042984150485215034,0.033133415754255324,0.06461537977669352,1.4231623565413871,0.002868831054966492,0.017915914190104118
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13598,244002311,0.04298663246138157,0.03316302224009959,0.06459675930622666,1.4231572783227224,0.002867279193152439,0.017920448544108625
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13598,248002311,0.04298907416532849,0.033185560176944406,0.06457968183672946,1.423153101248177,0.00286598971299179,0.017925076531185802
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13598,252002311,0.04299130029140169,0.033195842187366154,0.06456523491204891,1.4231504434569098,0.002865035375448133,0.017929580249840857
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13598,256002311,0.04299322102152603,0.03319233216141626,0.06455372898835421,1.4231494738864492,0.0028644058911299064,0.017933816615714943
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13598,260002311,0.042994828732379364,0.03317660515362064,0.06454481766692766,1.4231499868399744,0.0028640291242720828,0.017937728309477985
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13598,264002311,0.042996179894175646,0.03315231021614906,0.06453771997389168,1.423151530682036,0.002863799854422089,0.017941335138190087
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13598,268002311,0.0429973694771722,0.03312395897310516,0.06453147636708678,1.4231535513433011,0.0028636080601883718,0.017944712309152927
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13598,272002311,0.04299850253299303,0.03309582652406462,0.06452518227417414,1.4231555284511554,0.002863362197897179,0.017947962323426048
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13598,276002311,0.04296963680375482,0.033080637356873055,0.06453273619476363,1.4231581210129907,0.002899272002311881,0.017952045307558284
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13598,280002311,0.02139953219130858,0.005080957796423036,0.06398426066790819,-0.0015611166156739298,0.0007203327341827048,0.0029280755909530942
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13598,284002311,0.0428171285387286,0.03307472110231302,0.0645902088246828,1.4231631442262942,0.0030537878069902824,0.017956078503015657
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13598,288002311,0.042816586758475494,0.033063634161926814,0.06458041967377426,1.423163035248979,0.0030522531818720777,0.01795908992223509
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13598,292002311,0.04281875582808975,0.033055790114962846,0.06456908794754668,1.423162447462337,0.0030516567089162727,0.017962829719198284
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13598,296002311,0.04282047542507511,0.033048335241412374,0.06455757249872818,1.4231619043450874,0.003051262553627976,0.017966290222484693
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13598,300002311,0.0428210582032556,0.03304140032175873,0.06454688701001743,1.423162140630779,0.003052751765541206,0.017970076515610486
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13598,304002311,0.04282096894274379,0.033033042507076615,0.06453706123269853,1.4231624909745881,0.0030538380192182135,0.01797394658271341
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13598,308002311,0.04282084486259152,0.03302298319040631,0.0645275373145715,1.423163053419221,0.0030549472094246743,0.01797771855342596
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13598,312002311,0.04282069511394421,0.03301127022905881,0.06451832383484657,1.4231638208953759,0.003056067833415166,0.017981405588243293
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13598,316002311,0.04282031705430295,0.032997644677234206,0.0645099822645605,1.4231652510426385,0.0030569142504814906,0.017985177790705534
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13598,320002311,0.04282107998912876,0.0329793614209013,0.0645022525358172,1.4231659654800761,0.003056195534510864,0.01798882199742184
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13598,324002311,0.03713775374754785,0.027432171514529813,1.0916536164610093,1.422625904535078,0.001907895329327114,0.014970135591943184
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13598,328002311,0.03698988799049591,0.027182179170843312,-0.5345429647296385,1.424567986114095,0.0018570884166658752,0.014754300261031486
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13598,332002311,0.035321731737678774,0.025268837002643707,-0.8194181157917626,1.4252104907932082,0.0016641313082899067,0.013643533085954923
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13598,336002311,0.05462355327943946,0.045508725289961305,2.0453267395376216,1.4196026867738774,0.005403137921258239,0.024959130412129174
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13598,340002311,0.04216515189947301,0.03268149881247062,0.3463663909934276,1.4231222937939048,0.0029285268458985048,0.017834165786503375
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13598,344002311,0.0315092287501505,0.021979374945388486,-1.1616466931316154,1.4261361137210822,0.0006514699306052751,0.01196329599494339
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13598,348002311,0.04701942701716083,0.037435515634781424,0.4076559601821721,1.4226780349540091,0.003958194159156214,0.020433814142522502
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13598,352002311,0.04861768621583862,0.03961831304294172,1.692069230005913,1.4209747650495486,0.004088714626425571,0.021719043381148537
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13598,356002311,0.035580084966155334,0.02618057202202806,-1.2859248203178666,1.426083437209137,0.001565839339965236,0.014110842041352475
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13598,360002311,0.04069443082597479,0.031414137127807606,0.07499526204914986,1.4240116540776986,0.002620931194309284,0.017006598090434352
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13598,364002311,0.051865066358210754,0.042836871446541025,1.4737337395983054,1.4211952610921907,0.00489734861739155,0.023281612235083196
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13598,368002311,0.04678714582732896,0.037855929426719115,0.0974763606924185,1.4234353980957024,0.003777959427481492,0.02050564288245417
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13598,372002311,0.04813742135319332,0.03969745324863361,1.3755428083321384,1.4218067937150038,0.0038722311596190995,0.021616493850375382
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13598,376002311,0.04200353965393189,0.03342708913740644,-0.0936241013768111,1.4243382585107374,0.00263063167910349,0.01809657824429689
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13598,380002311,0.048918039868933005,0.040630542066525166,1.475653295551922,1.4217589032290237,0.003875418944470743,0.022199405793571783
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13598,384002311,0.013835769125848607,-0.0013954451444053717,-1.4186792359041043,0.002186045048795604,-0.0010269006264447267,-0.0007650747114819334
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13598,388002311,0.04059093696736965,0.03195369108473933,-0.0068558191803305135,1.4247263826416985,0.0023490158921433135,0.017261422721846248
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13598,392002311,0.03513966175819605,0.026493712984475337,-1.3803283963577044,1.4270284312208634,0.001214834728933356,0.014212031457031316
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13598,396002311,0.01927598878068032,0.00435445635307552,-1.231688284994192,0.001604433920063597,0.00015706033263096497,0.0023647663763314286
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13598,400002311,0.03866790816373711,0.030154060866957266,0.004499337070786424,1.4252467070173014,0.0022294727724423424,0.016172707365272376
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13598,404002311,0.03520194807773652,0.026948399113166488,-1.2598067374203197,1.427106064707284,0.0012807305339859187,0.014450611415925782
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13598,408002311,0.011915187004824412,-0.0029137886288541637,-1.4135455184416514,0.0029604911319391913,-0.0012640693982453044,-0.001716731717765943
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13598,412002311,0.018797723625681162,0.004217484986732245,-1.2575611313296164,0.002029450375780728,9.493955746786575e-06,0.0022390663191769744
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13598,416002311,0.013924018924655446,-0.0004819188688109932,-1.2807742916287594,0.0026567768770746625,-0.001113222095303179,-0.0002817780785909635
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13598,420002311,0.039875023524355624,0.03192130424075579,0.09367998385621945,1.4253618988929257,0.002180650825157504,0.017176698066953155
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13598,424002311,0.024246288431812535,0.016507522695768273,-1.4661007734207132,1.4289761775256298,-0.0012019330227825975,0.00874270424804241
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13598,428002311,0.05153296122998635,0.04405256422882253,1.3812725715536018,1.4226818042274407,0.004484267871833092,0.02381834573862289
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13598,432002311,0.054444975782523886,0.04761152878098862,2.8236839535393337,1.4206259552769296,0.004751865875117556,0.025977387970344643
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13598,436002311,0.025089282071038832,0.011327877971242017,-0.013524936668822818,0.0003513979098730413,0.001023314597092262,0.006183686480488851
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13598,440002311,0.03507053028452273,0.027780087058854264,-0.12849993642321778,1.4265716506749138,0.000923964564041313,0.014927090965318371
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13598,444002311,0.039011215141915134,0.03129538768963158,-1.334619337399701,1.4277112746242775,0.0018783429098163662,0.016707439084249348
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13598,448002311,0.04143855431665533,0.034376246354554496,0.06882409397771028,1.425762327237762,0.0020908779989287085,0.018536613685781647
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13598,452002311,0.02733739323993839,0.020030449820547247,-1.6954563945652126,1.4296255743831996,-0.0005759214307927696,0.010454879289645808
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13598,456002311,0.058253259093385135,0.051670575322576795,2.744401693957819,1.4209140202177264,0.005475578680218751,0.028032996543345026
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13598,461002311,0.010019854050052956,-0.003904891805836641,-1.6236327523179597,0.004663313241227485,-0.001973359164043398,-0.002392678198274434
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13598,464002311,0.04591680055521874,0.0392812614035698,1.2437694122692022,1.4243051975575582,0.0029518459595798685,0.02116349941172717
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13598,468002311,0.033890628905892506,0.027036257474048142,-1.5800114654300934,1.429103719659705,0.0005256428959576898,0.014310372689080433
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13598,472002311,0.03300032397281266,0.026134751502924658,-0.2566050855014268,1.4277955461973626,0.00035708549304747095,0.0138659900710697
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13598,476002311,0.018538399420102936,0.005685492014112725,-0.23686204143643153,0.0023318677787618203,-0.0006679027126540449,0.0029737103979042695
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13598,480002311,0.05114903856228886,0.04494192483448778,1.2597615474396555,1.4240967069585722,0.0039087550500706,0.024176419733857382
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13598,484002311,0.04788744716159349,0.04206088353186033,1.2435564222340076,1.4244915410538819,0.0029542811681178005,0.022712191651301075
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13598,488002311,0.052088887237390524,0.046216996009849964,1.2453706018439945,1.424172262715566,0.003923272891182661,0.024884420390092213
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13598,492002311,0.03940705370144931,0.033037004306400775,-1.3925052376873879,1.4289225147686475,0.0013843908089484769,0.01755278682643857
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13598,496002311,0.048333491039979914,0.042798900125802675,1.5456255877373692,1.4243608024413406,0.0028603345649523826,0.02316027880536596
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13598,500002311,0.03999615688941116,0.03387098562539137,0.13093237386629397,1.4271738660675588,0.0013558910913529232,0.01810629227991345
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13598,504002311,0.045712577597658066,0.04001929768181256,1.3969082471549257,1.4251049391026065,0.002485178576808744,0.02144832672407565
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13598,508002311,0.047684922477144065,0.04245869595615481,1.4459700389754353,1.424820194699523,0.002670313067021368,0.02284527151662892
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13598,512002311,0.03955401282247256,0.033849613715005944,-0.04745905228877234,1.4276984163481254,0.0011988063872214738,0.01798983724653
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13598,516002311,0.04110515189057656,0.035659219575277845,0.11860401446793034,1.4273507199682234,0.001365116824059709,0.019074749207110192
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13598,520002311,0.029064199713152106,0.023651935454164885,-0.04982651624471757,1.4290253629254694,-0.001012342814348366,0.012519476301850505
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13598,524002311,0.0530786440111381,0.04834291312219108,1.6545861485996767,1.424294833721048,0.003878591435957146,0.026035543067836356
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13598,528002311,0.023922160723890362,0.012107786878907234,0.3391561881038534,0.0022157255014603194,0.00013145536311587325,0.00646843722104283
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13598,532002311,0.022956275871814202,0.01114478025088772,0.27263247273110025,0.0025127282520576166,-9.743291088604167e-06,0.005869430525068095
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13598,536002311,0.039005375673203835,0.033728646088290404,0.21879139388266822,1.4279389628543546,0.0011217431419057178,0.017918016369492043
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13598,540002311,0.03184152970731907,0.026457033263497465,0.01637978146720087,1.4291303695601612,-0.00025187318603281383,0.013880206735657444
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13598,544002311,0.03897618113496787,0.03401023532039105,0.03434094150422595,1.428309184444224,0.0010607738387099497,0.018013570940794144
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13598,548002311,0.04482659690370189,0.039889903836860086,0.1853453862375396,1.427548012457924,0.002218354193663674,0.021240356166655358
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13598,552002311,0.0383954320007876,0.033428739444760325,0.033245631055063285,1.4285763137764742,0.0009232203634470526,0.017690881850652054
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13598,556002311,0.016062128253613583,0.004434785965228727,-1.3378112320854285,0.005733735750358182,-0.0015112898434094246,0.0020617184033805414
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13598,560002311,0.03772885726110925,0.03272119140708085,0.052770564450113966,1.4288376871574744,0.000770638582244354,0.017295080986828124
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13598,564002311,0.027846812341742577,0.023004829748101585,-1.3542612524774036,1.4316352281636524,-0.001437861067687729,0.012009688392491669
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13598,568002311,0.03860704514395463,0.03390818634331971,0.1552296496427914,1.4287372366122861,0.0007930192213018161,0.01795993804874997
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13598,572002311,0.04496516566481107,0.04067619925776178,1.5259149684726623,1.4264465077181585,0.0019956843871630214,0.021696379902486254
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13598,576002311,0.05077221706529472,0.046718749073212607,1.5436818850194882,1.4258293804457005,0.00315563114952655,0.02494108769899432
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13598,580002311,0.0384651595607014,0.03404749475932434,0.017254588003272175,1.42916719488709,0.0006685568933757491,0.01796770328159157
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13598,584002311,0.02323939237537548,0.012512551418343065,0.29005914436779534,0.00351474677158925,-0.00045023191194748513,0.006575083967658116
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13598,588002311,0.057050218357895977,0.05333096413226457,3.1700732435548886,1.4234299130951682,0.004264301969171491,0.0286598955852478
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13598,592002311,0.005992784985968336,-0.004730646399563554,-1.3489023145021477,0.007572310702474994,-0.004057372481122479,-0.0028980419056126167
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13598,596002311,0.03206784843331795,0.027604992303485787,-1.2309467977357151,1.4317123879206743,-0.0007236425334853358,0.01438295272511568
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13598,600002311,0.0436233454954737,0.03946144469024304,0.2623632675214296,1.428701726461272,0.001602257545785024,0.020874611892430478
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13598,604002311,0.044496897645086575,0.040699734256953946,1.596762622415369,1.4270745371939815,0.0016501243413372668,0.021648702013177396
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13598,608002311,0.00985393132943696,-0.0008462459577120995,-1.3584590432055847,0.007532550763150958,-0.0032256414309279613,-0.0008932970684919078
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13598,612002311,0.042788672432977404,0.03874908398868726,0.17577341246873956,1.429171487611634,0.0014054345888963038,0.020432715699629123
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13598,616002311,0.04378981822272526,0.03993806417316037,0.27869553341072617,1.4289730506623928,0.0014803743954234783,0.021132656161207103
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13598,620002311,0.009904390057427881,-0.0007086668810973862,-1.2067638035319845,0.007588744069965125,-0.003334778004445149,-0.0007809756359198061
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13598,624002311,0.038112934905578766,0.03438287506717508,0.2732738138894746,1.429776068858291,0.0002322153956095807,0.01811731329527115
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13598,628002311,0.0312042219007454,0.027181153125026114,-1.1965792487030456,1.4324186307926534,-0.001101782764403314,0.014072053289450409
