insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.018, 0.006000000000000023, 0.17]",7427,384001054,-0.10393572079582186,0.1488597820153874,0.1743528432916861,1.4086740162738396,-0.007772187677528741,0.022744211670695597
"[-0.018, 0.006000000000000023, 0.17]",7427,388001054,-0.1050397561333149,0.13286918849349938,0.17886551586705934,1.4105795430167993,-0.00734868193803595,0.02240825863114032
"[-0.018, 0.006000000000000023, 0.17]",7427,392001054,-0.10584833960910117,0.12102162299127528,0.18208628582508624,1.411975682127668,-0.007056717013371738,0.022075844105868686
"[-0.018, 0.006000000000000023, 0.17]",7427,396001054,-0.10638666165300065,0.11471046019630293,0.18386626655334481,1.4127005368949845,-0.006929392031650106,0.021821686335135565
"[-0.018, 0.006000000000000023, 0.17]",7427,400001054,-0.10668703398593499,0.11390030697539366,0.18431143348675505,1.4127644985236227,-0.006957348380935202,0.021684767898951768
"[-0.018, 0.006000000000000023, 0.17]",7427,404001054,-0.10679507004970207,0.11746527558845976,0.1837254658245513,1.4123079935283576,-0.007101185369121965,0.021669594947908932
"[-0.018, 0.006000000000000023, 0.17]",7427,408001054,-0.10676678197565198,0.12366748894428348,0.18251828179778684,1.4115430349410127,-0.007306752349798051,0.021753894925300027
"[-0.018, 0.006000000000000023, 0.17]",7427,412001054,-0.10666102020594254,0.13064704350910183,0.18110933706980958,1.4106940614337895,-0.007519671039740827,0.021899752623294994
"[-0.018, 0.006000000000000023, 0.17]",7427,416001054,-0.12595984248928233,0.11348229384672237,0.17890418787726503,-0.015959841373961448,-0.009439835134470442,0.007663428616759171
"[-0.018, 0.006000000000000023, 0.17]",7427,420001054,-0.1064174956770817,0.14114190974569674,0.17896472213403314,1.4094351058660552,-0.007810656555765516,0.02221358644005139
"[-0.018, 0.006000000000000023, 0.17]",7427,424001054,-0.10634535496664188,0.14317043856935818,0.17855474009984817,1.4091984310608179,-0.007854499047573182,0.02232013118001752
"[-0.018, 0.006000000000000023, 0.17]",7427,428001054,-0.10632325685143557,0.1430327934726403,0.1785931050590932,1.4092222213243177,-0.007835919384393208,0.02237387675216085
"[-0.018, 0.006000000000000023, 0.17]",7427,432001054,-0.10634650430235015,0.14125812076924937,0.17896856637384673,1.4094406995468207,-0.007773459656318482,0.022376866968159576
"[-0.018, 0.006000000000000023, 0.17]",7427,436001054,-0.10640154265571639,0.1385798061122383,0.17952681307885499,1.4097644776859677,-0.007690085416397374,0.022340723317419292
"[-0.018, 0.006000000000000023, 0.17]",7427,440001054,-0.10647104086981679,0.13574114881401833,0.18011191293951256,1.4101039376257058,-0.007607570269841157,0.022282124234337286
"[-0.018, 0.006000000000000023, 0.17]",7427,444001054,-0.10653843776662947,0.13334433515709954,0.18059823718868628,1.4103872115044243,-0.007542423574051993,0.02221831560957549
"[-0.018, 0.006000000000000023, 0.17]",7427,448001054,-0.10167264624689265,0.12950681114967466,0.17410602196839875,1.4092802389119186,-0.005347584610090772,0.0219535284819955
"[-0.018, 0.006000000000000023, 0.17]",7427,452001054,-0.10138522052234372,0.13177803491393725,0.17670121698986918,1.4095577520658427,-0.005764505992621682,0.023507987112029866
"[-0.018, 0.006000000000000023, 0.17]",7427,456001054,-0.10319898150462209,0.131811028594079,0.17810841110852849,1.40989160991233,-0.00625688258927759,0.023047142802053
"[-0.018, 0.006000000000000023, 0.17]",7427,460001054,-0.1043938544044628,0.13269898969429939,0.17883343640849958,1.4100050748439241,-0.006610170363378409,0.02274596507327073
"[-0.018, 0.006000000000000023, 0.17]",7427,464001054,-0.10514909626084096,0.13398335927383265,0.17915722256995537,1.4099949242796355,-0.006861071738370805,0.02257578629062615
"[-0.018, 0.006000000000000023, 0.17]",7427,468001054,-0.1056242227016378,0.13522761305835473,0.1792810248709671,1.4099402554913767,-0.0070353820078681295,0.02248527127096006
"[-0.018, 0.006000000000000023, 0.17]",7427,472001054,-0.1059250491900634,0.1361356079621583,0.17933859090076254,1.4098937529103817,-0.007150407272600745,0.022438765984829884
"[-0.018, 0.006000000000000023, 0.17]",7427,476001054,-0.10611995987441386,0.13656739386117955,0.1794060238891575,1.4098831293679501,-0.0072195396614553875,0.022413043820903367
"[-0.018, 0.006000000000000023, 0.17]",7427,480001054,-0.10625169574386112,0.13652340973015953,0.1795136605687837,1.4099152673500712,-0.007254524363608961,0.022394345325155468
"[-0.018, 0.006000000000000023, 0.17]",7427,484001054,-0.10634564274710095,0.13610702134899988,0.17965963189491774,1.409982211083214,-0.0072661430959927165,0.02237592461533444
"[-0.018, 0.006000000000000023, 0.17]",7427,488001054,-0.1064158382333012,0.13547693170565722,0.17982362242449312,1.4100678511697455,-0.007264020130496318,0.022355860454599835
"[-0.018, 0.006000000000000023, 0.17]",7427,492001054,-0.10646937158961134,0.1348006984856589,0.17997909097559983,1.410154111073859,-0.007256107383759036,0.022335107821757683
"[-0.018, 0.006000000000000023, 0.17]",7427,496001054,-0.10650954467153018,0.1342179950521878,0.1801025621431478,1.4102257138462437,-0.007248232143409417,0.022315869448454456
"[-0.018, 0.006000000000000023, 0.17]",7427,500001054,-0.10653801348502062,0.13381843993433407,0.18017926878997415,1.4102730363973444,-0.00724391756861098,0.022300377606085664
"[-0.018, 0.006000000000000023, 0.17]",7427,504001054,-0.10655608575576153,0.13363487697292697,0.18020516625398741,1.4102930102550106,-0.0072445374394589646,0.022290131397200236
"[-0.018, 0.006000000000000023, 0.17]",7427,508001054,-0.1065653485780394,0.13364975026154546,0.18018595720847586,1.4102883986606087,-0.0072497538263456285,0.022285571232932844
"[-0.018, 0.006000000000000023, 0.17]",7427,512001054,-0.106567810208755,0.13381018423792668,0.18013414759649393,1.4102660088101069,-0.007258122621140006,0.022286113183491302
"[-0.018, 0.006000000000000023, 0.17]",7427,516001054,-0.10482199071612869,0.13599603342120403,0.6001987817017707,1.409571536448662,-0.007036286172515727,0.023484520507954493
"[-0.018, 0.006000000000000023, 0.17]",7427,520001054,-0.10551290430420751,0.1357393830401019,1.3567668020431256,1.4087857294137263,-0.007188749314949616,0.023172619988986676
"[-0.018, 0.006000000000000023, 0.17]",7427,524001054,-0.09831764121675435,0.14358577540944495,2.3679490456164913,1.4068846693179484,-0.006065834254984415,0.0277509197196458
"[-0.018, 0.006000000000000023, 0.17]",7427,528001054,-0.10228117213453247,0.13953829718693278,0.7363076832150846,1.4091540814427794,-0.006676780733590126,0.02522946108941826
"[-0.018, 0.006000000000000023, 0.17]",7427,532001054,-0.10793507548236325,0.13330892056515609,-0.714149787162988,1.4114600385722973,-0.007447999298932584,0.02143994837326063
"[-0.018, 0.006000000000000023, 0.17]",7427,536001054,-0.0955546775924278,0.14687669028271166,3.303816359946012,1.4057079570605255,-0.0059006986870077105,0.029864128002709656
"[-0.018, 0.006000000000000023, 0.17]",7427,540001054,-0.08984806437876675,0.1531033760518028,3.2435443852995007,1.4052091516601215,-0.005130517731522621,0.03369169147743767
"[-0.018, 0.006000000000000023, 0.17]",7427,544001054,-0.11270741909793608,0.12844330977994112,-1.1364808729720863,1.4127172107744514,-0.008223811477875542,0.018570943224002795
"[-0.018, 0.006000000000000023, 0.17]",7427,548001054,-0.11346274589928468,0.12757424028228037,-1.1748007149866417,1.4129412434221489,-0.00832706247671322,0.018055969654969778
"[-0.018, 0.006000000000000023, 0.17]",7427,552001054,-0.11414390334505553,0.12671101461607215,-1.0995043421353756,1.4130392981068953,-0.008429816279560187,0.017550159880626914
"[-0.018, 0.006000000000000023, 0.17]",7427,556001054,-0.11367809526075673,0.12742153834650516,-1.1505347897599165,1.4131076869427348,-0.008424945740904244,0.017944639595231793
"[-0.018, 0.006000000000000023, 0.17]",7427,560001054,-0.08917641436625279,0.15399951871667028,3.282232278160624,1.4055155919912088,-0.005251811912577287,0.03430352137572984
"[-0.018, 0.006000000000000023, 0.17]",7427,564001054,-0.10769670523379243,0.13425243463716008,0.17624275794790378,1.4111262357354724,-0.007722407243557772,0.022054617355859757
"[-0.018, 0.006000000000000023, 0.17]",7427,568001054,-0.09083112588497289,0.15237063330770972,3.006546403903563,1.4061967915596632,-0.0054866787226312,0.03316602450950068
"[-0.018, 0.006000000000000023, 0.17]",7427,572001054,-0.10158236223503653,0.14113949486346833,1.3958826291493445,1.4092840089036087,-0.007013411910593459,0.026232881053862317
"[-0.018, 0.006000000000000023, 0.17]",7427,576001054,-0.11343113609399097,0.1284585811473189,-1.4414092728671548,1.4138549849272104,-0.008611128487701403,0.01840566441865568
"[-0.018, 0.006000000000000023, 0.17]",7427,580001054,-0.09623765484831642,0.14664280489390435,1.678313588988999,1.4085893935820415,-0.006358324625041045,0.029650992158308964
"[-0.018, 0.006000000000000023, 0.17]",7427,584001054,-0.11118743779153306,0.13104491781875893,0.1308340276333908,1.4120613742685288,-0.008542863308300452,0.020080018861557386
"[-0.018, 0.006000000000000023, 0.17]",7427,588001054,-0.10273249939430956,0.13993240865309176,0.28861352218444125,1.4110312569717356,-0.007277629201886571,0.025427169698389707
"[-0.018, 0.006000000000000023, 0.17]",7427,592001054,-0.11476800283344885,0.12720234700116606,-1.3732803210880675,1.4143172964952535,-0.008924540641309875,0.01754339923320733
"[-0.018, 0.006000000000000023, 0.17]",7427,596001054,-0.10761999538246281,0.13494939790883187,0.1832936779156107,1.4118920769270669,-0.008084922836038233,0.02237033298871749
"[-0.018, 0.006000000000000023, 0.17]",7427,600001054,-0.11334233508495312,0.12872243201575628,-1.103470023455511,1.4140514592111186,-0.008891430141475976,0.01855599348744852
"[-0.018, 0.006000000000000023, 0.17]",7427,604001054,-0.12764494331992782,0.10989509839724221,0.2403669448871497,-0.013652597470766636,-0.009945726671160005,0.007610437944526982
"[-0.018, 0.006000000000000023, 0.17]",7427,608001054,-0.11992782578878236,0.11838352245325545,1.7472673832987766,-0.016114470563710848,-0.009048505164053533,0.012875806628696917
"[-0.018, 0.006000000000000023, 0.17]",7427,612001054,-0.10265222980672956,0.14057470326299892,1.5908605974379384,1.410131126664271,-0.007568901526707528,0.025757140082792424
"[-0.018, 0.006000000000000023, 0.17]",7427,616001054,-0.10924168483233243,0.133461988651554,0.07432573560677724,1.4126583311420493,-0.008448804549264333,0.021358650332882367
"[-0.018, 0.006000000000000023, 0.17]",7427,620001054,-0.13356228082405902,0.10392925749461845,-1.3830443289250134,-0.010817782735949022,-0.01088876369353775,0.0038828892345094956
"[-0.018, 0.006000000000000023, 0.17]",7427,624001054,-0.10912036827357957,0.13370457012164927,0.050759512837281306,1.4128802928024973,-0.008527399172084449,0.021524772249923774
"[-0.018, 0.006000000000000023, 0.17]",7427,628001054,-0.12753063695154937,0.11036458350098677,0.20688441757938136,-0.013044184662318603,-0.010202446154191969,0.007895576940227522
"[-0.018, 0.006000000000000023, 0.17]",7427,632001054,-0.12097072210112897,0.12123455336283406,-1.4639034490999379,1.4160814850578112,-0.010207118201173704,0.013815275158526291
"[-0.018, 0.006000000000000023, 0.17]",7427,636001054,-0.10816971171243167,0.135099882480894,0.12363702658820941,1.4129615778654918,-0.008580851086872343,0.022331776524398522
"[-0.018, 0.006000000000000023, 0.17]",7427,640001054,-0.11090891363099531,0.1319510808586628,-1.2420551883855495,1.4148854470812933,-0.008845440278709038,0.02030349483102359
"[-0.018, 0.006000000000000023, 0.17]",7427,644001054,-0.11869592365753934,0.12410349529234921,-1.3706526462845616,1.4159780035832608,-0.010141397978021827,0.015554832510623978
"[-0.018, 0.006000000000000023, 0.17]",7427,648001054,-0.10838349945303372,0.13507015922143673,0.18472945172056754,1.4132051543028759,-0.008743003703292729,0.022257356234650527
"[-0.018, 0.006000000000000023, 0.17]",7427,652001054,-0.10355493969801655,0.14016739337476558,0.3240982335407203,1.4125949398105244,-0.008079462776570567,0.025342518344144527
"[-0.018, 0.006000000000000023, 0.17]",7427,656001054,-0.1052803105254177,0.1382811055745261,0.2900610066649705,1.4129300134823646,-0.008281899105230806,0.02413291638638876
"[-0.018, 0.006000000000000023, 0.17]",7427,660001054,-0.11122871264782469,0.13190396932083637,-1.132680128107289,1.4152587748026915,-0.009105236454771126,0.020195757059948083
"[-0.018, 0.006000000000000023, 0.17]",7427,664001054,-0.10803532088586548,0.1357801705792543,0.24080191243246674,1.4134450877026052,-0.008888054706442605,0.022634923645821925
"[-0.018, 0.006000000000000023, 0.17]",7427,668001054,-0.10881166756029842,0.13493530057323788,0.22159160995275684,1.413660273626657,-0.00900204862082532,0.02210383642633995
"[-0.018, 0.006000000000000023, 0.17]",7427,672001054,-0.11871945431451753,0.1245695779032836,-1.3181167334532375,1.416558898986989,-0.01045345581515622,0.01576425464187914
"[-0.018, 0.006000000000000023, 0.17]",7427,676001054,-0.10875309679299089,0.13510435175724744,0.21915753047569808,1.4138450236581368,-0.009082945542722598,0.022209825453079396
"[-0.018, 0.006000000000000023, 0.17]",7427,680001054,-0.1073945928388792,0.1367299623720708,0.3330189599998903,1.41363913956095,-0.00900194861143766,0.023229586978800537
"[-0.018, 0.006000000000000023, 0.17]",7427,684001054,-0.10156045044735135,0.14303143585304667,1.8081283512250863,1.4114398223468934,-0.008277773277115319,0.02709732648218524
"[-0.018, 0.006000000000000023, 0.17]",7427,688001054,-0.10473981256716075,0.13953473251184612,0.25553735449772574,1.4136031254544001,-0.008574058008110175,0.02480115088597945
"[-0.018, 0.006000000000000023, 0.17]",7427,692001054,-0.11337665512874173,0.1303993610356482,-1.0433907045093775,1.416090372564181,-0.009914254632359065,0.019302462931282904
"[-0.018, 0.006000000000000023, 0.17]",7427,696001054,-0.11557309930067833,0.12796652876434678,-1.1139841467428937,1.4165163284980218,-0.010157536590855831,0.017745300731006136
"[-0.018, 0.006000000000000023, 0.17]",7427,700001054,-0.10918235511300567,0.13499909949228162,0.35324620798405704,1.414253177125817,-0.009377582077265911,0.022060353560502427
"[-0.018, 0.006000000000000023, 0.17]",7427,704001054,-0.10937840793246295,0.13493112280487374,0.2953220057865522,1.4144179990065096,-0.009433825341940483,0.021979629137215462
"[-0.018, 0.006000000000000023, 0.17]",7427,709001054,-0.1351968508457811,0.10361698447504963,-1.26405457559882,-0.008768709535868613,-0.01201361979794835,0.0034130396480480385
"[-0.018, 0.006000000000000023, 0.17]",7427,712001054,-0.11540870787268837,0.12868561585041505,-0.001842473307668513,1.4156301819551151,-0.01033385121715047,0.018135395307269125
"[-0.018, 0.006000000000000023, 0.17]",7427,716001054,-0.11080984029777724,0.13397761671397745,-0.27685148353012323,1.4154933050412681,-0.0096747844917483,0.021237837983778735
"[-0.018, 0.006000000000000023, 0.17]",7427,720001054,-0.1141026635148355,0.13052508626230974,-0.2572588219908134,1.4159793701574876,-0.010297803285923446,0.019259719296174316
"[-0.018, 0.006000000000000023, 0.17]",7427,724001054,-0.10922424983781304,0.13558441987704306,-0.10537619330828463,1.4153832056973121,-0.009638938513949924,0.022350603652130235
"[-0.018, 0.006000000000000023, 0.17]",7427,728001054,-0.1043351148261733,0.1406580081185993,0.1336842502158362,1.4146759135485356,-0.00898119888062443,0.025437955761699216
"[-0.018, 0.006000000000000023, 0.17]",7427,732001054,-0.10851742807377657,0.13648058320940848,0.16400261141503591,1.4152013652889563,-0.009686682971467242,0.02288217719896235
"[-0.018, 0.006000000000000023, 0.17]",7427,736001054,-0.11316506569976309,0.13168368335724523,0.15745644224875122,1.415830157442676,-0.010435215784985186,0.019944160177281095
"[-0.018, 0.006000000000000023, 0.17]",7427,740001054,-0.10225660470514236,0.14341068120212164,1.6927016797980272,1.4129842072316086,-0.0089823339102022,0.027055169349036484
"[-0.018, 0.006000000000000023, 0.17]",7427,744001054,-0.10658115094817705,0.13866107489408286,0.16712254217650013,1.4152618119259852,-0.009386944131443031,0.023968876717018306
"[-0.018, 0.006000000000000023, 0.17]",7427,748001054,-0.13512954260042337,0.10443837749750884,-1.1248973249227134,-0.007907678627337544,-0.01250100204561011,0.0037930309650600347
"[-0.018, 0.006000000000000023, 0.17]",7427,752001054,-0.10954038230525603,0.1356734138635005,0.3644179046865652,1.4155528017198555,-0.010020497906474857,0.022249533979314784
"[-0.018, 0.006000000000000023, 0.17]",7427,756001054,-0.10671112745377648,0.138610408810953,0.31620453470943133,1.415376476214791,-0.009531400943009749,0.023939757034851655
"[-0.018, 0.006000000000000023, 0.17]",7427,760001054,-0.10499687503025373,0.14050469800121412,0.4104417576799406,1.4151539441906322,-0.009417097830078713,0.025159276455267165
"[-0.018, 0.006000000000000023, 0.17]",7427,764001054,-0.09921947822434612,0.14679642761308642,1.8726652213329373,1.4129722303858303,-0.008691958632006447,0.029023551323336838
"[-0.018, 0.006000000000000023, 0.17]",7427,768001054,-0.11142845994149636,0.13371252700439484,0.2591492854441526,1.4162394680744184,-0.010355131272517748,0.021007499474655827
"[-0.018, 0.006000000000000023, 0.17]",7427,772001054,-0.10626860413367228,0.13922520539956373,0.360214349780243,1.41562041505227,-0.009651872843817078,0.024351363336041792
"[-0.018, 0.006000000000000023, 0.17]",7427,776001054,-0.11024262860739514,0.13519008623487494,0.3000068587490503,1.4162147677947843,-0.010325634419021013,0.021930152079188497
"[-0.018, 0.006000000000000023, 0.17]",7427,780001054,-0.11033488439603856,0.13524480158201868,0.2603043489994157,1.4163504190036456,-0.010372472490364437,0.021933527363477423
"[-0.018, 0.006000000000000023, 0.17]",7427,784001054,-0.0998186545021717,0.14652637922257306,1.6609562849733166,1.4137000649669447,-0.008945850112350495,0.028772382247316236
"[-0.018, 0.006000000000000023, 0.17]",7427,788001054,-0.10647840102073564,0.13933234787530502,0.25951272363677447,1.416105062918821,-0.009834612287285105,0.024353486549133663
"[-0.018, 0.006000000000000023, 0.17]",7427,792001054,-0.1319509080284179,0.108349867116317,-1.1471774055520854,-0.007276693397683998,-0.012395077118782849,0.006056076209937783
"[-0.018, 0.006000000000000023, 0.17]",7427,796001054,-0.11488894902933389,0.1307153544780597,0.2090996974003474,1.4172946299356242,-0.011233588210033396,0.019167549826523245
"[-0.018, 0.006000000000000023, 0.17]",7427,800001054,-0.12538135629149422,0.11572269178707906,0.32614150850866963,-0.009491123662622059,-0.011644190381026043,0.010533221147170369
"[-0.018, 0.006000000000000023, 0.17]",7427,804001054,-0.1104449133525735,0.1355029706390951,0.28842304778169137,1.4168673046105855,-0.010644278889871295,0.02199992754977151
"[-0.018, 0.006000000000000023, 0.17]",7427,808001054,-0.11017651742313339,0.1358480253135248,0.36568516458540756,1.4168347737514617,-0.010662948784751491,0.022209801792421102
"[-0.018, 0.006000000000000023, 0.17]",7427,812001054,-0.1252082606010274,0.11607247281537525,0.43004546724235126,-0.00937598647374438,-0.011756761284710704,0.010720509375112486
"[-0.018, 0.006000000000000023, 0.17]",7427,816001054,-0.1232050669750197,0.12200180318607678,-1.3012162175437183,1.4203336114732603,-0.012441338491897325,0.013680847884519981
"[-0.018, 0.006000000000000023, 0.17]",7427,820001054,-0.11062444020314044,0.13566154651885576,0.23012849635816934,1.4172844570839473,-0.01082261440343446,0.022025128595010157
"[-0.018, 0.006000000000000023, 0.17]",7427,824001054,-0.11078598125922967,0.13552566572976232,0.2144016990522033,1.4174138695108678,-0.01087876060808557,0.021941792863286763
"[-0.018, 0.006000000000000023, 0.17]",7427,828001054,-0.11240913606546132,0.13376717120103088,0.07845371570565263,1.4178580723013252,-0.011068671355170645,0.020820908191687415
"[-0.018, 0.006000000000000023, 0.17]",7427,832001054,-0.1127830361020909,0.13324192992179995,-1.1588570980279655,1.4193528490874214,-0.011114139240367527,0.020492107825056755
"[-0.018, 0.006000000000000023, 0.17]",7427,836001054,-0.11811388808486317,0.12424886321185014,1.8728438016288855,-0.011238219956996032,-0.011122553567069038,0.01572302978799328
"[-0.018, 0.006000000000000023, 0.17]",7427,840001054,-0.1130192500864578,0.13317446172066916,0.15627685219416776,1.4181178134384922,-0.011259430495560219,0.020434214754113528
"[-0.018, 0.006000000000000023, 0.17]",7427,845001054,-0.13637002486787098,0.10475318410212964,-1.2332925709347826,-0.005543008139732963,-0.013624281525114856,0.0037414531829863262
"[-0.018, 0.006000000000000023, 0.17]",7427,848001054,-0.11059771169497917,0.13613154561515906,0.28531229229079713,1.4178611538732762,-0.011124080241607714,0.022258645153105855
"[-0.018, 0.006000000000000023, 0.17]",7427,852001054,-0.11712124924442552,0.1291092461072303,-1.1499132464382882,1.4202704696363861,-0.012002122529427894,0.017928159376142172
"[-0.018, 0.006000000000000023, 0.17]",7427,856001054,-0.11775912375754605,0.12858632699175843,0.06455988551078207,1.4191141152999314,-0.012136549395512897,0.017589394272970627
"[-0.018, 0.006000000000000023, 0.17]",7427,860001054,-0.10775473830762777,0.1393209836834579,0.1192494925717611,1.417991821383961,-0.010720183227008295,0.024027632012164818
"[-0.018, 0.006000000000000023, 0.17]",7427,864001054,-0.1086970592677644,0.13875624280182564,1.5286430380143372,1.4166360839642893,-0.011156186419295722,0.02384868907974988
"[-0.018, 0.006000000000000023, 0.17]",7427,868001054,-0.11252024984709391,0.13440799841348827,0.03294328400853175,1.418839923046085,-0.011517632460543936,0.021072632635953714
"[-0.018, 0.006000000000000023, 0.17]",7427,873001054,-0.13068845755502173,0.11544957259789967,-1.4870631276004147,1.4227213217021184,-0.014296943812321494,0.009664199385319011
"[-0.018, 0.006000000000000023, 0.17]",7427,876001054,-0.1272532199606397,0.11915843280528016,-1.5892412700560143,1.4224802497860638,-0.013730695705316487,0.0117989748886424
"[-0.018, 0.006000000000000023, 0.17]",7427,880001054,-0.11716848369914701,0.12973587747100268,-1.3595724592362899,1.4211854980706722,-0.012318718398313,0.018203398918293284
"[-0.018, 0.006000000000000023, 0.17]",7427,884001054,-0.10952532906508627,0.13765333200893437,0.07987739575833785,1.4188598526321796,-0.011164152121305948,0.022940568847560405
"[-0.018, 0.006000000000000023, 0.17]",7427,888001054,-0.11105565511223547,0.13635181120266715,0.2290190733309423,1.418945097273963,-0.011624754410508809,0.02225593485723068
"[-0.018, 0.006000000000000023, 0.17]",7427,892001054,-0.11606934581976663,0.1310472478770297,-1.0612727784518015,1.421008567284308,-0.012368516521364836,0.019011409517570715
"[-0.018, 0.006000000000000023, 0.17]",7427,896001054,-0.11276488708337162,0.13471527075094336,0.16144652530784498,1.4193811712816133,-0.011871724344085122,0.021129556096261604
"[-0.018, 0.006000000000000023, 0.17]",7427,900001054,-0.10476406252556897,0.1436135719177738,1.5823336743372955,1.4169821316282742,-0.010945205309495165,0.026574437788688177
"[-0.018, 0.006000000000000023, 0.17]",7427,904001054,-0.11191241397001872,0.13591282824684292,0.08090117071582625,1.4195618311032434,-0.011880444110465516,0.021838271677875443
"[-0.018, 0.006000000000000023, 0.17]",7427,908001054,-0.10584416013990722,0.14240055645843164,1.516860729984728,1.4174003580486327,-0.011137432960017457,0.025827090026028177
"[-0.018, 0.006000000000000023, 0.17]",7427,913001054,-0.1371281008442351,0.10517390763252621,-1.246820341003982,-0.003807293503334863,-0.014475562424789201,0.003798975739995547
"[-0.018, 0.006000000000000023, 0.17]",7427,916001054,-0.11153280742359822,0.136342462379897,0.27537630987609063,1.4196089158025524,-0.011989196223822884,0.02215011767089614
"[-0.018, 0.006000000000000023, 0.17]",7427,920001054,-0.1121824017449648,0.1357442471880681,0.2439356822776304,1.4198028513637673,-0.012093054526969294,0.0217347384976824
"[-0.018, 0.006000000000000023, 0.17]",7427,924001054,-0.137404414801594,0.1049506525677888,-1.0800141291550034,-0.0036935693394124502,-0.014641515076950107,0.0036423083273666723
"[-0.018, 0.006000000000000023, 0.17]",7427,929001054,-0.13049337061169036,0.11255989586985571,0.387589329450158,-0.006030078536374495,-0.013814504343232059,0.008280888094918532
"[-0.018, 0.006000000000000023, 0.17]",7427,932001054,-0.10733928203529025,0.14100382924960542,0.47210806596984156,1.4192335076677511,-0.011508825478597107,0.024853929158296928
"[-0.018, 0.006000000000000023, 0.17]",7427,936001054,-0.11238895713219871,0.13570097946231385,0.37316330376197726,1.4200071641178746,-0.012283817842251077,0.021648124660906848
"[-0.018, 0.006000000000000023, 0.17]",7427,941001054,-0.13771314013677655,0.1049486246964264,-1.1054434305226195,-0.003314911451708813,-0.014831512968803251,0.003560207394300907
"[-0.018, 0.006000000000000023, 0.17]",7427,944001054,-0.09516753233760855,0.1544007775068863,3.3186023573930505,1.4149538886538726,-0.010036916363973858,0.03300281123332155
"[-0.018, 0.006000000000000023, 0.17]",7427,948001054,-0.13612861053656655,0.10678296313389524,-0.9757163388755217,-0.0034857738122189286,-0.014765841001256552,0.004733620422789603
"[-0.018, 0.006000000000000023, 0.17]",7427,952001054,-0.1093012869254737,0.13909914993400463,1.6221209420822227,1.418640161125385,-0.011920672225219753,0.02364378591177166
"[-0.018, 0.006000000000000023, 0.17]",7427,956001054,-0.1184605820438514,0.12964285803245446,-1.2934136694063696,1.422944540228359,-0.013266012112324366,0.017873403054670334
"[-0.018, 0.006000000000000023, 0.17]",7427,960001054,-0.11822462496001324,0.12980023474649016,-1.16526721966272,1.4228776240432677,-0.013290294937950087,0.0180253021073028
"[-0.018, 0.006000000000000023, 0.17]",7427,964001054,-0.1159847399729394,0.13245505489491372,0.3056000320726966,1.4210880163277393,-0.01316294873365531,0.019716380496744262
"[-0.018, 0.006000000000000023, 0.17]",7427,968001054,-0.12712565441618062,0.12070523724428917,-1.2898593284930442,1.4242027071138308,-0.014731788786094935,0.012540375102472523
"[-0.018, 0.006000000000000023, 0.17]",7427,972001054,-0.1158000723086749,0.13264567684714557,-0.014135813681093623,1.4216159779689441,-0.012955008859788952,0.01958443540239968
"[-0.018, 0.006000000000000023, 0.17]",7427,976001054,-0.10214562755698908,0.14760364246921398,1.48074500291861,1.4184746134426671,-0.011237404303334642,0.02867810968011983
"[-0.018, 0.006000000000000023, 0.17]",7427,980001054,-0.14232134064528584,0.10112868454297086,-1.5077786704958207,-0.0014446316087830535,-0.015935976588830725,0.0011446559599206652
