grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5658,696000694,-0.2267552152238944,-7.039035575760923,-5.12728893228873,0.5328372773841334,-0.3698926147172346,0.22105460997928442
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5658,700000694,-0.2273352018751877,-7.043224397282083,-5.139903481645593,0.5328876807117056,-0.37062663005722607,0.2211540395502531
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5658,704000694,-0.22755543169066644,-7.032507139273795,-5.144834219914777,0.5323042645998923,-0.3709001027613663,0.22140403488362093
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5658,708000694,-0.22723305146281336,-7.036679271158092,-5.137925806397552,0.5322315010849121,-0.3704913268460199,0.22137116469518325
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5658,712000694,-0.22665131779443315,-7.036153348163394,-5.125363087597588,0.5319398545212983,-0.369755378351338,0.221282066141399
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5658,716000694,-0.22583954103467896,-7.006149624593382,-5.100211545513231,-0.8963703861047967,-0.36884759554504204,0.2158428365682899
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5658,720000694,-0.22511698659289409,-7.0024595715787505,-5.092131988326116,0.5298731661400595,-0.3677977249680294,0.22124994478987525
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5658,724000694,1.0697167671802446,-6.321658531413808,-2.1659762634755033,0.3429803795649384,-0.28176746039114176,0.2727646327258278
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5658,728000694,-0.6220790607320351,-6.083405113381723,-5.16660749669286,0.45619684199006444,-0.4039976624441763,0.21889116409646167
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5658,732000694,-0.19406521070444965,-6.121330649425273,-5.085286993751517,0.452606723707136,-0.3645481206973403,0.23651960404603872
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5658,736000694,-0.2080025694993296,-6.282028978147519,-5.033781751457893,0.455165312410345,-0.36694868295362765,0.23609257362396202
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5658,740000694,-0.22916923291014057,-6.478305261195569,-5.03058417918534,0.4622891673577663,-0.3689915839376619,0.2337923054452613
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5658,744000694,-0.21693927656951334,-6.597061199161754,-4.962380639637111,0.46272442798991803,-0.3689567523420667,0.2328826797109709
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5658,748000694,-0.1809313028637114,-6.627857386975583,-4.830951626014768,-0.9714610785868489,-0.368753159026983,0.22819830596822605
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5658,752000694,-0.1690797905855339,-6.615010692603099,-4.712166323685619,0.4456012918328354,-0.3709470432712164,0.23450552289087745
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5658,756000694,-0.03477562179029403,-6.619443333890051,-4.8107340262483,-0.987327391835281,-0.36860177871204614,0.23966161416564483
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5658,760000694,-0.04647430674099179,-6.425812064933066,-4.65455484698175,0.4209424487559175,-0.3751325483410029,0.24226053464994762
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5658,764000694,-0.0302202860106065,-6.351037150499348,-4.493259258434353,0.4051770025175085,-0.379061487538613,0.24456674073947066
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5658,768000694,-0.024046057096072215,-6.277565671371682,-4.3167107161129525,-1.0381827361649656,-0.3838447652851717,0.24129700483237634
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5658,772000694,-0.03013315434324071,-6.254736780478962,-4.20123838022314,0.3779783853970387,-0.38849828918876766,0.24735091794781372
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5658,776000694,-0.03849090744338307,-6.204795819893647,-4.0556822660314875,0.36424490832091877,-0.39407028451119075,0.24825474053397661
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5658,780000694,-0.05185356841527211,-6.18280022765265,-3.9283358887990367,0.3529319239524122,-0.3995577444691014,0.24866416195858418
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5658,784000694,-0.06304437510929117,-6.142365104212605,-3.7889684125960468,0.3401116632607411,-0.40504307495125436,0.24922373571581322
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5658,788000694,-0.07873181960131559,-6.122054485690275,-3.663019321423805,0.3290185758613882,-0.41050687958665455,0.24945809404197608
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5658,792000694,0.030625191665803964,-6.085450609145041,-3.873892587758741,-1.099377595162804,-0.4131915008065027,0.24929639190434208
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5658,796000694,0.028700529432029942,-6.068817505999984,-3.748489476148608,0.3167789318007878,-0.4170987058458522,0.2553619216378106
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5658,800000694,0.02230383279869086,-6.032614645420421,-3.6264416130631556,0.30495617177883394,-0.421976796733181,0.2560041878441133
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5658,804000694,0.015085249869336348,-5.991893517837005,-3.4990643662965955,0.29261209288157547,-0.427013730739813,0.2566860201718626
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5658,808000694,0.0007112853163158683,-5.968736603427491,-3.40083537214503,0.2828431986745576,-0.43177479745915365,0.25744883492390647
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5658,812000694,-0.003969840248570722,-5.924694341543138,-3.252458485571518,0.2691730333959076,-0.43694413699047996,0.257727325681426
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5658,816000694,-0.014620248864181506,-5.876457059847915,-3.1230903306558533,0.25630962572198995,-0.442205230174352,0.2583527970084941
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5658,820000694,-0.02626471345101583,-5.829128855199604,-2.993473476362891,0.24349130637219707,-0.44746280192361215,0.2589624253146966
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5658,824000694,-0.03698900236939451,-5.764340137334711,-2.853933191117642,0.22923741023896788,-0.45286240496027236,0.2597600690659313
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5658,828000694,-0.053307665646390556,-5.727762035710512,-2.730714822951505,0.21728733831265917,-0.45823138196026014,0.260173926234233
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5658,832000694,-0.06801710056938098,-5.676840076703485,-2.599550772174492,0.20425904517221471,-0.46350001951950714,0.2606700759113211
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5658,836000694,-0.08328390670542568,-5.6312281329795395,-2.4715215909324044,0.1916843547305624,-0.46864671082280723,0.26111355720445406
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5658,840000694,-0.07452686657174984,-5.591269603170054,-2.337862336896049,0.17952806028994006,-0.4713530546166944,0.26237358487964296
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5658,844000694,-0.06778318945631517,-5.556681320958132,-2.279396320285289,0.1707446637845289,-0.4765810376926104,0.26338203753447065
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5658,848000694,-0.04242178379454392,-5.52990484447583,-2.204635439090957,0.16210991486864723,-0.47532054715918326,0.2652709298569066
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5658,852000694,-0.04000010077025462,-5.522507114068895,-2.1491545863928563,-1.2715187578010732,-0.47787897492019243,0.2604931081700978
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5658,856000694,-0.04112162613098985,-5.54576499744798,-2.121278437925633,0.15223686140153647,-0.47937678072094236,0.26651109952021695
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5658,860000694,-0.036263150569082525,-5.514468664955539,-2.0558522585415027,0.14416124783147344,-0.48171714704440133,0.26665626863345515
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5658,864000694,-0.037132193615888764,-5.473890001539173,-2.001715939871774,0.13648567527048633,-0.484170516772748,0.2672693065308411
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5658,868000694,-0.041686079387046715,-5.434834832854701,-1.952243077352037,0.1294366114487382,-0.4864684747781343,0.2678120464503846
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5658,872000694,-0.05177194923407147,-5.423592193974141,-1.913940627356384,0.12483640084877379,-0.48841457713115993,0.2679374204612547
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5658,876000694,-0.06492356382840686,-5.397269293718221,-1.877252412301873,0.11993245403316133,-0.4903069593108821,0.2679156829660147
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5658,880000694,-0.08115672688922904,-5.375754618942768,-1.8450285211920088,0.11589196437309579,-0.4919925472707646,0.26775665870129295
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5658,885000694,-0.11205655380130819,-5.37608536964913,-1.8276789010430496,-1.3119729159836668,-0.49389195963803356,0.26135206956056684
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5658,888000694,-0.1279472140846623,-5.38556840700377,-1.8097931270514174,0.11350634631105216,-0.4944701646400798,0.26627517996162686
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5658,892000694,-0.15577422991524648,-5.386990868081971,-1.7984642112968796,0.1131076878320953,-0.4954543132870941,0.2652700300172513
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5658,896000694,-0.1846623442263065,-5.363125426728234,-1.7852192740447972,0.11166202071301468,-0.49643799508238534,0.2644202059379927
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5658,900000694,-0.21551857826625248,-5.360975672113751,-1.7795277995304666,0.11212877285152123,-0.49718806646180447,0.26340655808935276
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5658,904000694,-0.2356833991183357,-5.340766687749751,-1.7637201390362263,0.11146385084933824,-0.49754408707286074,0.2627949003647641
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5658,908000694,-0.23777257420852965,-5.3267635117319045,-1.7719554151140438,0.11242214597882871,-0.49699179959788453,0.26299914695847365
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5658,912000694,-0.23813677665736677,-5.321996599416094,-1.7674522474291603,0.11384963928192915,-0.49587848801799034,0.26318487538350943
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5658,916000694,-0.23881413308332888,-5.3249510695849365,-1.7707591566721712,0.11649798307698461,-0.494351040575705,0.2632159998732244
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5658,920000694,-0.2399095699659245,-5.3332767160314845,-1.7786468513864628,0.12004979652523873,-0.492514640732319,0.2631110951784119
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5658,924000694,-0.24146231069171886,-5.344373583841573,-1.7912413799626519,0.12431953207533186,-0.4904411633645435,0.26289790868191704
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5658,928000694,-0.2434311272986902,-5.356394298133075,-1.807865125952187,0.12913154381013103,-0.48817505499064523,0.26260980755245533
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5658,932000694,-0.24585208197533087,-5.389938468232555,-1.8363623480942834,0.13590833121353346,-0.4855233440869837,0.2620989810085597
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5658,936000694,-0.24897794012261998,-5.3968281156155475,-1.8563755176363372,0.14111995636933727,-0.48305417305194354,0.2616245106218576
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5658,940000694,-0.25191220488573435,-5.422780467576624,-1.8893954482286208,0.14806349137640468,-0.4802337066078427,0.26109511062397783
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5658,944000694,-0.25552881195500754,-5.423400714062764,-1.9137810523238796,0.15343217922824465,-0.4776228380525168,0.26064403132485997
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5658,948000694,-0.25938441271000184,-5.445339522372102,-1.9430749202988498,-1.2467041237606717,-0.4754579925013136,0.25448236022416953
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5658,952000694,-0.2631978419294516,-5.453054923452832,-1.9767458645111873,-1.2404150032508237,-0.47260882403685833,0.25407262650434287
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5658,956000694,-0.2675376203549936,-5.49005571451347,-2.0231775408766612,-1.2319582040427581,-0.4694377243753365,0.2533462802288655
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5658,960000694,-0.2725228699196424,-5.50387291442142,-2.0601865783108124,-1.2251154234882582,-0.46655766776945695,0.2526127936646314
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5658,964000694,-0.27715481649793694,-5.517377883379815,-2.1008462848720066,-1.2182355902481588,-0.46367249538561933,0.2519618689288752
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5658,968000694,-0.2841669840302211,-5.518634735079125,-2.1692337779305575,0.21783527457485885,-0.45898175811673725,0.2569352556444474
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5658,972000694,-0.2897997282876289,-5.612819875641023,-2.2198506378276885,-1.1993270831314384,-0.45747601922546954,0.2503683046134331
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5658,976000694,-0.2949842196500364,-5.570034962300838,-2.263446261270335,0.23276374163172386,-0.4534783059978799,0.25500869015281685
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5658,980000694,-0.2995239156814431,-5.733482297919365,-2.306281832410228,0.24343575481101598,-0.4508966913424556,0.25820290505221277
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5658,984000694,-0.30293696696255074,-5.639639748921342,-2.3228796344367826,-1.1821417559396532,-0.4500713782108783,0.24762796585171026
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5658,988000694,-0.307157228935495,-5.652403777563642,-2.3654139894963295,-1.1763577798308993,-0.4477816483500742,0.24711531770971293
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5658,992000694,-0.3135541240108748,-5.6265883226394315,-2.4174325512838806,0.2559753570552794,-0.44427464207195677,0.25245837079815514
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5658,996000694,-0.3160856234145351,-5.686318456699518,-2.437914936601673,-1.1654935227353644,-0.4436305743944877,0.2458723336863838
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5659,694,-0.32144461079116143,-5.636362667892051,-2.478253166886338,0.2643645835500725,-0.44075350327494656,0.25153936594716847
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5659,4000694,-0.32338246356719363,-5.699628346202214,-2.493159088481695,-1.1575378798933302,-0.44029952345132084,0.24504286806492304
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5659,8000694,-0.5286606888175976,-8.135921272133503,-2.146089497315744,-0.9673394633762611,-0.4338039494650097,0.2192955606662123
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5659,12000694,-0.13677421198579004,-8.23537519795812,-2.271722557119289,-0.9352287792441891,-0.40206247521191524,0.18967791724264393
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5659,16000694,0.7688411583267805,-8.067128304946394,-2.281330674462498,-0.7375183608096783,-0.29456302142139157,0.188234320115234
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5659,20000694,1.1142403405800678,-8.19856238389578,-2.184268832781445,-0.7191015775061791,-0.2504722922566254,0.18074024930374874
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5659,24000694,1.2399383021777675,-8.327524445532859,-2.140039406340134,-0.7009810315691078,-0.23614086524555547,0.17714896869172347
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5659,28000694,1.3538840477614544,-8.456272680904,-2.138253922898876,-0.6838383634175659,-0.2235833772700406,0.1737940421847811
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5659,32000694,1.522867218044472,-8.58586815157843,-2.185636685154173,-0.6676626148479695,-0.20307789986272856,0.16857619778903557
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5659,36000694,1.6942587344650302,-8.715334608962845,-2.279788165119162,-0.6528708977827218,-0.18176562838125776,0.1631440432835527
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5659,40000694,1.8950358973916772,-8.845265045072011,-2.428713781823415,-0.6394926282011623,-0.15567206169643533,0.15666735733725473
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5659,44000694,2.0399145540596884,-8.973545811053523,-2.6103306455932147,-0.6272411535723457,-0.13751036840954883,0.1520052614218565
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5659,48000694,2.2104989642775985,-9.101885124455457,-2.8356107606702317,-0.6161786915550622,-0.11514971543334868,0.14645066153021033
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5659,52000694,2.375585258178334,-9.229892857638326,-3.10217968748766,-0.6064707503365485,-0.09312440607613981,0.1409836235709938
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5659,56000694,2.5196279221179205,-9.35726737451133,-3.4094752644846853,-0.5984912652640633,-0.07336947433280272,0.13606806484282763
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5659,60000694,2.6558568113312297,-9.483941173674637,-3.769759643349671,-0.5922989284470511,-0.053413347157619695,0.1311528012990052
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5659,64000694,2.7698736132399935,-9.608683766680581,-4.171823662134566,-0.5873049781923231,-0.0365727006076339,0.1270889311525087
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5659,68000694,2.632922450746892,-9.724889432178795,1.0700694095526124,-0.44706745676318643,-0.07969439828057928,0.13050438047149948
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5659,72000694,2.7155103709595148,-9.849599989894253,0.17652075305052684,-0.4526774759194111,-0.06550786977943768,0.12885743568881625
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5659,76000694,2.82916961600215,-9.975134127511744,-0.8185919300342936,-0.46200613233443827,-0.04491898733971372,0.12604569153001086
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5659,80000694,2.9730626368978426,-10.10105655307962,-1.912803676607524,-0.47507380347961947,-0.01923549350422099,0.12211824004718236
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5659,84000694,3.1231374417215347,-10.222178976996908,-3.105390638766072,-0.49065599226032797,0.006936068566942677,0.11885401909890966
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5659,88000694,2.972539329150621,-10.342624515324815,-3.583726246751512,-0.49013817179898317,-0.008377280801562692,0.12202099320911908
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5659,92000694,2.7943732217044186,-10.459682794947696,-3.881041560402597,-0.4844460661482528,-0.03011628344133116,0.12597758231919937
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5659,96000694,2.5678469714818446,-10.553140744120968,-4.245196891572208,0.9436872866124193,-0.05567702132376556,0.1372438085415847
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5659,100000694,2.384349555303517,-10.6666411520944,-4.524173887736845,0.948765955235783,-0.07705597380177359,0.1413923587764459
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5659,104000694,2.2378416465707156,-10.801383464439313,-4.727800297662979,-0.46923706185210107,-0.09519699521395975,0.1386227110520676
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5659,108000694,3.3609144815031113,-10.919240834106292,-2.988672825213742,-0.4197717415631781,0.06611377977648475,0.11848571190321688
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5659,112000694,3.0578516233058126,-11.03354954857663,-3.1946012346837005,-0.41450782468661557,0.012856230079645481,0.12731802251050817
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5659,116000694,2.888128778330257,-11.143450721051398,-3.4487849245913633,-0.4100041339848032,-0.007025218508269593,0.13212054010254337
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5659,120000694,2.70621680505647,-11.227306818159015,-3.7124297361630934,1.0181001252090411,-0.02653524152306097,0.143639588574363
"[-0.02, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5659,124000694,2.6007481400287196,-11.357691238445996,-3.839225070483341,-0.39944496931804074,-0.039384343165449864,0.14093799525853612
