grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1752,732999965,-0.4252294265919112,-7.681202510744912,0.43118428632796046,2.1416037986772114,-0.40056421048242025,0.24482323709343784
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1752,736999965,-0.45931709318440916,-8.137191219451894,-3.606873272554264,0.5626045765855491,-0.37827467744031207,0.2106953084638683
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1752,740999965,-0.4277026063766139,-8.219999498844132,-3.881293068062547,1.9847401391200543,-0.3788362991529992,0.2158706325308183
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1752,744999965,-0.4036166427438396,-8.187615595623203,-4.28872592298476,0.5442183651320375,-0.3849044115308458,0.20837075123356102
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1752,748999965,-0.4284216202655561,-8.148595055287279,-4.3529345343900765,1.9685854195908692,-0.39027536503112464,0.21713967077089721
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1752,752999965,-0.2812720151729678,-8.115252028475842,-4.59793737501526,1.9596990187606713,-0.3812797286401926,0.21298525008524535
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1752,756999965,-0.1667013565120214,-8.172152737236402,-4.634589743385469,0.5357757513489626,-0.37693228465909673,0.20361744352542796
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1752,760999965,-0.1413674019712308,-8.303325561045849,-4.364984352275485,0.5535790577033931,-0.3750106426676787,0.2041460270450352
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1752,764999965,-0.022328449730740357,-8.460304287512699,-4.093877690221364,1.9989561679185854,-0.36800453498564883,0.20774324545857636
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1752,768999965,-0.027195806704862047,-8.707985400713435,-3.7010541008218674,2.026517484869469,-0.36853370746163017,0.20905614618550167
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1752,772999965,0.14896671910806272,-8.970761123064765,-3.214340596829871,2.058610365604917,-0.35610997554838963,0.2036350455086728
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1752,776999965,0.2030082265219186,-9.231060482429529,-2.786120067745566,2.088371445770175,-0.3501451192710873,0.2024572909925027
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1752,780999965,0.255015179904862,-9.470836754449577,-2.384137281826021,2.1162600435835697,-0.3448763954123138,0.20130117052950358
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1752,784999965,0.2994454003573248,-9.683458573521431,-2.02757759515719,2.141192095739903,-0.3408053957265853,0.20043040893548492
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1752,788999965,0.3377413295891787,-9.913715383103689,-1.710195000735534,0.7388142488086971,-0.338093330375691,0.193065673194119
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1752,792999965,0.3838472328431043,-10.045896395095756,-1.4115401209223073,2.1844236853058323,-0.33395299903644227,0.19905694492602116
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1752,796999965,0.42127897596941566,-10.229372965585934,-1.131783755041198,0.7785905570289141,-0.33203463317982274,0.19179056863165012
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1752,800999965,0.4603846263042076,-10.355353848885875,-0.885062947225709,2.2216955819061255,-0.32850529301445175,0.1980777899710156
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1752,804999965,0.49706472824689174,-10.554379906244847,-0.5981690826049224,0.8166460930495754,-0.32626194568638756,0.1910649158017985
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1752,808999965,0.5929144040102173,-10.736201665348016,-0.4874855654706458,0.8323070281702272,-0.3027013985685848,0.18866293686301663
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1752,812999965,0.5808482641807132,-10.91662424761045,-0.4321305111802012,0.843576345639116,-0.3049787478659732,0.19030226866242772
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1752,816999965,0.6177555550463133,-11.068210447888756,-0.1496145346067781,2.2892947181198497,-0.30082184238272963,0.1966800301256792
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1752,820999965,0.6545978229382542,-11.26952429206652,0.14933369637148086,2.311275388312068,-0.2968878536936524,0.19636162280019154
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1752,824999965,0.6890206108210934,-11.470092499781913,0.43818030965895716,2.3330364823680885,-0.2937013069411424,0.19603848406479368
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1752,828999965,0.7122723068771183,-11.654530349096198,0.6702426259905438,2.3516437158119023,-0.2922461144865284,0.19606841561160532
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1752,832999965,0.7316828963859283,-11.819615878137714,0.8589407978337356,2.3677281512360677,-0.28986111746939,0.1955933018110878
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1752,836999965,0.7453073755939678,-11.965771543797704,1.0135337899543222,2.381374171120253,-0.28937451788629087,0.19571832419764854
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1752,840999965,0.757310821985379,-12.114841292391064,1.1573504416022438,0.9680684479024473,-0.2895756697500298,0.18906871796824018
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1752,844999965,0.7727634054629815,-12.203697504618404,1.3007467361764462,2.405149521799553,-0.28849722952221807,0.19586172419640685
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1752,848999965,0.7830441315306277,-12.307531321672629,1.406809628403444,2.4144517202409967,-0.2881876253021655,0.19604507093324114
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1752,852999965,0.7955979364113462,-12.39788496725339,1.5251684846945777,2.423584279563158,-0.2876555643989411,0.19605513503223898
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1752,856999965,0.8023593327013997,-12.495096094929936,1.597652990992783,1.0039836396562427,-0.28784083501777724,0.18944103317263394
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1752,860999965,0.8160189557963963,-12.555222522786913,1.7091139466744476,2.437801024033143,-0.28655668218128333,0.19615506199520474
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1752,864999965,0.8248210482684936,-12.614851440912037,1.7791700451469499,2.4428217626127653,-0.2860624977534697,0.19614519899631108
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1752,868999965,0.8314420008771831,-12.66526715834286,1.82656994392309,2.4461666338793604,-0.28562644947633187,0.19621847413802956
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1752,872999965,0.838627016049423,-12.700369817709461,1.8703162409034295,2.4484799339383145,-0.2850998588320288,0.19619809158313745
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1752,876999965,0.8445016390570893,-12.71878265463171,1.8946197640254372,2.4490122629738886,-0.28468823328225845,0.1961503371835033
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1752,881999965,0.8569160384846176,-12.830694812623705,1.9707164722305706,1.0279719697080396,-0.28343784052672427,0.19269495984617832
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1752,884999965,0.8506500735361303,-12.722079377894069,1.8803634365630195,1.0389193097952667,-0.28514999438827093,0.1888652051051751
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1752,888999965,1.151514720650337,-12.616758976168416,2.358281793185662,2.474946252823205,-0.2746104684258295,0.18597113646924068
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1752,892999965,1.1065993696276692,-12.665701469370777,2.086188548433264,1.0392546920887848,-0.27467839448800035,0.18072993467478501
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1752,896999965,1.1151148736303809,-12.619891970736443,2.0508621629868786,1.0335015911232173,-0.2729214900832154,0.18038070104224277
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1752,900999965,1.1118225063192684,-12.56753157721537,1.969268998545215,1.0253442050106367,-0.2727652880218875,0.18051750247551585
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1752,904999965,1.1119691495594095,-12.496940798977622,1.905834214690815,1.017079641545877,-0.2726499520087546,0.18046429989103896
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1752,908999965,1.1077460698322912,-12.415665608044353,1.8122565978020084,1.0069995850084923,-0.272932267540705,0.180542201027951
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1752,912999965,1.1006006395998376,-12.330316009000207,1.70019494239137,0.9958553840662462,-0.27335306736135184,0.1807747261198609
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1752,916999965,1.0952977666896413,-12.237769820147383,1.5963140209134128,0.984683064917367,-0.27359214625242023,0.18092180284980414
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1752,920999965,1.050556251116555,-12.10861411019522,0.4907490348918948,0.9337860919902459,-0.2892111187351121,0.17995683797123965
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1752,924999965,1.0482546396095884,-12.043116616355771,1.1129105842237674,0.9511825056109102,-0.27618028963954316,0.18107195946076238
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1752,928999965,1.0885872678700637,-11.928753498008062,1.2736217037013313,0.9493061537529013,-0.2736728033908034,0.18095193492321818
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1752,932999965,-5.456093022510045,-11.711259509385405,2.1002644122335132,0.7284628108874726,-0.9767591700434313,-0.07823325091859745
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1752,936999965,-0.27580136045285075,-10.433146454826053,2.06571432565569,0.8115862121248525,-0.49884964164387685,0.12732123507406304
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1752,940999965,-0.22385311378578412,-10.523217996320376,2.70389018758937,0.8095483110516906,-0.4800700392887542,0.1310287459108549
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1752,944999965,0.5571179557851383,-10.953709310317507,3.6341403289915455,0.6213968657408063,-0.3792187382305875,0.18460334146119056
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1752,948999965,0.6928103501716498,-11.076994459398476,5.002826522778001,0.6022094418324385,-0.3727660129706252,0.18591500519460696
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1752,952999965,0.7300222948737076,-11.204102238279834,5.9142218102715844,0.5945205182155822,-0.3781823801071473,0.1858507933164839
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1752,956999965,0.7300781008384598,-11.330368023449566,6.495422552018484,0.5946771425377628,-0.38599276588216724,0.18444181211401603
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1752,960999965,0.726513805404802,-11.56437545060706,7.160574034941154,2.0250869416199686,-0.39290928567885397,0.19309660158653189
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1752,964999965,0.7264690932667992,-11.582654550392128,7.3412729063731526,0.6015309348042164,-0.3955427690097575,0.18180846671767803
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1752,968999965,0.7302074090408871,-11.686423866591884,7.7490795508300945,2.030321123894788,-0.3978139763994485,0.18759232475544196
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1752,972999965,0.7431276643415714,-11.811361668044023,8.14649865387855,2.034521442368368,-0.3995569810626681,0.18674867973305623
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1752,976999965,0.7608137317321507,-11.956044232858812,8.55329783249198,0.6140495271881983,-0.4011106217238808,0.17903780362819743
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1752,980999965,0.7767577750423712,-12.083079065037516,8.941054089044803,0.6177399157787901,-0.40269551689331373,0.17846568898325324
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1752,984999965,0.7954921007732891,-12.208236530163255,9.339137301356114,0.6220010509659435,-0.4038573336973885,0.1777981131951249
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1752,988999965,0.81539189459601,-12.333341130209481,9.736927673779523,0.6262343201448548,-0.40483662286875616,0.17713392648484882
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1752,992999965,0.8360545596113463,-12.458470052227927,10.13462964417625,0.6304622799771854,-0.4057328770295041,0.17648325617244331
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1752,996999965,0.8572587413223559,-12.58363871969934,10.532276463601564,0.6346943000030237,-0.4065685788709955,0.17583814774807238
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1753,999965,0.8788396067284588,-12.708853639483873,10.929899880125383,0.6389312592185433,-0.40736111836046773,0.17519393353376966
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1753,4999965,0.9030977786026678,-12.831564275424007,11.34100777273461,0.6438688578181353,-0.40726171989623766,0.17436703346922
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1753,8999965,0.9226363693324452,-12.959324429568978,11.725167503412669,0.647207432642781,-0.4088946098411788,0.1739050900395769
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1753,12999965,0.9478335998998794,-13.081997878271956,12.136633467537763,0.6523514530741652,-0.40861368439164103,0.17298487857288974
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1753,16999965,0.9673051384654411,-13.20988922221127,12.519756697625295,0.6556458118209418,-0.4102859974245331,0.17245683649651133
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1753,20999965,0.9901776572545692,-13.335191981717145,12.917014099375661,0.6601177632844942,-0.41088864276363535,0.17168779602573178
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1753,24999965,1.001336650613066,-13.462143430635535,13.300113783852973,0.6624940012899722,-0.41257528178342096,0.1711128957815213
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1753,28999965,1.0215104073558872,-13.581225434121249,13.709863778335176,0.6655923593355298,-0.4133513573976327,0.17047732264765106
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1753,32999965,1.058236338506766,-13.710628364636452,14.108534322940985,0.6727496784301179,-0.4127216947967193,0.1693718789126025
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1753,36999965,1.0832162540894412,-13.833669073110531,14.52276053790604,0.6777397737289591,-0.4125629547976995,0.168371366865616
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1753,40999965,1.1050879059018066,-13.959312976908965,14.92076643967051,0.6817239915648049,-0.41339231934795745,0.16759494792295002
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1753,44999965,1.124605484914979,-14.087470068609395,15.298611921513814,0.6852414678155963,-0.41481934450316965,0.1670094749052809
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1753,48999965,1.1482190076646688,-14.212932685814838,15.696724129668432,0.6897886014001184,-0.41531849740099935,0.1661899944260767
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1753,52999965,1.1743904262049714,-14.335765193744884,16.113282509977914,0.694858109734978,-0.41501951045048135,0.1651594823922989
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1753,56999965,1.1931558441755634,-14.464235226639628,16.490129972858597,0.6980040977008701,-0.4165540947043425,0.16460219770199325
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1753,60999965,1.2169250204331248,-14.58975261504365,16.888116373454256,0.70258383017109,-0.4170301811859566,0.16375561165676156
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1753,64999965,1.2398535535456656,-14.715459862974342,17.285305041673375,0.7068435218926421,-0.4175857427171711,0.16292187356545682
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1753,68999965,1.2530403884069197,-14.836039097209412,17.687969620040892,0.7085251220613875,-0.4188207546628908,0.1622355457271667
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1753,72999965,1.2875431627936156,-14.96632990377384,18.080900704953027,0.7152121871940949,-0.41855416172702475,0.16116851699586393
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1753,77999965,1.3123764821414294,-15.070238907862159,18.477207155602137,2.1449240096763487,-0.4182631759324385,0.16711147190912504
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1753,80999965,1.338147914400935,-15.215252265859757,18.896472931575808,0.7244954201208627,-0.4188123034517852,0.1591645306961788
