grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13094,880002209,-0.6834347986675959,-5.980638938236032,-5.50626849313028,0.4905839948729739,0.15637120864431603,-1.052849275965529
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13094,884002209,-0.670213128189977,-6.009056803925803,-4.5285918049770135,-0.9824556777636779,0.1367836731259251,-1.0528327631195409
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13094,888002209,-0.42095538239407304,-6.087897279098335,-4.375837101233694,-0.9830738335389066,0.16454186341980662,-1.041284181584354
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13094,892002209,-0.30041248423542866,-6.403748881712528,-4.603323611122358,0.46312905186675113,0.17403199092818322,-1.0284759193258968
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13094,896002209,-0.4427182280399937,-6.4430592879072375,-4.400592749569446,-0.9693266930053248,0.1621244719912439,-1.0444430157832938
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13094,900002209,-0.35134311877000624,-6.576315855494377,-4.661485972920991,-0.9546675872545638,0.16844466076077055,-1.0419290915605617
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13094,904002209,-0.28608435341969163,-6.585551421311488,-4.433442491491061,-0.9655587450863191,0.16954209275501977,-1.040482834377136
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13094,908002209,-0.2387494401373922,-6.540929031414853,-4.243008714876002,-0.9779076564626984,0.16940202957054407,-1.0379293491879926
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13094,912002209,-0.16113239654530243,-6.456586529455393,-3.993094260302117,-0.9944355016652672,0.17135483159464016,-1.0336276660289845
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13094,916002209,-0.0626270973445382,-6.340968406667163,-3.7038480575829613,-1.0139545580697078,0.17489269062021234,-1.0279684483540525
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13094,920002209,-0.046083162938797995,-6.238985076904657,-3.466193450195359,-1.0319898016683642,0.1710748635176957,-1.0250354752310646
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13094,924002209,-0.06165359432602863,-6.184830305757755,-3.644973325409408,-1.0356286913464199,0.15495836310106953,-1.0235590157592467
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13094,928002209,-0.0800645931061087,-6.0836851818206465,-3.5647498471273433,0.3789758872800846,0.1492137791072687,-1.0173851075963642
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13094,932002209,-0.08364482678714641,-6.120445783511514,-3.4163154716995567,-1.0558789291975779,0.1434894030643269,-1.0230342034583118
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13094,936002209,-0.09289213906449223,-6.090467058269919,-3.277251962674894,-1.0674726738348115,0.13749325826518582,-1.0225449326898113
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13094,940002209,-0.10830060974481981,-6.0304685890767455,-3.130147014716739,0.345593744120416,0.13139419308615952,-1.0162372534864246
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13094,944002209,-0.11723963061495801,-6.061494019910148,-3.019437256143674,-1.0882935336146757,0.12556062248214023,-1.0222560978584105
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13094,948002209,-0.1272930062303793,-6.012814278143321,-2.871814304291017,-1.1016065717749084,0.1192013018756995,-1.0216433903916926
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13094,952002209,-0.14073016350426015,-5.958625913272726,-2.7278459319220385,-1.115428534802915,0.11248273993332795,-1.0210260653000733
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13094,956002209,-0.15875647953904182,-5.926625859100135,-2.6006283819753016,-1.1273938460891826,0.10588007015090871,-1.0208520344377172
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13094,960002209,-0.17472643595530607,-5.875449082030144,-2.460697779517954,-1.1409870806563367,0.09919472203413839,-1.0204021426289653
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13094,964002209,-0.1961915198842103,-5.847389489083489,-2.3365412402867545,-1.1526624834477035,0.09248420518912233,-1.02043026967317
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13094,968002209,-0.21807287889802834,-5.820196088211587,-2.2133899686792056,-1.164194628179691,0.08588297883186627,-1.0205551800896577
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13094,972002209,-0.24418134804714325,-5.788602831662431,-2.2246905012157647,-1.1699632995098643,0.08273781795877239,-1.0201656636122
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13094,976002209,-0.06712610236838384,-5.755548591638802,-2.433743383465778,-1.1725940156206276,0.07894363893387892,-1.0130232329751356
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13094,980002209,-0.07450355621849186,-5.697414663671321,-2.2859508988764023,-1.187071856860506,0.0726964219761297,-1.0122209688057988
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13094,984002209,-0.09139503070313754,-5.661069013368491,-2.170923936780774,-1.1989405708807488,0.06624422089614021,-1.0120634897250678
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13094,988002209,-0.10835461805686353,-5.627388883746421,-2.0574771046237075,-1.2105463322644305,0.05997822893352589,-1.0119611943700115
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13094,992002209,-0.12664575666653693,-5.594019275117341,-1.9443076778546775,-1.222159981466505,0.05353394804749709,-1.0119450625796391
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13094,996002209,-0.14578011206099095,-5.5593314731894425,-1.8311762650563868,-1.2338656762710962,0.0469983215401866,-1.011959952451739
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13095,2209,-0.16951904891723113,-5.585569870568687,-1.6880540795591266,0.1792464012020643,0.03900223932164923,-1.002540054087336
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13095,4002209,-0.18285708124032313,-5.463647206594521,-1.5917792017750827,-1.2593246568842034,0.03382933164561594,-1.0115551332797776
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13095,8002209,-0.20569804151587207,-5.4283058402687265,-1.4789174162543866,-1.2711076255825957,0.02710694431128058,-1.0117313041497111
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13095,12002209,-0.22571410340666576,-5.375320752525579,-1.3578621313902737,-1.284071692486895,0.020782300085926603,-1.0115095096739473
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13095,16002209,-0.2580976328997399,-5.295537765005969,-1.2368838924915,0.12818557490887572,0.014336765659941547,-1.0057738456423762
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13095,20002209,-0.2772908081304977,-5.320998483662007,-1.1436541661256197,-1.3058135192075562,0.008336530963422073,-1.0123932500020087
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13095,24002209,-0.31482295867374555,-5.311956962414578,-1.0634311620764976,-1.3143033968656996,0.0020705220979490846,-1.01326358871127
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13095,28002209,-0.3279171801453912,-5.279543234941891,-1.0247444582025267,-1.3218895137167284,-0.005349444821077104,-1.013991019070036
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13095,32002209,-0.3110974707993057,-5.224920160914887,-0.9333714382232277,-1.332476697948732,-0.005041316429051618,-1.0121848398671471
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13095,36002209,-0.3062947260360861,-5.215543034922091,-0.8976020459018965,-1.3381026798917524,-0.008220839699680571,-1.0111963814058424
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13095,40002209,-0.29930279562232087,-5.1730573551144925,-0.8155238078861311,-1.3476554767623203,-0.012172185776709032,-1.010613201053187
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13095,44002209,-0.29379792877861166,-5.132883820938058,-0.7582916805465612,-1.3555790402689474,-0.01577296506343015,-1.0097083564213063
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13095,48002209,-0.288781496314307,-5.12112247098316,-0.7132815248714355,-1.361062965295364,-0.01869083506634986,-1.0093021136530922
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13095,52002209,-0.28438223716137767,-5.113953411849853,-0.6706297150187339,-1.365791521505157,-0.021196975895548892,-1.0090306240205953
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13095,56002209,-0.27906324546310646,-5.176393984529644,-0.6222344716739716,0.056955807940948094,-0.02400196864186091,-0.9994903668190247
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13095,61002209,-0.2747906114115546,-5.145055033860268,-0.5828443104448144,0.05183519261098557,-0.02602816660980098,-0.9988771855065042
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13095,64002209,-0.2718400093767138,-5.0457006026459545,-0.5477558254816408,-1.3801161591166036,-0.027108326566926605,-1.0075695614682054
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13095,68002209,-0.26774677504014077,-4.977898401590256,-0.5194045390199964,0.041582296264245366,-0.027200270694776513,-1.0008079440621442
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13095,72002209,-0.2671226621794882,-5.047768199983658,-0.516515033453814,-1.3825019112968815,-0.02847344111163916,-1.007132917014707
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13095,76002209,-0.30251838671198555,-5.0441895952077,-0.047902985927481545,-1.405045166845564,-0.04128266197556657,-1.0100350539594791
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13095,80002209,-0.3159774538436398,-4.937705538316188,-0.16073407737242373,0.02084132544249223,-0.044675356827931,-1.0038493219227207
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13095,84002209,-0.31913467745608304,-4.952355268446473,-0.05876081633974728,-1.4114546847658653,-0.04940509987768851,-1.0101604881011201
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13095,88002209,-0.9447087418091807,-4.889434753304405,1.0602642643603053,-1.455004725527945,-0.080981431055248,-1.0309712293778124
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13095,92002209,-0.9503116007105181,-4.832175511937259,0.9313217562305498,-1.4531629861519906,-0.08453199060264247,-1.030449623668394
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13095,96002209,-0.9544785051152633,-4.824334863774301,1.0006052900967157,-1.4562621614277065,-0.08565946725899179,-1.0303579018475812
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13095,100002209,-0.957012227076205,-4.926670874588079,1.0350669490934425,-0.02747705931984326,-0.0863321442999054,-1.0216992990671734
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13095,104002209,-0.9603108042241454,-4.908124731879027,1.090137152520973,-0.03015952809786493,-0.08712263386556976,-1.0215270973766932
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13095,108002209,-0.9629452452910657,-4.812539936766427,1.134135244753323,-1.4607099388589053,-0.08759338514402856,-1.0304489908403744
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13095,112002209,-0.9657915203687226,-4.790424355617459,1.1854121804389104,-1.46331584206027,-0.08827673673283001,-1.0301791487597467
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13095,116002209,-0.9679602276778779,-4.793031488123875,1.2205244750703912,-1.4638017794712455,-0.08858929946784064,-1.0302961225718785
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13095,120002209,-0.9713263820459672,-4.748886102300661,1.264782116520582,-0.03908184240565807,-0.08763384944141875,-1.0241293127888997
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13095,124002209,-0.9736634283333953,-4.791683517429489,1.3014399947921218,-1.4651744234303732,-0.08908377723056385,-1.0305295796324647
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13095,128002209,-0.9766466661738932,-4.782984066749821,1.3434591990572606,-1.4662151515831692,-0.08929001776458853,-1.030515112173128
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13095,132002209,-0.9803889443763872,-4.721024627564759,1.3910047747753689,-0.04222071278157047,-0.08816391333817389,-1.0240491556875984
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13095,136002209,-0.9829469611329845,-4.755994506993675,1.429016094395906,-1.4685537135570033,-0.08946562648089748,-1.0303152414722632
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13095,140002209,-0.986879713228146,-4.720023077241018,1.4843705415157373,-1.4712893630505612,-0.08970473676434879,-1.0298477322775899
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13095,144002209,-0.989533880342761,-4.713251211418335,1.5167908782110535,-1.4714342784334251,-0.08948398105734248,-1.029778870510919
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13095,148002209,-0.9935449084803719,-4.689421643760858,1.5665061966033198,-1.4730241417458014,-0.08941353165692098,-1.029506250233193
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13095,152002209,-0.9964571900668494,-4.651971608099145,1.6057271191829923,-0.02792929446684944,-0.08856248201444064,-1.023527940996306
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13095,156002209,-0.9999224516461249,-4.640950448747638,1.6426680456385077,-0.028092563140247467,-0.08814303174077534,-1.023372940522661
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13095,160002209,-1.0027218701380085,-4.657617469777381,1.6625969116448385,-0.025959172441240047,-0.08731859737389833,-1.02371597745906
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13095,164002209,-1.7049502054652734,-4.615582970269179,6.023415454686986,-0.18008647416627255,-0.12109551447896436,-1.0411795128158399
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13095,168002209,-1.5255984501581636,-4.590467690620979,3.0056783862219465,-0.07004495053569139,-0.13482223315358863,-1.0396632352757469
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13095,172002209,-1.5340661123028507,-4.5249118978105916,3.048849147204969,-0.07439249698215332,-0.13708201098455977,-1.0400589566450247
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13095,176002209,-1.5496509677392853,-4.467187336661879,3.1702578779764536,-1.5076796330327462,-0.13958125957907683,-1.0446270225378693
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13095,180002209,-1.5566076903448427,-4.467514642631295,3.238942819550103,-0.08395608550983884,-0.1410000494000754,-1.0395327070637488
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13095,184002209,-1.565817992747446,-4.463922514952717,3.3161912593504628,-0.08707414959519996,-0.1429090741713581,-1.0397739033139015
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13095,188002209,-1.5749043166335341,-4.456932729804581,3.397295328825165,-0.09082272782013671,-0.14510790173869173,-1.039994887082871
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13095,192002209,-1.5864559604305768,-4.430214651677093,3.4965552291742634,-1.5229598795375243,-0.14821595806035823,-1.0452751356979566
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13095,196002209,-1.5944237904837775,-4.42856396377125,3.578778020703134,-1.5271542489440493,-0.15083935644545518,-1.0455925025915358
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13095,200002209,-1.6014447507712188,-4.4082106517269475,3.666299586769587,-0.10630269187914067,-0.15336279174290204,-1.0403534388433466
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13095,204002209,-1.6104031472868758,-4.3665147674188995,3.770226520580789,-0.1139381936024357,-0.15681444092199157,-1.0400410760627874
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13095,208002209,-2.269158499497176,-4.299012642481381,6.060386664036111,-1.6393505049040353,-0.21100828949011372,-1.064662628062089
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13095,212002209,-2.070875242650815,-4.194098297813112,4.309475638825874,-1.5827739196085737,-0.2037510971157301,-1.0582139658886192
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13095,216002209,-2.1321100829552466,-4.182032282230021,4.855868364030805,-0.1797059460538839,-0.21093559411131416,-1.0541006962096464
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13095,220002209,-2.1376215555792504,-4.147858992672699,4.917559609944932,-0.18685120333055158,-0.21559452088080847,-1.0542166478053019
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13095,224002209,-2.1525734030264383,-4.12547015344173,5.058451165110487,-0.19655238467824848,-0.2205864649874081,-1.0543353229785961
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13095,228002209,-2.157617986058244,-4.078085295727361,5.219632311087601,-0.20853760892557782,-0.217015693430006,-1.0529004299991458
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13095,232002209,-2.075142612144904,-4.059987717612465,5.090367300380472,-0.2063401097501354,-0.21888959400607236,-1.0518843680332832
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13095,236002209,-2.098372664432828,-4.054712210883363,5.232495638234544,-0.21560923671070156,-0.224890128174191,-1.0525851178929158
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13095,240002209,-2.123667460056833,-4.0359674789218065,5.384117431354928,-0.2258933143448591,-0.23141292909223263,-1.053409453668237
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13095,244002209,-2.154782763950957,-3.978688827451064,5.569572043864495,-0.23956217237553762,-0.239010416964168,-1.053737697889503
