grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27073,362005056,-0.19964217645273347,-6.675745330930304,-4.805166434067262,0.5122054882641596,-0.5038080121808323,0.4563435214417905
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27073,366005056,-0.20118679354006241,-6.722091866300667,-4.835869688126042,0.5154290005256777,-0.5059159263829682,0.4566653049228497
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27073,370005056,-0.20274554096267322,-6.7743579281126225,-4.872845669222974,0.517858854385967,-0.5081583614410922,0.456367555976026
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27073,374005056,-0.2036256865257427,-6.795287223289686,-4.88544520683174,0.520519480440447,-0.5089908901914978,0.45668669575174653
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27073,378005056,-0.20471928742975903,-6.828448060432269,-4.908334616544517,0.522763899845977,-0.5103626467436592,0.45665568158329856
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27073,382005056,-0.20605642370788413,-6.874632129729735,-4.942075841700001,0.5246444698127407,-0.5123142874138624,0.45631699628241706
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27073,386005056,-0.20672309537711447,-6.950630449770077,-4.953858425530701,0.5275913097982932,-0.5128447027180822,0.45882818550348614
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27073,390005056,-0.20866063055596046,-7.0146552833788265,-4.99596605604494,0.5313996856047326,-0.5156463224168956,0.4549954150779422
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27073,394005056,-0.20954530607088329,-7.0630996945332845,-5.014493190957394,0.5320403633917452,-0.5164085594740097,0.45914317996071013
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27073,398005056,-0.21081343881623743,-7.076291864910588,-5.0417346822106985,0.5325807496258994,-0.5180094888010776,0.45907785995418243
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27073,402005056,-0.21171190102432125,-7.077565147692173,-5.06116459617523,0.5325673499201863,-0.5191364200062311,0.4592099265325235
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27073,406005056,-0.2121465175372651,-7.075624336517462,-5.070658648855586,0.53235737166702,-0.5196768053349741,0.4593766307390622
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27073,410005056,-0.2121325265993127,-7.073022109975846,-5.070479271424485,0.5320612690755538,-0.5196538668437393,0.45948525516929195
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27073,414005056,-0.21240220128402687,-7.045237468703846,-5.076639466933587,0.5320933889264953,-0.5203587112110286,0.45501801824957355
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27073,418005056,-0.21115583756791112,-7.0484586195046735,-5.049593716850891,0.5305130075580691,-0.5184141426604504,0.45964070961623216
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27073,422005056,-0.21027908304713994,-7.040020358955874,-5.0306295699999595,0.5298200764423217,-0.5173063112470598,0.459554246474406
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27073,426005056,-0.7211418847565334,-6.993772411871595,-5.032170611740646,0.5201543355929477,-0.5492116246593357,0.4383916857602721
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27073,430005056,0.3604820058050177,-6.134050759817587,-5.413777878772928,0.4824097785420415,-0.4764015285307067,0.48354592063816265
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27073,434005056,0.06602325724646124,-6.085055492599318,-4.940187308507605,-0.9830589353463779,-0.5168159343515717,0.47401759540241084
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27073,438005056,-0.025223374172858415,-6.190703350638537,-5.157459740060563,0.4540669125799277,-0.5208740962074947,0.477275331287709
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27073,442005056,-0.08138632095022824,-6.372316390584536,-5.234278680782943,0.4634945768243185,-0.5235313362113695,0.47443862814726
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27073,446005056,-0.11619913162709189,-6.5323712687432085,-5.233688875762853,0.4684667277078193,-0.527221779073251,0.4718642380464124
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27073,450005056,-0.13234949140504843,-6.647651054986923,-5.208255865067896,0.46949965445971686,-0.5291622134393709,0.474726978763643
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27073,454005056,-0.12001947699391763,-6.557267872949792,-5.170942780695746,0.46310487479997176,-0.5296510056484387,0.47108816201341164
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27073,458005056,-0.08929535467676858,-6.626831601421597,-5.155252625361461,0.4553185601369839,-0.5409959912610284,0.47235251814198187
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27073,462005056,-0.04888546019814943,-6.520094278591424,-4.980879479264386,0.4373850259841443,-0.5434646802227243,0.4755884236465726
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27073,466005056,0.00577657121905073,-6.404472601877222,-4.795394639465133,0.4185847563241324,-0.5443767778843498,0.4798770709520243
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27073,470005056,0.05194053880778332,-6.30628551227874,-4.620329706691418,0.4011107212495394,-0.5457648260254975,0.48387522542326517
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27073,474005056,0.09213012688599104,-6.236612524128985,-4.460654020052438,0.38598758254478793,-0.5470102765541858,0.4873743104182126
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27073,478005056,0.1243801691480646,-6.1935318386358915,-4.316992398281688,0.37312720836060154,-0.5483749909745059,0.4902469656581665
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27073,482005056,0.1507208287612372,-6.17293693644529,-4.176039599818438,-1.0652770254089565,-0.5503396238858516,0.4871658382906063
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27073,486005056,0.17057543546293602,-6.1960662969941795,-4.09805018764586,0.35529227968810706,-0.5492268672497149,0.4985542902176754
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27073,490005056,0.20321777565729515,-6.189645489275708,-3.9729727705384583,0.34579095532328097,-0.5492254409446677,0.5006414950207959
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27073,494005056,0.22241739758693363,-6.169066807145103,-3.8469107805967955,0.3351823218337757,-0.5509934043400802,0.5023563709670873
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27073,498005056,0.22004766845063456,-6.107919229060594,-3.6908510892176185,0.32089077670025856,-0.557839436426286,0.49899192015878413
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27073,502005056,0.21509682472683817,-6.044378874600586,-3.5557526280604215,0.30679916559867104,-0.5634383126197392,0.5003172834565692
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27073,506005056,0.20582340504219793,-6.009524942714385,-3.45206564471588,0.2952315328991526,-0.5673048682474224,0.5059635137345092
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27073,510005056,0.19827908745637896,-5.975643109916616,-3.3257087221572483,0.2833076625521289,-0.5723066214458155,0.5070448301078282
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27073,514005056,0.18901511376233032,-5.94522628407759,-3.2048795548467126,0.2718752034219709,-0.5772616114696046,0.5079771449818521
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27073,518005056,0.18267909831653145,-5.887675847566895,-3.0500203754332222,0.257904747491164,-0.5838808498584858,0.5046289015495828
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27073,522005056,0.17197184721842312,-5.834921220797913,-2.921322659776715,0.2448081570795406,-0.5893190867140528,0.5057176385500057
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27073,526005056,0.1558644330194801,-5.812150997018074,-2.8249943108622775,0.23434874186655721,-0.5931855245578566,0.5109775576320297
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27073,530005056,0.1453580036273565,-5.760491909819595,-2.6708350831348326,0.22078381263937238,-0.5998831531104981,0.507460573335937
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27073,534005056,0.11704100434315329,-5.740628556032191,-2.57160755204991,-1.2166730386828246,-0.6051665159102428,0.5068280098365379
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27073,538005056,0.11071172090305403,-5.711432627183241,-2.4345131326357663,0.19897011961335423,-0.6103278675625575,0.5085774237098548
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27073,542005056,0.08817428781132314,-5.6860385408713245,-2.3473951846487964,0.188857626458566,-0.6144216489989803,0.513500308673887
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27073,546005056,0.09229762639573924,-5.624779909665489,-2.1870984390779054,0.17475393729873015,-0.6200673785803013,0.5105046806483288
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27073,550005056,0.10158669380279134,-5.56903327698639,-2.100945390053967,0.16338026390149155,-0.6253386323631336,0.5123271857313216
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27073,554005056,0.4204356441901032,-5.5518334114597305,-2.609137233053497,0.17751672690721595,-0.6071011798355287,0.5298828697082875
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27073,558005056,0.11499748049061448,-5.5508883965439,-2.139476290660781,0.15692792481650344,-0.6201622339000646,0.5203966734533837
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27073,562005056,0.4098957348301692,-5.536555596904977,-2.657192987354547,0.17257204049806188,-0.6083617904801646,0.5273881121546232
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27073,566005056,0.11616567694859753,-5.554654971737978,-2.0452581252583606,0.1485518184132427,-0.6215187351189484,0.5219482941352174
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27073,570005056,0.3949100169722812,-5.547626623223859,-2.594749418402553,-1.2602565863390838,-0.612111806807472,0.5223691345757486
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27073,574005056,0.3927439017797511,-5.5493045128515925,-2.573678807983108,0.16413696714017748,-0.6123670141395151,0.528034720300951
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27073,578005056,0.3816282029835291,-5.530089291323909,-2.558594300005172,0.16168170687842662,-0.6134276008331275,0.5279068383834624
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27073,582005056,0.0949401074382179,-5.533834965528719,-1.8739350812670867,0.13746063535774997,-0.6209191561209966,0.5223540965960657
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27073,586005056,0.3542763612424044,-5.520810683706315,-2.4121661951397826,0.15275187103383417,-0.6199608134744712,0.5311965726151675
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27073,590005056,0.04513440206010155,-5.481615573814725,-1.8538420504453157,0.13455918368863115,-0.6258274457416015,0.5160853195456196
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27073,594005056,0.0023518848438698337,-5.4773006727587,-1.8884558166667569,0.13617648850243727,-0.6263942754303673,0.5190463798831666
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27073,599005056,-0.017816266506340273,-5.4221280932151,-1.687465918906133,-1.3008857076975286,-0.6345870489321096,0.5074461105542661
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27073,602005056,-0.06643471535074746,-5.406329876346616,-1.7627263186840878,0.12854590618062697,-0.6372330274420179,0.5116138318650405
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27073,606005056,-0.1927513951331818,-5.414287849736854,-1.8992975663234066,0.1370822552388594,-0.6376887431405591,0.5124914752574585
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27073,610005056,-0.22132131033834684,-5.426397385406419,-1.818960972766928,0.1355484459538707,-0.6401292426296599,0.5098397994578536
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27073,614005056,-0.22918749395594606,-5.447662521867883,-1.8519238903631043,0.13986330333465094,-0.6400049804337109,0.5091766738143879
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27073,618005056,-0.23044733016378915,-5.439026015836742,-1.8502150340079693,0.14224857704327068,-0.639966320825363,0.5040321501480776
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27073,622005056,-0.23617171587224023,-5.470914412666725,-1.8898243155432342,-1.2779308376938743,-0.6370161182149842,0.5021215785290564
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27073,626005056,-0.23635780438423082,-5.498283852931918,-1.8890294598810264,0.15181603563241378,-0.6351095640114968,0.5070913367030854
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27073,630005056,-0.23649361913779393,-5.475910632735104,-1.887617900212951,0.15418823704518017,-0.6344224112001129,0.501845753545117
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27073,634005056,-0.23991348798978718,-5.4859014709602185,-1.9144957540618641,0.15818238598314885,-0.6314354426734871,0.505883221750296
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27073,638005056,-0.24199531712057254,-5.494213506880159,-1.9278836505647767,0.16240836590216165,-0.6292377477179056,0.5052199865777649
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27073,642005056,-0.24458332085317847,-5.506233686247509,-1.9480721559661829,0.16721866067622584,-0.6269495329602893,0.5044453287488316
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27073,646005056,-0.24783989795176126,-5.53987741703708,-1.969601263249893,-1.233621073479,-0.6251767481458679,0.4978025852268122
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27073,650005056,-0.24878420910752785,-5.524377242473633,-1.9751273562683762,-1.2300336583784814,-0.6240112958775571,0.49239290937219865
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27073,654005056,-0.2535022836465053,-5.546943822670282,-2.014802887339016,-1.224553034409085,-0.6206607685550503,0.4962985415805954
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27073,658005056,-0.2567898586537307,-5.567747292568393,-2.0390077193583007,-1.2189828180467215,-0.6181857346125409,0.4953929003596321
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27073,662005056,-0.2603925641245753,-5.588625812313921,-2.0680445774382843,-1.2132613368425904,-0.6157617424670009,0.49442074784644297
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27073,666005056,-0.2639566923268933,-5.606670494776841,-2.0960728576372922,-1.207811579810226,-0.6134178247170766,0.4934658005296343
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27073,670005056,-0.2674544121638865,-5.6210854938086365,-2.1232047908659437,-1.2027032295346451,-0.6111779121759127,0.49256685867432504
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27073,674005056,-0.26879421512959245,-5.602037027100794,-2.130504634321099,-1.199473281527807,-0.610226051890932,0.4870944301947101
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27073,678005056,-0.27366148055041145,-5.621571547844717,-2.1707988756049854,-1.1947337594403202,-0.6072243763930076,0.49124273704546195
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27073,682005056,-0.27487584752735866,-5.608987574350048,-2.1748899758472735,-1.191514990159098,-0.6063318523183501,0.4858139295589101
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27073,686005056,-0.2798208131551727,-5.63738368771783,-2.2163655595834344,-1.186581230393672,-0.6034267077920749,0.4899815930866692
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27073,690005056,-0.43190162378278,-5.5909430268910665,-2.173166677021519,-1.1850872812223234,-0.6104689579662395,0.4782959516179856
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27073,694005056,-0.5061455249962914,-5.621846314671968,-1.6315727806664224,-1.201698666177447,-0.6158436734713564,0.48266046409413565
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27073,698005056,-0.5197687056000351,-5.623593536362613,-1.7762401141142625,-1.1954352772164514,-0.6172120105463352,0.4818427819711588
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27073,702005056,-0.5258747293885702,-5.5669315131826185,-1.7841215745423185,0.23168042869709773,-0.617484440535548,0.482635981246087
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27073,706005056,-0.5276505301852773,-5.547156811663841,-1.7673805287669282,0.2306445535888715,-0.6175635897081388,0.4820693111476899
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27073,710005056,-0.8052416418967308,-5.608595829411088,-1.111385168768729,-1.211845072233306,-0.6342887179953832,0.4698450651689562
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27073,714005056,1.9339494029231277,-6.576735515354891,2.442041022111459,-1.008233261662278,-0.39699230763656157,0.33883695552429066
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27073,718005056,0.44534039771189965,-6.505180642071816,1.797503843897161,0.4648654927969228,-0.5132048367129691,0.44742011717254415
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27073,722005056,0.5626873825194354,-6.65167033809314,2.3187375695445667,-0.9138160213320556,-0.5041640324314969,0.45328826511500514
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27073,726005056,0.5878319678037016,-6.785329474670116,2.814355047994516,-0.8837738770816241,-0.5041368565919169,0.45281609299854186
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27073,730005056,0.6218929651905987,-6.919579573616636,3.3047205856219932,-0.8541235161046776,-0.503930571654076,0.45206428014143807
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27073,734005056,0.6553721345373114,-6.9216549625529495,3.5832443650925736,-0.8498361250066215,-0.5027687854317853,0.44653429942468265
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27073,738005056,0.7789552908046997,-7.183998852957291,4.309646670248963,-0.7935888631401765,-0.4955002718464293,0.44389495014938873
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27073,742005056,0.8249902339655044,-7.318770000347176,4.781546459258331,-0.7636373028566164,-0.4935707442128219,0.4425954697162212
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27073,746005056,0.8106677348600901,-7.325615329610321,4.977197637137248,-0.760551938842798,-0.49430096426079195,0.44216913311612427
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27073,750005056,0.9526985385276918,-7.588356328570632,5.593569515540194,-0.7070468940446832,-0.48412311833968114,0.4388073083188151
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27073,754005056,1.0170905184553956,-7.723684421413534,6.004471428403027,-0.6786710321454933,-0.4793801953972954,0.43690380880032315
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27073,758005056,1.0918518798158852,-7.859002507036044,6.384950717110748,-0.6508436857607687,-0.47324061518156035,0.43454098523672435
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27073,762005056,1.0965124674020965,-7.999482999230036,6.6811181266058295,-0.6270731798614473,-0.4729078631561807,0.4382338882366443
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27073,766005056,1.262367692429635,-8.111053111425404,7.0901367353188185,0.8293746581838406,-0.4573236184159959,0.4355048450952448
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27073,770005056,1.2839862811768787,-8.269997297970244,7.295425500105212,-0.5752764308509348,-0.45451296659988766,0.43269032339857993
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27073,774005056,1.390458188555694,-8.40524388219474,7.560202048297063,-0.5503485255936695,-0.44345090250526464,0.4297622975239672
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27073,778005056,1.4979442145309756,-8.54071747395668,7.792435196882913,-0.5261560120988815,-0.43203942256786665,0.4261985276529382
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27073,782005056,1.618306885708005,-8.676278674616293,7.987460357680323,-0.5028236736018873,-0.4187055140004129,0.4220147971532603
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27073,786005056,1.7486704139332234,-8.811594761443313,8.139289737222063,-0.4804413494929686,-0.40396251195913,0.41767101995727685
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27073,791005056,1.9696922941406652,-8.922899311732591,8.264754110242944,0.9698637273025279,-0.38010732740873765,0.4125994342449023
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27073,794005056,2.030090995106764,-9.081819515270995,8.28087877284013,-0.4399103608744511,-0.37046836079646683,0.4081100333312587
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27073,798005056,2.183366488776683,-9.216542426688884,8.262866455475594,-0.42182270181305925,-0.35169827641865853,0.40297019110738264
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27073,802005056,2.499674645909746,-9.32836085032368,8.141539053416784,1.0218894216497572,-0.31359093864005994,0.3943830657401139
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27073,806005056,2.543558342684457,-9.485341351777187,8.009241776363897,-0.3910840434509144,-0.30579762068709637,0.3912191026025867
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27073,810005056,2.801268709013918,-9.618997184171375,7.777942181651788,-0.37783974949738997,-0.2725268047203918,0.38402321233480946
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27073,814005056,3.0787235734270175,-9.752236598127217,7.46506490711775,-0.3668159424041846,-0.23614376477466825,0.37669604289025116
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27073,818005056,3.3438435824002894,-9.884960800224661,7.068338492966653,-0.3584319869182168,-0.200489908222582,0.369803241518347
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27073,822005056,3.484388926829443,-10.01173696162832,6.586735785064755,-0.3504125667737251,-0.18454087168577843,0.3620675790929253
