insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[1.734723475976807e-17, 0.0070000000000000236, 0.17]",9521,424001481,0.0007195379402972213,0.1906662995717845,0.26865253623232377,-0.025804215161626426,-0.007644144593379809,0.009475937984612604
"[1.734723475976807e-17, 0.0070000000000000236, 0.17]",9521,428001481,-0.019966939057539157,0.17440802965691127,0.26595564600629373,-1.4522172373752482,-0.009801186455740352,-0.005048806360935548
"[1.734723475976807e-17, 0.0070000000000000236, 0.17]",9521,432001481,-0.019637886086230294,0.18728060855002404,0.2632479570830668,-1.453792513558635,-0.010115357680610781,-0.004611827543427732
"[1.734723475976807e-17, 0.0070000000000000236, 0.17]",9521,436001481,-0.019364210814612426,0.19683674994960043,0.26123213461351824,-1.454950334798001,-0.010316730155767284,-0.004174729364818053
"[1.734723475976807e-17, 0.0070000000000000236, 0.17]",9521,440001481,-0.019168349751742253,0.20194478624241086,0.2601450592974004,-1.4555479043214685,-0.01039329105961373,-0.003832328776583266
"[1.734723475976807e-17, 0.0070000000000000236, 0.17]",9521,444001481,-0.019072626014666527,0.20258942149783898,0.2599803104565268,-1.4556177892749873,-0.010362312249533878,-0.0036209753805580835
"[1.734723475976807e-17, 0.0070000000000000236, 0.17]",9521,448001481,-0.01929876497444566,0.19973910375306225,0.2606699004031512,-1.4552526673920807,-0.010002871436686211,-0.00354064722607364
"[1.734723475976807e-17, 0.0070000000000000236, 0.17]",9521,452001481,-0.019389055083625206,0.19466665571242636,0.26168549335358193,-1.4546353166110015,-0.009830709265413629,-0.0035856758451490445
"[1.734723475976807e-17, 0.0070000000000000236, 0.17]",9521,456001481,0.0011597774086832269,0.2142742908502413,0.26374339061615615,-0.02864575063125513,-0.007556033308437904,0.0110724594930168
"[1.734723475976807e-17, 0.0070000000000000236, 0.17]",9521,460001481,-0.019647239630223967,0.183803787025834,0.26384428577150487,-1.4533390156126502,-0.009550951735668112,-0.003836403321572951
"[1.734723475976807e-17, 0.0070000000000000236, 0.17]",9521,464001481,-0.019747043981543366,0.18015809019839146,0.2645364035722366,-1.4528882599072204,-0.009486419167282212,-0.003970057708243546
"[1.734723475976807e-17, 0.0070000000000000236, 0.17]",9521,468001481,-0.02008438431234566,0.16796182435187212,0.2566662005460927,-1.453186773636416,-0.006435475250656797,-0.009492282037293687
"[1.734723475976807e-17, 0.0070000000000000236, 0.17]",9521,472001481,-0.013009501049158712,0.1795450325713528,0.2597470363205261,-1.4540410259628243,-0.006464169338298631,-0.002620987956664461
"[1.734723475976807e-17, 0.0070000000000000236, 0.17]",9521,476001481,-0.015387746702252847,0.18051198102182653,0.2611464537245105,-1.453749301338924,-0.0073431288479344214,-0.003020744071567133
"[1.734723475976807e-17, 0.0070000000000000236, 0.17]",9521,480001481,-0.016972485460401032,0.18265854700558393,0.2617004532052789,-1.453751632483235,-0.007971561293927731,-0.003280258743216552
"[1.734723475976807e-17, 0.0070000000000000236, 0.17]",9521,484001481,-0.017968805216887374,0.18515728760522343,0.26181168719590886,-1.4538811458328567,-0.008412396691642399,-0.003388692399186821
"[1.734723475976807e-17, 0.0070000000000000236, 0.17]",9521,488001481,-0.018642811904470036,0.1873002873130325,0.2617942398894968,-1.4540252065561607,-0.008635101593965189,-0.003401062884565792
"[1.734723475976807e-17, 0.0070000000000000236, 0.17]",9521,492001481,-0.01920545290181075,0.1886261586245137,0.2618326337459749,-1.4541080429661817,-0.008632221908552729,-0.0033924931456642826
"[1.734723475976807e-17, 0.0070000000000000236, 0.17]",9521,496001481,-0.019665140514693535,0.1884873832634799,0.2620720610781575,-1.4540156855179522,-0.008785675433887197,-0.003349731018975094
"[1.734723475976807e-17, 0.0070000000000000236, 0.17]",9521,500001481,-0.019665140514693535,0.1884873832634799,0.2620720610781575,-1.4540156855179522,-0.008785675433887197,-0.003349731018975094
"[1.734723475976807e-17, 0.0070000000000000236, 0.17]",9521,504001481,-0.01979720749557079,0.18743455721540414,0.26233179684341934,-1.4538482061500297,-0.008797323796640222,-0.003353331421944994
"[1.734723475976807e-17, 0.0070000000000000236, 0.17]",9521,508001481,-0.019888978766808618,0.18608832557439037,0.26261138605812917,-1.4536763059330389,-0.008799097056077065,-0.003370452134851376
"[1.734723475976807e-17, 0.0070000000000000236, 0.17]",9521,512001481,-0.020143174303840994,0.1848311179268638,0.26295266564216035,-1.4535066842896731,-0.00855884407318075,-0.0033964615713558133
"[1.734723475976807e-17, 0.0070000000000000236, 0.17]",9521,517001481,0.0004439913253075911,0.21036101373317884,0.26379349488419024,-0.028223360179259527,-0.006465331936391316,0.011380287378901927
"[1.734723475976807e-17, 0.0070000000000000236, 0.17]",9521,520001481,-0.02029794409079244,0.18328609669391582,0.26321217256140983,-1.4533201702587848,-0.008544074917213318,-0.003431488036400393
"[1.734723475976807e-17, 0.0070000000000000236, 0.17]",9521,524001481,-0.02030391721609831,0.1831678196612554,0.26320215060660246,-1.4533104572453206,-0.008553258503329109,-0.0034297769108166953
"[1.734723475976807e-17, 0.0070000000000000236, 0.17]",9521,528001481,-0.018560741280425064,0.18546802958370456,1.4022399995181587,-1.4548476128903616,-0.008275952729187241,-0.002202629737648898
"[1.734723475976807e-17, 0.0070000000000000236, 0.17]",9521,532001481,-0.01986083066022787,0.18453847032241377,1.2400594035930155,-1.4545269562621554,-0.008555329685641766,-0.002969974661867325
"[1.734723475976807e-17, 0.0070000000000000236, 0.17]",9521,536001481,-0.010159985564007434,0.1956288100005903,2.3320307889089946,-1.4569266139609336,-0.006470869783658073,0.003048323156438243
"[1.734723475976807e-17, 0.0070000000000000236, 0.17]",9521,540001481,-0.02727436378560011,0.17796841005809583,-0.797894748321955,-1.4513205124965893,-0.009561642093962153,-0.007395099960554097
"[1.734723475976807e-17, 0.0070000000000000236, 0.17]",9521,544001481,-0.020883956705999407,0.1853191544730297,0.589124160913137,-1.4536748541205078,-0.00850669602636056,-0.0033196395976191895
"[1.734723475976807e-17, 0.0070000000000000236, 0.17]",9521,548001481,-0.0271794337246265,0.17872642702983832,-0.9214190686514101,-1.451112441255091,-0.009621502043699492,-0.0072290858589220686
"[1.734723475976807e-17, 0.0070000000000000236, 0.17]",9521,552001481,-0.02093025255260389,0.1854658431618521,0.5081259774204625,-1.453412506154103,-0.008584030708369772,-0.0032990554459122745
"[1.734723475976807e-17, 0.0070000000000000236, 0.17]",9521,556001481,-0.025489977049354517,0.1809667143463347,0.29933526644332176,-1.4525904399187595,-0.009517668298238191,-0.005782431684983713
"[1.734723475976807e-17, 0.0070000000000000236, 0.17]",9521,560001481,-0.025535937119719854,0.18102142621760287,0.1620589105118242,-1.452324678688846,-0.009387028938389053,-0.005666772688560279
"[1.734723475976807e-17, 0.0070000000000000236, 0.17]",9521,564001481,-0.022749763691983893,0.18350790142199713,0.07270735332961564,-1.4523274761842928,-0.008656380648604856,-0.004245965729819279
"[1.734723475976807e-17, 0.0070000000000000236, 0.17]",9521,568001481,-0.025179746803646208,0.18127807446652078,0.12682560832131173,-1.45209057984026,-0.009373660874460898,-0.005281448150826623
"[1.734723475976807e-17, 0.0070000000000000236, 0.17]",9521,572001481,-0.022891492845442563,0.18313799095819228,0.04956159768708801,-1.4520459414987577,-0.008762194226276776,-0.004295228539027446
"[1.734723475976807e-17, 0.0070000000000000236, 0.17]",9521,576001481,-0.021319050999141276,0.1849971697303019,0.12494255719977332,-1.4522508266058305,-0.00864654215745897,-0.003162891534644635
"[1.734723475976807e-17, 0.0070000000000000236, 0.17]",9521,580001481,-0.01708089869534657,0.1892239773619373,0.3006773059051824,-1.4528032929944308,-0.00783704231254867,-0.0008069811224158396
"[1.734723475976807e-17, 0.0070000000000000236, 0.17]",9521,584001481,-0.027868024000558766,0.17806148503670727,-1.110194976256608,-1.449854263786486,-0.00988653722278321,-0.007238029575462351
"[1.734723475976807e-17, 0.0070000000000000236, 0.17]",9521,588001481,-0.027698171205234323,0.17884815966555223,0.13237289290015752,-1.4512632717558984,-0.009800625782572903,-0.006862052470761881
"[1.734723475976807e-17, 0.0070000000000000236, 0.17]",9521,592001481,-0.025903982936172354,0.18144602830721368,0.16559188212771403,-1.4514982446655686,-0.009423772529495889,-0.005413600185123407
"[1.734723475976807e-17, 0.0070000000000000236, 0.17]",9521,596001481,-0.030007338441736864,0.1769489007355105,-1.3251726118072966,-1.4490797888471567,-0.009744667281041397,-0.00823792254099004
"[1.734723475976807e-17, 0.0070000000000000236, 0.17]",9521,600001481,-0.026773037027418845,0.18133038274460667,0.11717437918068185,-1.4511818597977333,-0.009086913276714847,-0.005601547675128549
"[1.734723475976807e-17, 0.0070000000000000236, 0.17]",9521,604001481,-0.018807744614963928,0.18948611679939553,0.1823548223768654,-1.451991762473997,-0.0071675423209421885,-0.001091581192993074
"[1.734723475976807e-17, 0.0070000000000000236, 0.17]",9521,608001481,-0.029232597866386878,0.17884951013553874,-1.1875900800882206,-1.4491395670204361,-0.008993115049715006,-0.007123816994317661
"[1.734723475976807e-17, 0.0070000000000000236, 0.17]",9521,612001481,-0.010728057293764692,0.1992305949454849,1.8856974162613085,-1.4548886245297452,-0.005219829790817143,0.004613109767374612
"[1.734723475976807e-17, 0.0070000000000000236, 0.17]",9521,616001481,-0.024015952258222506,0.18520635177951483,0.30979953796824233,-1.4513815565147805,-0.007392212391819752,-0.0034811837419969904
"[1.734723475976807e-17, 0.0070000000000000236, 0.17]",9521,620001481,-0.009578711980791632,0.20532869905956908,-1.0046159428812302,-0.023893704404336746,-0.006266482669391671,0.0075121781721305125
"[1.734723475976807e-17, 0.0070000000000000236, 0.17]",9521,624001481,-0.0333921786130329,0.17611691647960193,0.3217046871936873,-1.4502477350077816,-0.009062312083041313,-0.008561086740087265
"[1.734723475976807e-17, 0.0070000000000000236, 0.17]",9521,628001481,-0.006136408378905722,0.20442306140725464,3.2421669445042625,-1.4567010847785942,-0.004258357265245816,0.00755669907365944
"[1.734723475976807e-17, 0.0070000000000000236, 0.17]",9521,632001481,-0.012546797359906936,0.19779567859863967,1.7185665950690314,-1.4540820343402172,-0.005329505329222273,0.0036857756440899503
"[1.734723475976807e-17, 0.0070000000000000236, 0.17]",9521,636001481,-0.012447769642214779,0.19792509815701642,1.7392992904875122,-1.454031801958353,-0.0053655978563565965,0.003779702567940968
"[1.734723475976807e-17, 0.0070000000000000236, 0.17]",9521,640001481,-0.03463434671057308,0.1749085627549789,-1.1997120366634135,-1.4479588554335456,-0.009306064320988683,-0.009373998466591482
"[1.734723475976807e-17, 0.0070000000000000236, 0.17]",9521,644001481,-0.030574378012531822,0.1788599041299701,-1.0747543314784451,-1.448441691980169,-0.008514309638325113,-0.007168926810271231
"[1.734723475976807e-17, 0.0070000000000000236, 0.17]",9521,648001481,-0.024814459907483766,0.18503144967771235,0.2947757561997939,-1.450639779082674,-0.007592167469143707,-0.003638530678544999
"[1.734723475976807e-17, 0.0070000000000000236, 0.17]",9521,652001481,-0.004822205316791006,0.20637572448060126,3.3509074760703044,-1.4565252390671772,-0.00439760115375043,0.008686195963206494
"[1.734723475976807e-17, 0.0070000000000000236, 0.17]",9521,656001481,-0.010153483608445812,0.20553401584079012,-1.1470156402040708,-0.02295604084994493,-0.00662027042740565,0.00750675517130478
"[1.734723475976807e-17, 0.0070000000000000236, 0.17]",9521,660001481,-0.031208507650229922,0.17866069893716663,0.10554203823354058,-1.4494257344862504,-0.008811561612727115,-0.007329736493756039
"[1.734723475976807e-17, 0.0070000000000000236, 0.17]",9521,664001481,-0.01820515481495294,0.19253471095237273,1.561651495284142,-1.4525818980306158,-0.006705275290266877,0.0006327060218880576
"[1.734723475976807e-17, 0.0070000000000000236, 0.17]",9521,668001481,-0.036033930025112904,0.17387518601114849,-1.329274643387393,-1.447035869956017,-0.009768374381368017,-0.010071562169050474
"[1.734723475976807e-17, 0.0070000000000000236, 0.17]",9521,672001481,-0.034821934143212,0.17520287645630894,-1.1730799343682214,-1.4473030836581113,-0.0096996667090814,-0.009236510877954907
"[1.734723475976807e-17, 0.0070000000000000236, 0.17]",9521,676001481,-0.03415506930968065,0.1753930677561364,-1.3085694203091904,-1.4469909445263698,-0.00925134788622417,-0.009342417440776046
"[1.734723475976807e-17, 0.0070000000000000236, 0.17]",9521,680001481,-0.024643552759517517,0.1858517604110972,0.25445534755277777,-1.449931823691082,-0.007943447114543534,-0.003215285052336536
"[1.734723475976807e-17, 0.0070000000000000236, 0.17]",9521,684001481,-0.02483995913203274,0.18566955530767615,0.2595021624235727,-1.4498194059849197,-0.008012175795752086,-0.00333241096818343
"[1.734723475976807e-17, 0.0070000000000000236, 0.17]",9521,688001481,-0.024922215525383984,0.18569438591116594,0.2628095882656787,-1.4497281431079287,-0.008065632199802164,-0.003336918979253256
"[1.734723475976807e-17, 0.0070000000000000236, 0.17]",9521,692001481,-0.02780884594916022,0.18321339588068497,1.6259138837163718,-1.4509685953156484,-0.008894483677954979,-0.004591387362079646
"[1.734723475976807e-17, 0.0070000000000000236, 0.17]",9521,696001481,-0.014508392918865909,0.2019759912062078,-1.2616754447054177,-0.0214956534754443,-0.007957311574574688,0.005454998273900835
"[1.734723475976807e-17, 0.0070000000000000236, 0.17]",9521,700001481,-0.024605243535172794,0.18622409160636266,0.2860348723483668,-1.4495315332091363,-0.008172707782263755,-0.0030430718187606787
"[1.734723475976807e-17, 0.0070000000000000236, 0.17]",9521,704001481,0.00742998052441407,0.2247079433487631,1.8187951145933603,-0.0273934514412901,-0.0041909064933859375,0.018430219928901287
"[1.734723475976807e-17, 0.0070000000000000236, 0.17]",9521,708001481,-0.023992205136681155,0.18707105657228418,0.39067128933747597,-1.4495777061215682,-0.008201512210323392,-0.0025472076205792504
"[1.734723475976807e-17, 0.0070000000000000236, 0.17]",9521,712001481,-0.028487159292005182,0.1821456228870062,0.09755767134271665,-1.4485052143109947,-0.008704384748055682,-0.005559884365688883
"[1.734723475976807e-17, 0.0070000000000000236, 0.17]",9521,716001481,-0.019971906342365453,0.19141076073623609,1.5442069688770914,-1.451149673408723,-0.007495186529876574,-0.00015446009103115
"[1.734723475976807e-17, 0.0070000000000000236, 0.17]",9521,720001481,-0.026448227659072676,0.18469703753294198,0.07274796847478626,-1.44858139702369,-0.008577827336949784,-0.004050259107838461
"[1.734723475976807e-17, 0.0070000000000000236, 0.17]",9521,724001481,-0.025204389795826843,0.18608153601096156,0.14029688849696953,-1.448733639663527,-0.00850204325885795,-0.003199619365584022
"[1.734723475976807e-17, 0.0070000000000000236, 0.17]",9521,728001481,-0.026518486496921456,0.1846222446898107,0.17197216573830687,-1.4484860035779943,-0.008686387732419254,-0.004062304084795437
"[1.734723475976807e-17, 0.0070000000000000236, 0.17]",9521,732001481,-0.01762826219862862,0.1943734214699706,1.7311760856193814,-1.4513311432299283,-0.007440972171836813,0.0016162731920580098
"[1.734723475976807e-17, 0.0070000000000000236, 0.17]",9521,736001481,-0.021317729967569976,0.190135234339337,0.3342709520696623,-1.4490997036504842,-0.007813571185237955,-0.0009924148303130653
"[1.734723475976807e-17, 0.0070000000000000236, 0.17]",9521,740001481,-0.025678596554551403,0.18586602913968697,0.3122239588762774,-1.448525931427023,-0.008736561345393246,-0.003379609923778143
"[1.734723475976807e-17, 0.0070000000000000236, 0.17]",9521,744001481,-0.03131154472527947,0.18025543748833606,0.1584048277664749,-1.4476185269655857,-0.009783120755915142,-0.006598230178078535
"[1.734723475976807e-17, 0.0070000000000000236, 0.17]",9521,748001481,-0.027221820073802305,0.18443155222834307,0.07050676938002454,-1.447859107743542,-0.00897356696503071,-0.004347785458904935
"[1.734723475976807e-17, 0.0070000000000000236, 0.17]",9521,752001481,-0.008941198187285893,0.20905962415602986,0.13911575831656364,-0.02252491920101357,-0.007640576974136892,0.00932049993298334
"[1.734723475976807e-17, 0.0070000000000000236, 0.17]",9521,756001481,-0.025859054229406875,0.18619044115954608,0.17343299783865618,-1.447991069445871,-0.008931877544786304,-0.0033343450713763934
"[1.734723475976807e-17, 0.0070000000000000236, 0.17]",9521,760001481,0.0003881571481571533,0.2185422240597319,0.3521211516740905,-0.023610478329096157,-0.0059226654603299345,0.01459054281806707
"[1.734723475976807e-17, 0.0070000000000000236, 0.17]",9521,764001481,-0.033686640568831194,0.17777536920280745,-1.196206744110281,-1.4452475554895714,-0.010217670604630302,-0.008220280087753745
"[1.734723475976807e-17, 0.0070000000000000236, 0.17]",9521,768001481,0.0061015122055669835,0.22462411647463654,1.850572555333727,-0.02583511342644973,-0.005056835748921129,0.018069598802823744
"[1.734723475976807e-17, 0.0070000000000000236, 0.17]",9521,772001481,-0.03673747192518728,0.17508799524551222,-1.1252913658820276,-1.4448887338452039,-0.01105066501430807,-0.009657936509498505
"[1.734723475976807e-17, 0.0070000000000000236, 0.17]",9521,776001481,-0.037898347570781254,0.1738021625947681,-1.1649514543271948,-1.4445889146516027,-0.011214854383018613,-0.010433012553098975
"[1.734723475976807e-17, 0.0070000000000000236, 0.17]",9521,780001481,-0.02610481495440331,0.18622018746678748,0.34817453916327423,-1.4476413460132258,-0.009236373531090636,-0.003351720219766957
"[1.734723475976807e-17, 0.0070000000000000236, 0.17]",9521,784001481,-0.018448161428743393,0.19456696712985888,1.8467402420853105,-1.4502430776311364,-0.008112611186775198,0.0014871678582603076
"[1.734723475976807e-17, 0.0070000000000000236, 0.17]",9521,788001481,-0.03265108881559653,0.17939250795676998,-1.1164291248867002,-1.4449959933764536,-0.010367848974089822,-0.0073126987103742935
"[1.734723475976807e-17, 0.0070000000000000236, 0.17]",9521,792001481,-0.025529551670699147,0.18720780510680513,0.27995861370958863,-1.4474021221002125,-0.009294827846717535,-0.0028179683869620498
"[1.734723475976807e-17, 0.0070000000000000236, 0.17]",9521,796001481,-0.02590677474457903,0.1866767980824804,0.3891971002759611,-1.4473768213548217,-0.009387560962432873,-0.003094170654715289
"[1.734723475976807e-17, 0.0070000000000000236, 0.17]",9521,800001481,-0.027168683811418015,0.18512543696515316,-0.9133976696460913,-1.4456087705700846,-0.009509121087195593,-0.004073923885973024
"[1.734723475976807e-17, 0.0070000000000000236, 0.17]",9521,804001481,-0.019557855396816426,0.19367805818306572,1.8136936472801182,-1.449637546049669,-0.008440609511922492,0.0008762095735473929
"[1.734723475976807e-17, 0.0070000000000000236, 0.17]",9521,808001481,-0.039551844945604764,0.17256829689074493,-1.2896440503487128,-1.4435487386791712,-0.011720257922798183,-0.011293153398734213
"[1.734723475976807e-17, 0.0070000000000000236, 0.17]",9521,812001481,-0.02593288882010908,0.18693544417425123,-0.9822524408474109,-1.4454721422904315,-0.00949851254320666,-0.0030871568953252104
"[1.734723475976807e-17, 0.0070000000000000236, 0.17]",9521,816001481,-0.033666588502755224,0.17877558441923824,-1.1574849430961294,-1.444222706249819,-0.010772007243324166,-0.007785776154488416
"[1.734723475976807e-17, 0.0070000000000000236, 0.17]",9521,820001481,-0.012673646868268884,0.20587043127806304,-1.1676202013901857,-0.01904302385111606,-0.008717158489367938,0.007133261563123688
"[1.734723475976807e-17, 0.0070000000000000236, 0.17]",9521,824001481,-0.033319424051223956,0.1795048360173972,0.09046343589089645,-1.4455377085144936,-0.010875292004693615,-0.007347227946352092
"[1.734723475976807e-17, 0.0070000000000000236, 0.17]",9521,828001481,-0.028189231381883673,0.18496763610349198,0.025876815867551528,-1.4459579500575108,-0.009951357639768399,-0.004330912244548429
"[1.734723475976807e-17, 0.0070000000000000236, 0.17]",9521,832001481,-0.025063544723092135,0.18856002326085708,0.23513384298003004,-1.4465533208342678,-0.009679258202391683,-0.0021547537757153346
"[1.734723475976807e-17, 0.0070000000000000236, 0.17]",9521,836001481,-0.00843882588773659,0.2103414655218394,-1.1373298769669233,-0.019150252695588205,-0.008037453569303188,0.009571110817397283
"[1.734723475976807e-17, 0.0070000000000000236, 0.17]",9521,840001481,-0.03418083726218446,0.17860552802442875,-1.14825171018434,-1.443602545705871,-0.011104041264126896,-0.007943514004006919
"[1.734723475976807e-17, 0.0070000000000000236, 0.17]",9521,844001481,-0.03290788635940045,0.18045220183940636,0.10752013276012207,-1.44516324766684,-0.011065079121211907,-0.006871476605289334
"[1.734723475976807e-17, 0.0070000000000000236, 0.17]",9521,848001481,-0.012506662142279024,0.20672712792261372,-1.226309734393876,-0.018362380905448616,-0.009018905696945412,0.007504561794198533
"[1.734723475976807e-17, 0.0070000000000000236, 0.17]",9521,852001481,-0.03368313002125006,0.17974576014311694,0.047652944350502935,-1.4447924721973653,-0.01123790821492654,-0.007328996393855813
"[1.734723475976807e-17, 0.0070000000000000236, 0.17]",9521,856001481,-0.008577670329534604,0.21075956010227337,-1.2483223773385,-0.018554543695481734,-0.008277345103948397,0.009679461677273182
"[1.734723475976807e-17, 0.0070000000000000236, 0.17]",9521,860001481,-0.037487075173379736,0.1754866989392312,-1.4804056580723604,-1.4422793023937952,-0.011667362409319204,-0.009958385904409894
"[1.734723475976807e-17, 0.0070000000000000236, 0.17]",9521,864001481,-0.013880237258764805,0.20552791328835163,-1.3595279802171731,-0.01761390031606433,-0.009349502551313837,0.006727615652922986
"[1.734723475976807e-17, 0.0070000000000000236, 0.17]",9521,868001481,-0.02276598331552837,0.19125957213551636,0.22845837657972368,-1.445864488699848,-0.00945014427933255,-0.000878740265672473
"[1.734723475976807e-17, 0.0070000000000000236, 0.17]",9521,872001481,-0.03801537219588802,0.1757441889973066,-1.2837772810014059,-1.4422987229098327,-0.012303256523661377,-0.009630723213022607
"[1.734723475976807e-17, 0.0070000000000000236, 0.17]",9521,876001481,-0.023292924542204385,0.19074772353939373,0.2834662397434151,-1.44566591309356,-0.009610414646112453,-0.0012169621925282315
"[1.734723475976807e-17, 0.0070000000000000236, 0.17]",9521,880001481,-0.027457053819279598,0.18673784184600173,0.27884166675277555,-1.4451325099816728,-0.010516876347745785,-0.003440653107212671
"[1.734723475976807e-17, 0.0070000000000000236, 0.17]",9521,884001481,-0.02753013603715737,0.1867648260488366,0.2753947934507792,-1.445034142598593,-0.010570349800320011,-0.0034553179460381778
"[1.734723475976807e-17, 0.0070000000000000236, 0.17]",9521,888001481,-0.02982487515146459,0.18410721752921688,-1.1137208089285373,-1.443012954785571,-0.010797506832485926,-0.0051077416143026355
"[1.734723475976807e-17, 0.0070000000000000236, 0.17]",9521,892001481,-0.03621712688709722,0.17771119086464182,-0.0076738713417725535,-1.4434318231270995,-0.011983175166576987,-0.008720439172785532
"[1.734723475976807e-17, 0.0070000000000000236, 0.17]",9521,896001481,-0.02750320648690302,0.18724062327920699,0.08712406821839025,-1.4445548676220208,-0.010689290228415915,-0.003267224918715811
"[1.734723475976807e-17, 0.0070000000000000236, 0.17]",9521,900001481,-0.03119077640278617,0.18355815037148027,0.2493165214180877,-1.4442611038569977,-0.011557601507837023,-0.005203319513951782
"[1.734723475976807e-17, 0.0070000000000000236, 0.17]",9521,904001481,-0.02780841380850979,0.18682177145220713,0.2555946518498118,-1.444509390375191,-0.010829337333102096,-0.0034717905239277924
"[1.734723475976807e-17, 0.0070000000000000236, 0.17]",9521,908001481,-0.013407491197631072,0.20678163666101312,-1.0368807538067841,-0.01706067228821595,-0.009834720986698131,0.00733577488217646
"[1.734723475976807e-17, 0.0070000000000000236, 0.17]",9521,912001481,-0.03381845223790647,0.18049368197797655,-0.9499105696339427,-1.4422411366291332,-0.011925161669067319,-0.007087814543212695
"[1.734723475976807e-17, 0.0070000000000000236, 0.17]",9521,916001481,-0.03509269115110408,0.1792762678198372,-1.1366907327989964,-1.441773929431519,-0.012090843166665977,-0.007897861687761298
"[1.734723475976807e-17, 0.0070000000000000236, 0.17]",9521,920001481,-0.03414509145815248,0.1803722493930131,-1.0331428622562555,-1.4419450724576235,-0.012039209055939581,-0.0072318462427551355
"[1.734723475976807e-17, 0.0070000000000000236, 0.17]",9521,924001481,-0.03244726585358171,0.18255933620273623,0.3085896001310857,-1.443661486783421,-0.011958855770405785,-0.0059099728443404165
"[1.734723475976807e-17, 0.0070000000000000236, 0.17]",9521,928001481,-0.02811623045866718,0.18700744541088277,0.2944879387641528,-1.4440339850102144,-0.011120626435536352,-0.003484683066233618
"[1.734723475976807e-17, 0.0070000000000000236, 0.17]",9521,932001481,-0.01014961165413647,0.20604303684251946,3.22494551674642,-1.4494666542900707,-0.008128623046923522,0.007345703551232263
"[1.734723475976807e-17, 0.0070000000000000236, 0.17]",9521,936001481,-0.03383822384902696,0.18134571273565037,0.029006712618418362,-1.4428768527422122,-0.012216564162349841,-0.006714419317981168
