grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5965,640000756,-0.20974192583709558,-7.081738365779614,-5.0984594903590565,0.4631026122753965,-0.07424470645280833,-0.6894992914331635
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5965,644000756,-0.21078820310144056,-7.0872143394528395,-5.121690480019716,0.4629599692378592,-0.07568401299918746,-0.689353341153851
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5965,648000756,-0.21146220177357533,-7.074806077119623,-5.137076930734269,0.46214643632801655,-0.07662754086035783,-0.6889663882257018
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5965,652000756,-0.21159987643968653,-7.065905113301839,-5.140485327034222,0.4615533528179252,-0.07683499163132387,-0.6887112587522958
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5965,656000756,-0.21121518637333833,-7.073565588797171,-5.131866217316526,0.4617373315455878,-0.07631301842597189,-0.6887782416022419
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5965,660000756,-0.21067187778160754,-7.062168024616707,-5.119802625911806,0.4611770983258372,-0.07556772686800352,-0.6887218375939447
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5965,664000756,-0.2098586185481614,-7.059256319245234,-5.1014075760326385,0.46097500785154033,-0.07444160001845772,-0.6889161639469866
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5965,668000756,-0.209738436385146,-7.1447714577703865,-5.084648925157126,-0.9634052638575847,-0.07390206799328966,-0.6922024752819885
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5965,672000756,-0.20824936242624686,-7.005478574173151,-5.06540243132495,0.4585029269739844,-0.07221119526524092,-0.6888502538523964
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5965,676000756,-0.2073231713615144,-6.991799062318609,-5.044346755096221,0.457770878468588,-0.07092413134887667,-0.688994574419717
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5965,680000756,-0.2065123333471614,-6.976156377834446,-5.025818487097043,0.4569226909242827,-0.06979575263758327,-0.6890909762459244
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5965,684000756,-0.20584998386685324,-6.95875376118916,-5.010629263210944,0.45594040674466896,-0.06887313899008062,-0.689149611553386
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5965,688000756,-0.20534019080330407,-6.941624330750556,-4.998908744027085,0.45490779803456505,-0.06816209580785369,-0.6891666539658241
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5965,692000756,-0.2050404311331441,-6.912916758758907,-4.992218179852543,0.4533277444059167,-0.06774372051793469,-0.688975537029897
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5965,696000756,-0.20520539377619532,-6.890808698502205,-4.978306440100965,-0.9744043648109526,-0.06765791894746133,-0.6954259971974267
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5965,700000756,-0.20492033801528353,-6.911282150480531,-4.971240950486775,-0.9739594847279627,-0.06725256065860784,-0.6956890914611327
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5965,704000756,-0.20442917968188093,-6.916273707952051,-4.9775691204006876,0.4521766003313291,-0.0668756216219003,-0.6891766579768461
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5965,708000756,-0.3809907892145431,-6.389145687158851,-2.0317021373581685,-1.1639173875556454,-0.1283004548077811,-0.7267738615695793
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5965,712000756,-0.6014134413174732,-6.249625808160487,-5.254680042753302,0.4048038778521761,-0.11827168852934206,-0.7014313037872544
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5965,716000756,-0.6171901848423117,-6.3508797812184445,-4.8985966537137315,0.38522484830699233,-0.12862696609729776,-0.7039701954875979
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5965,720000756,-0.5470045949672209,-6.511555572758953,-5.259530685966878,0.40278665026285243,-0.12460546196892985,-0.7018644210465184
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5965,724000756,-0.593416442086482,-6.706490453631031,-5.4167987581128685,0.41607498898394946,-0.12863450266630924,-0.7045164966722589
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5965,728000756,-0.6546318800769096,-6.7870458734229695,-5.487531670985854,0.4180924853273116,-0.1363395345710837,-0.7086794615548798
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5965,732000756,-0.5534280794432495,-6.889283092835453,-5.707969495801702,-1.0050416221346108,-0.13069405153085162,-0.7094500077909791
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5965,736000756,-0.6172672236722708,-6.714219676413667,-5.596734679312354,0.4060526006971873,-0.14008781007080026,-0.7088907594158627
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5965,740000756,-0.6407025274579464,-6.6411353129214525,-5.454837356555249,0.39031457644415957,-0.14598633161218788,-0.7102178177042171
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5965,744000756,-0.6346549019917613,-6.563471899747815,-5.3010673829004435,0.37373160947337125,-0.148293238593734,-0.7101903975664282
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5965,748000756,-0.4755406424506088,-6.472860841540621,-5.284945550267249,0.3612645796903846,-0.14169670416264651,-0.7045407896088958
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5965,752000756,-0.45693770566989333,-6.401059239374749,-5.132020337500808,0.344941291041702,-0.1430167450019409,-0.7040329936781258
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5965,756000756,-0.2790150327054748,-6.4825181283825035,-5.048450005233253,-1.0913256239113733,-0.13722133985798546,-0.7016779767130861
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5965,760000756,-0.26036622532636605,-6.332113109246711,-4.9721791310924,0.3228016144756033,-0.13646306811071635,-0.6976423775238064
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5965,764000756,-0.23496389493621758,-6.2969391008720965,-4.842453950573633,0.30989633869011257,-0.13701561148510247,-0.6971642956658752
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5965,768000756,-0.20926941013164885,-6.262835101464272,-4.718050018304192,0.2973278156518392,-0.13755752507997904,-0.6966652326859162
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5965,772000756,-0.017080350025193092,-6.249683873637275,-4.6396024427535725,0.28776661860742525,-0.1295477343470764,-0.6902982972096908
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5965,776000756,0.011816095993377906,-6.22973333606951,-4.521637215671092,0.2764340248127537,-0.12983607102935354,-0.6897490487767644
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5965,780000756,0.042062109820806104,-6.199722874154878,-4.400766290081638,0.264347551570557,-0.13012073248850878,-0.689165937956822
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5965,784000756,0.076315272293462,-6.1385783005785415,-4.2638693964246155,0.2496314425902364,-0.13038851222146752,-0.6882215002289531
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5965,788000756,0.10837503320998934,-6.0984945096013705,-4.136834302812371,0.23656038575864102,-0.1306958050782997,-0.6874539071766497
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5965,792000756,0.3321814021953152,-6.038001055536525,-3.9609298131635953,0.22037349501253822,-0.12168900350701184,-0.6795501800774659
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5965,796000756,0.36604071891045287,-6.004597086441523,-3.8413151516622612,0.20804334059668278,-0.12202400093347474,-0.6787084276020519
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5965,800000756,0.40374437490244264,-5.952332413898954,-3.707519694181599,0.19401008323045155,-0.1222450367363362,-0.6775996904763132
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5965,804000756,0.4382855440414125,-5.925814887130615,-3.5859257979364934,0.1820479640657835,-0.12248371208355252,-0.6767756808236336
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5965,808000756,0.4513400159092794,-5.900738894432505,-3.541026357388528,0.17347649295536788,-0.1265320245445369,-0.6763571763006891
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5965,812000756,0.469063990276094,-5.87814266207796,-3.4803405959897216,0.16470516557856407,-0.12736372778331742,-0.6760497194888108
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5965,816000756,0.47457315960506574,-5.856497475286105,-3.442141741993142,0.1570120844269099,-0.13052887942707264,-0.6762394578462605
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5965,820000756,0.4791487457610595,-5.8361407760195165,-3.402434264724139,0.1496767877087618,-0.13367432908374474,-0.6762832467950852
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5965,824000756,0.48290376946355973,-5.806618821988572,-3.3609654078116726,-1.2844765624485248,-0.13765597878568786,-0.6827406897045488
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5965,828000756,0.48832833004540743,-5.795251005343053,-3.329206491572961,0.1363437889167738,-0.13923125498875133,-0.6762421904548321
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5965,832000756,0.4928804403306304,-5.7755708649545365,-3.2959448272218133,0.1304703849369469,-0.141569801987286,-0.6762316508777833
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5965,836000756,0.4973360796313646,-5.757516239436122,-3.2652587516988056,0.1252541795241095,-0.1435709645753455,-0.6762393563667948
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5965,840000756,0.5016559602889178,-5.741697140505636,-3.2373589606217976,0.12077056546873755,-0.14520536922029864,-0.6762737796434122
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5965,844000756,0.506238612316951,-5.707051915421693,-3.2094256638694034,0.11565804179460559,-0.1467386339337342,-0.6761150643305192
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5965,848000756,0.5107268955741426,-5.680343218251177,-3.1841492281222283,0.11161654927944292,-0.14776846437406796,-0.6760546455747672
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5965,852000756,0.5142734378803331,-5.68594596294449,-3.1669233762940507,0.11042398267853876,-0.14799265011644955,-0.6763334644766151
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5965,856000756,0.5173275917995203,-5.6958448717988315,-3.15463704777083,0.11031173336768119,-0.14779299714066693,-0.6766555280762869
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5965,860000756,0.5203761136778555,-5.703834696326135,-3.1443311816528094,0.11068933992642616,-0.14721549049945676,-0.6769898446790552
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5965,864000756,0.5221241431427586,-5.7038919662534155,-3.139376833850976,-1.3140304887890335,-0.14643065257062168,-0.6838519870779318
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5965,868000756,0.5264769832985702,-5.707738121260447,-3.129191886342083,0.11239685648404435,-0.14507987148922943,-0.6776310871782943
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5965,872000756,0.5294250381831583,-5.7066792956418695,-3.1248520456445092,0.11388710986321315,-0.1435274011058005,-0.677942439633396
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5965,876000756,0.0844531998565142,-5.71382249682655,-3.8710641198638402,0.16678584843476302,-0.15778326333758375,-0.6930166464207538
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5965,880000756,0.07560025546085744,-5.786340525192732,-3.871584618400181,-1.2539853046216918,-0.1594517778411868,-0.7005582439329517
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5965,884000756,0.07159055628222186,-5.812722203890641,-3.8729601272321226,-1.2485017339951265,-0.15795578814682054,-0.7010997954506555
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5965,888000756,0.07005306174278,-5.8330642568630715,-3.884135035170452,-1.2424818022553161,-0.15524127966413015,-0.7014446639897194
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5965,892000756,0.06995367671590161,-5.826378378568428,-3.895703180574614,-1.237673016387595,-0.15212217483961582,-0.7014899738923862
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5965,896000756,0.0694091515904239,-5.813630559228033,-3.9374807176906508,-1.2269323098493898,-0.14541657077673684,-0.7009088648178861
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5965,900000756,0.06934294716632058,-5.895973948473299,-3.9515154849506935,-1.2205514823835235,-0.14384408375061494,-0.7017067971603809
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5965,904000756,0.0707653750119808,-5.896015861985328,-3.9627287945264236,-1.2148674828531292,-0.13977819274825456,-0.7019997008251484
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5965,908000756,-2.674938644842653,-6.550410956285771,-3.6420752636408356,-0.8313302527115658,-0.3992474665890474,-0.5430765334131746
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5965,912000756,-0.25341943089033375,-8.891661669158536,-3.373279593131315,-0.9309588643282758,-0.14802305156110573,-0.6823549982150584
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5965,916000756,-0.2482230937105431,-9.171709010967238,-3.438230133612276,-0.905189676589178,-0.14602507159027708,-0.6853963311857459
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5965,920000756,-0.8265458553622521,-8.917632093340341,-3.7086018785418293,-0.7146894151687428,-0.22584111244654717,-0.6826659343882968
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5965,924000756,-0.9112418954269862,-9.035632486951464,-3.975035152278183,-0.6932188563517772,-0.23961441593611965,-0.6737589627378746
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5965,928000756,-0.9666676155306138,-9.155042313739056,-4.280888353937442,-0.6873698018602626,-0.24808577587817285,-0.670890372858527
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5965,932000756,-1.0143464537442715,-9.275426836556381,-4.61763010277193,-0.6825760904743297,-0.25561660295880806,-0.6685146772492876
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5965,936000756,-1.0656951376038528,-9.39592095443414,-4.97709486030541,-0.6783149673550859,-0.26364483075902384,-0.6663653421743218
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5965,940000756,-0.7280144258386391,-9.50625046782855,-0.9401097894024693,-0.5560515752778541,-0.2417252792712349,-0.6757807163507168
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5965,944000756,-0.8345832248676956,-9.734791646679476,-2.0065124104750716,0.8691444450234174,-0.25428064981450804,-0.6617303402050624
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5965,948000756,-0.8760853808936345,-9.74828307851919,-2.6482910907949826,-0.574924449706432,-0.2596753982478301,-0.6703623270355705
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5965,952000756,-0.9543710589134348,-9.868029260910284,-3.5727447604807203,-0.5869860280350297,-0.27004329403794547,-0.6674913987522406
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5965,956000756,-1.0238191548705353,-9.987423632185184,-4.545495620255048,-0.5996894052113275,-0.2786910489267937,-0.6646672957775195
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5965,960000756,-1.1063435952764682,-10.106662617562408,-5.546136934535184,-0.6135569270882595,-0.28812861610294704,-0.6636569367649028
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5965,964000756,-1.2453121721382792,-10.201895998350345,-6.874529159420025,0.7876723724642456,-0.3060115917538776,-0.6535173245150261
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5965,968000756,-1.0076022367598705,-10.332981100661856,-5.578843342173858,-0.5857187672909864,-0.28084971419771665,-0.6711820230425131
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5965,972000756,-1.0124736328886088,-10.428561644615613,-6.879434755999538,0.8072970476743695,-0.28780441318903904,-0.6641620611151591
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5965,976000756,-0.9739807461246545,-10.556143813326617,-5.88154945307625,-0.571780497593575,-0.2908624764232094,-0.6808129497611025
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5965,980000756,-0.884527852825474,-10.66995632302079,-6.796516003552398,-0.5985742320720024,-0.2828213794056521,-0.683911910063162
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5965,984000756,-0.8436511164395925,-10.771214085533433,-6.641232683299446,-0.5815269348568539,-0.2819978353559419,-0.6869001502794998
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5965,988000756,-0.7363288314576387,-10.887012912154866,-6.724194543496846,-0.5884564608522276,-0.2805242717069447,-0.6970039228724907
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5965,992000756,-0.6946882157542403,-10.988046851182919,-6.530583430473925,-0.5698665191085519,-0.28163606873954117,-0.6995420699551878
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5965,996000756,-0.6914301461960416,-11.089685924197603,-6.396433656910425,-0.5555821753368091,-0.28526424681029905,-0.7004079662850397
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5966,756,-0.6119578702154245,-11.19914820078196,-6.354648293664216,-0.5600385492727549,-0.28607637826062626,-0.7087459640233438
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5966,4000756,-0.5917077806457248,-11.30074386478551,-6.3695577332898345,-0.5538470582201993,-0.2864560495620637,-0.7088758762073133
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5966,8000756,-0.5328953450867598,-11.389034324934837,-6.224227346828362,-0.5406086581431583,-0.28439314717393993,-0.7108390048597505
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5966,12000756,-0.5160051949961142,-11.475854961734298,-6.1195109764253885,-0.5300903109366328,-0.2866421734174255,-0.7117945864413178
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5966,16000756,-0.5120648043107295,-11.563025829830735,-6.058148550259775,-0.5218873711335243,-0.29018512513963846,-0.7121468714363391
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5966,20000756,-0.4287207739017771,-11.620698157241055,-6.032192020437657,0.9097664960240364,-0.27876194707308366,-0.7053480706117694
