grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23996,622004430,0.3684061513664707,-5.99511340246192,-3.6533025048550556,1.6736193580617367,-0.3173764629424143,-0.11481691793223836
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23996,626004430,0.6085872662625682,-5.937181471914493,-3.365113346209071,1.65498426156367,-0.3113499781881786,-0.10985957928719944
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23996,630004430,0.6320109897492361,-5.793002730898853,-3.2851492436370684,1.6422133785794828,-0.31219996919955334,-0.10723655261743327
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23996,634004430,0.6740318723392129,-5.905916141670539,-3.1429828567172162,1.6339269015378368,-0.3133661321230168,-0.1017942067785044
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23996,638004430,0.7114962983210995,-5.86930975849733,-3.0156644570583024,1.6219305811435378,-0.31482970021113815,-0.09982894408987947
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23996,642004430,0.7612735222737805,-5.797764313598861,-2.8423320006338475,1.6066390915704147,-0.3169837941447702,-0.10170349600659497
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23996,646004430,0.7726830642964816,-5.733865573431332,-2.789910724123085,1.5962043392765863,-0.32225621950451905,-0.09992519290226907
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23996,650004430,0.7909851143577188,-5.684163421726103,-2.714364828893954,1.58564920992855,-0.3244516206169945,-0.09857352470533058
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23996,654004430,0.7984238002074995,-5.6799071048863174,-2.675477639590298,1.5788386959161398,-0.32663940196651053,-0.09331894414778472
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23996,658004430,0.8065357816950764,-5.685993940227526,-2.6242048974596743,0.14651363540818174,-0.33028847169349135,-0.0987785462607701
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23996,662004430,0.8153813136222767,-5.6993170324673175,-2.5818981975949846,1.5687773130093183,-0.3318466065362212,-0.09229293012927078
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23996,666004430,0.8236332742022758,-5.68439040297934,-2.5384466889855872,1.5629378776943557,-0.33440457014202674,-0.09169506665044345
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23996,670004430,0.835700469864255,-5.631289825331255,-2.4740425053182973,1.5550141304947527,-0.3381517145278513,-0.09526858987676212
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23996,674004430,0.8414526969182226,-5.613126565110964,-2.442904666172594,0.1229943473276458,-0.3398004933809241,-0.09612981418584539
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23996,678004430,0.8516868774231259,-5.587391379160523,-2.3911065510247322,0.11811565591822104,-0.3424437707780638,-0.10009690471189114
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23996,682004430,0.8600624618385266,-5.56714851959303,-2.3560962748805387,1.5401169259179928,-0.34330336772805803,-0.09344845917486884
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23996,686004430,0.8647442954237496,-5.559240028371615,-2.3383695353983693,1.536940791799155,-0.34322967872228427,-0.08849318646748584
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23996,690004430,0.871161366419891,-5.553331375636535,-2.31144522504671,1.5347400125046486,-0.3436832155318618,-0.08824133645228711
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23996,694004430,0.8766382063548344,-5.552384100580519,-2.2906442174394366,1.5335766982831092,-0.3437044544389995,-0.08816455154337803
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23996,699004430,0.8829613898653557,-5.53036540401183,-2.262337885175251,0.10640140389170583,-0.3446236418285712,-0.09883571505186334
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23996,702004430,0.889398584442028,-5.524045850302637,-2.2423249370303147,1.5316141525180997,-0.343899510384186,-0.0926563561696425
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23996,706004430,0.8942198372422805,-5.503762448301169,-2.228491212551364,1.530974433747963,-0.343091704222148,-0.09260794738983918
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23996,710004430,0.8971561232362089,-5.480867807729365,-2.228427838671073,1.5526103690175184,-0.3408290846703099,-0.09265028359891994
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23996,714004430,0.554404153682268,-5.559915860036356,-2.6147813854408977,0.1434831370288674,-0.3482178851554323,-0.11146865116626087
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23996,718004430,0.47779018623679637,-5.5714086681413635,-3.0044826469497288,0.16380760776450232,-0.35122420184193237,-0.1150754120812565
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23996,722004430,0.4804902492835157,-5.624369454480496,-2.9681849195539405,0.1678856901832484,-0.3483697497102299,-0.11120855878749235
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23996,726004430,0.47766260463082477,-5.6631504056446476,-2.990044714630968,0.17497737867356866,-0.3452987943477255,-0.11230244508240125
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23996,730004430,0.4762744849412982,-5.691149949015097,-3.012471062911324,0.18180967479899923,-0.34167097688452863,-0.11333363069193868
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23996,734004430,0.47523349631675305,-5.7098003713274625,-3.037417346865059,0.188487734175536,-0.3377413822572386,-0.11428389955822277
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23996,738004430,0.47417941279293585,-5.7237963973404185,-3.0650769555129465,0.1952343126234919,-0.3335893956048146,-0.11518268319969122
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23996,742004430,0.4748259240673811,-5.707479046024186,-3.080715670078648,0.2008326004619463,-0.33048932184592617,-0.12059128169236057
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23996,746004430,-1.5312015264415977,-5.754008855186502,-3.374694129900508,0.2257852746206911,-0.4687504377579654,-0.058381109972161185
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23996,750004430,-0.2622819207114478,-8.501222711085553,-2.896729627747437,0.46214075167363955,-0.38460682105340005,-0.11517224852341294
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23996,754004430,-0.2620408911595936,-9.02536520696319,-2.95437615236899,0.5138837799440807,-0.3825023018727781,-0.12256079924726332
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23996,758004430,-0.33966394028897906,-8.8376969727056,-3.115578847117215,0.5573193540491163,-0.3980852662813271,-0.13353627750914004
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23996,762004430,-0.5882829971112661,-8.7634779182852,-3.1898992797925683,0.7168227189827268,-0.4322003892277796,-0.15499680767808882
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23996,766004430,-0.6332917651788844,-9.006786268945467,-3.3564107375128547,0.7438075162889888,-0.43850120084083616,-0.15609702514364104
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23996,770004430,-0.6335839533399855,-9.004093647431041,-3.5031259225810203,0.7375520959423969,-0.4364177011522221,-0.15501655434454106
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23996,774004430,-0.687957207926651,-9.226669547762999,-3.792748751508011,2.1870596749177476,-0.44144814388587644,-0.14974951158491454
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23996,778004430,-0.7121534367402298,-9.348829749200336,-4.054946409878081,2.193234159498185,-0.4420067102316251,-0.15049334742528842
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23996,782004430,-0.745089897372969,-9.496521173350375,-4.26454707348341,0.7769715459817153,-0.4442826518214131,-0.15339358876964695
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23996,786004430,-0.8044180645397631,-9.616455826704831,-4.574710625924858,0.7831736094440473,-0.44868556694506784,-0.15316095272447006
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23996,790004430,-0.9000598190526385,-9.729316376226587,-4.929592946793003,0.7896510704564561,-0.45802407600256057,-0.15585914789569946
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23996,794004430,-0.9736732114383857,-9.84849135139021,-5.308272824897674,0.7938863747852052,-0.46329060129689115,-0.15518031424630774
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23996,798004430,-1.02441657408504,-9.973782206039369,-5.702286983247845,0.7960411676231125,-0.4644908602936116,-0.15119279363271398
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23996,803004430,-1.0787911201507305,-10.069518550235212,-6.232355867907268,2.2211796712766176,-0.46465076471148564,-0.14444148649122762
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23996,806004430,-0.6256940076864103,-10.202269842146634,-3.054772045723471,0.8873243555214898,-0.47059496939417844,-0.16848630606393128
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23996,810004430,-0.7410488098743075,-10.321770347740728,-3.99590054972761,0.8776768622496989,-0.47126172294513896,-0.16748222037417607
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23996,814004430,-0.9018388665316575,-10.417247172871091,-5.243083670010126,2.2831665097378977,-0.472332225848484,-0.15791899277418284
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23996,818004430,-1.0183763863576474,-10.55526269398067,-6.014539110117015,0.853638973189397,-0.4770821889219272,-0.16432799624168914
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23996,822004430,-1.1076452728624127,-10.54803198332938,-7.031445909820063,0.8243261759677758,-0.4723182358885818,-0.16312512155305042
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23996,826004430,-0.8970455436088252,-10.779311978939425,-7.241556572190234,0.8455239068464908,-0.4460010975105632,-0.17154587524235188
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23996,830004430,-0.9999426684749735,-10.901813511642372,-6.589218983090353,0.8691268865438785,-0.47794252728115394,-0.17131238353616143
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23996,834004430,-0.9351356320221462,-11.012426826178448,-7.00884850769158,0.8672711716391054,-0.46525083318084826,-0.17495679445055137
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23996,838004430,-0.8476528539011268,-11.109486491560215,-6.891839641072183,0.8856702618672084,-0.4582521695861638,-0.18410894251230056
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23996,842004430,-0.8169429851052397,-11.2119576012429,-5.46468477072383,0.933635382333895,-0.4904857587258529,-0.19308042752247054
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23996,846004430,-0.8012569209050728,-11.32638519751508,-6.852676386345655,0.8931873656067582,-0.4664092661635092,-0.19509826991620088
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23996,850004430,-0.7890184575616033,-11.433985129566782,-6.631765667729985,0.9114703412377776,-0.4710550539854581,-0.19455918959997803
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23996,854004430,-0.818433244883448,-11.53903358813108,-6.517325601735195,0.9239996791012386,-0.4799134843779872,-0.19620018659835856
