grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25361,494004708,-2.1496154165597594,-18.896219407623455,8.27325684207987,1.7688032803335472,-0.5946967901832075,-0.0643111096138746
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25361,498004708,-0.30297534358215983,-6.909407203789562,-5.0588467181724095,0.48364780122774775,-0.4243084632605192,0.17079934475073044
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25361,502004708,-0.3947255698478979,-7.481212092260404,-5.478399862664602,0.49647550953566155,-0.40030305739573624,0.21839303712691016
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25361,506004708,-0.2912467095547236,-6.426420453515353,-5.078603418732998,0.47016895372669065,-0.424141768081105,0.18396532356764964
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25361,510004708,-0.5622006137237618,-8.102956688603761,-4.61720390267973,0.5718864637409374,-0.42215158365511135,0.21311608839672133
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25361,514004708,-0.6439651713962612,-8.525356228832091,-4.186687783754447,0.6152845156459406,-0.43463061939260667,0.20944412757930692
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25361,518004708,-0.679033696390563,-8.675702593650811,-4.018499249366526,0.6328952736938468,-0.43954312278240826,0.2081841753403423
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25361,522004708,-0.6933612445674731,-8.721936007835058,-3.9665286318594433,0.6400706032061452,-0.44246159744728986,0.20709751770374712
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25361,526004708,-0.7009018158184028,-8.733648625599804,-3.948262183217743,0.6432489865406317,-0.4445566888404264,0.20676990327979036
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25361,531004708,-0.5385202883489537,-8.326299930048997,-4.682348317284507,2.018178229999638,-0.4264535039780474,0.2056797432073874
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25361,534004708,-0.6515006567265289,-8.51302222638777,-4.217487531021611,0.6217218242355016,-0.437928885331056,0.20967353596745972
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25361,538004708,-0.6912896267242612,-8.717266668884488,-3.9534870878701014,0.6438693160655408,-0.44108370534890295,0.20821844219592797
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25361,542004708,-0.7097944327280421,-8.77987614924929,-3.8729198046577604,0.654519515839043,-0.44420859563924664,0.20666004751634387
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25361,546004708,-0.6345531885856108,-8.613344571201853,-4.219236351721598,0.6327452208869179,-0.43628059839211886,0.19795870093865778
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25361,550004708,-0.6927554227900411,-8.729878999250133,-3.935519470166037,0.6514866271330018,-0.4404850646966153,0.20785720228435248
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25361,554004708,-0.6629104596619115,-8.60615964827612,-4.122000422437132,0.6381904881317407,-0.43874755523349834,0.21454891198423998
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25361,558004708,-0.6965712649439427,-8.799375807353874,-3.920248487810749,0.6578270261185396,-0.44047523740830163,0.20861732410463404
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25361,562004708,-0.7446299381350912,-8.966970185700248,-3.662150971762994,0.6798235181584303,-0.4459696743651886,0.20896236724012876
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25361,566004708,-0.8041439781218105,-9.127008208023387,-3.3382810608878035,0.7069041101111295,-0.45532065605590155,0.20609575871440097
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25361,570004708,-0.834615322858262,-9.306702698091172,-3.1775772794068082,0.7226063904435873,-0.4565148773619436,0.2093950359211062
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25361,574004708,-0.8853900011989115,-9.478032550235625,-2.9036317983736364,0.7455948510033428,-0.4623166281008392,0.2097821522292402
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25361,578004708,-0.9323988922547024,-9.65330809146779,-2.6487025339803694,0.7678550278752219,-0.46776686172290005,0.20997428790204345
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25361,582004708,-0.9950374824900277,-9.826697869996698,-2.30259596172848,0.7965906901209446,-0.47729979824819024,0.20703913585736183
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25361,586004708,-1.0282415076924905,-10.020270698806154,-2.121947103485356,0.8138460377876972,-0.4786195559864521,0.21021697276119186
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25361,590004708,-1.0954334437696178,-10.197837128730338,-1.7499714741608878,0.8439917490130946,-0.48852626719493314,0.20732481959518756
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25361,594004708,-1.1281905432507264,-10.392518567827878,-1.5720775006478869,0.8611801670468677,-0.4898417792267052,0.21040564758233352
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25361,598004708,-1.1812888474446959,-10.57377335764594,-1.282750711670575,0.8853448966607433,-0.4958239696058758,0.21060926796245671
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25361,602004708,-1.2223840509656148,-10.753058393561053,-1.0529987268851704,0.9070889988307997,-0.5029375220994581,0.2105866150641277
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25361,606004708,-1.2343067081130916,-10.906451318832172,-0.8482058557180272,2.3539230867173675,-0.5015318351958696,0.2115104784113435
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25361,610004708,-1.2436771839710778,-11.071853302274551,-0.782751137514941,0.938218469896954,-0.5019561669414436,0.20768942330959259
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25361,614004708,-1.2639560882767649,-11.177931632903865,-0.6000841936052943,2.3818905694532457,-0.5051328870545052,0.20939325276059062
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25361,618004708,-1.272243327849058,-11.318693751045789,-0.555435705449753,0.9638976354139697,-0.5058575156893073,0.2062987764371063
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25361,622004708,-1.289254252217799,-11.390097090289034,-0.4059747578784725,2.4038044064684625,-0.5085613165845082,0.20824388898246696
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25361,626004708,-1.298998650362391,-11.506324197791521,-0.33356788858629827,0.9877946288186825,-0.5110143527564983,0.2014695484295723
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25361,630004708,-1.3096051840168852,-11.589014251374753,-0.25554605263110375,0.9960669427242967,-0.5122033848452051,0.20100659924095488
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25361,634004708,-1.3158914013900278,-11.66709009996647,-0.2315364527619952,0.9990245566860709,-0.5111068178585476,0.2043602732122372
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25361,638004708,-1.3283370677037534,-11.715475372382002,-0.13021467730505698,1.0084193710851526,-0.514126878572055,0.20024264563894192
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25361,642004708,-1.3311433385904199,-11.767268643064146,-0.13701070587302144,1.0080347452199945,-0.5125579430012465,0.20368065286788858
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25361,646004708,-1.3415889591876584,-11.787546438592043,-0.060383162396695056,1.0142670734340944,-0.5152669653503475,0.19971507611268427
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25361,650004708,-1.344780120764347,-11.756623417930287,-0.05982384067196733,2.437257707173332,-0.5140710013244582,0.2058943206977702
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25361,654004708,-1.345491010643307,-11.809552207655347,-0.09052495516376524,1.0094759516958964,-0.5134483896869786,0.20327947063418766
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25361,658004708,-1.352370712424167,-11.783391815387155,-0.057677327044226345,1.0104842645982857,-0.5157480635871097,0.19957899326409123
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25361,662004708,-1.3485124049858306,-11.759373241618015,-0.13349799523431738,1.0017466802326371,-0.513338705844783,0.20348209419710486
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25361,666004708,-1.3494570957788912,-11.711310987784277,-0.1686599952304464,0.9957661827048104,-0.5132183158050627,0.20377746491899912
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25361,670004708,-1.3479651928016643,-11.650766555376281,-0.223568123589855,0.9880281738434242,-0.5128625520794602,0.20410594231794502
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25361,674004708,-1.3456537320878112,-11.579591817067069,-0.2870703939994952,0.9791617500627096,-0.5123739102947664,0.20450927285352197
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25361,678004708,-1.3424720160204897,-11.499297935796521,-0.35891263925425765,0.969282026488617,-0.5117544936489176,0.20496086801684063
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25361,682004708,-1.3385164814513224,-11.411091249714792,-0.43798570916882795,0.9585330829746064,-0.5110217888229024,0.20544688385393187
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25361,686004708,-1.3338574253328717,-11.3159366431317,-0.5235156427802723,0.9470340057766842,-0.5101966213018428,0.2059576617522638
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25361,690004708,-1.333493070606253,-11.207621717167708,-0.5713243449506358,0.9386981203086873,-0.5115716535485388,0.20267020371500694
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25361,694004708,-1.3216641130852504,-11.111413425297595,-0.7139255005515679,0.9222018311842262,-0.5081620337459014,0.20697964353249862
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25361,699004708,-1.3124997859543455,-10.877144267976524,-0.8622843180620041,0.9001180769092275,-0.5076630805372631,0.2042916313487727
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25361,702004708,-1.3095922388782957,-10.885461844855987,-0.9139018443348723,0.8959029210934024,-0.5063284640026731,0.20812496693312574
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25361,706004708,-1.2997634660857469,-10.681515601672501,-1.0370888473007538,2.3050514071579427,-0.5060327464978948,0.21137121366655665
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25361,710004708,-1.3013797541415089,-10.646954468327511,-1.082359621555315,0.8727145757352418,-0.5067911898466514,0.20541834058008696
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25361,714004708,-1.2865845204861834,-10.533918774454348,-1.2348179233047096,2.111060536213625,-0.5029796072835317,0.21319551686302451
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25361,718004708,-1.280494315424857,-10.414925810580499,-1.3289027885521865,2.2891812812141588,-0.5018529114873433,0.21651249770709738
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25361,722004708,-1.2739750648256007,-10.310845455642173,-1.4272186738531198,2.2770186040281155,-0.5010641519337717,0.21696803139143986
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25361,726004708,-1.2682077430339262,-10.213492477732807,-1.5186193903367062,2.2656341542126297,-0.5003659563886576,0.217394364980453
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25361,730004708,-1.2631806937526533,-10.124313127967769,-1.6028081682799469,2.2551227379177075,-0.4997588908920282,0.2177750656141343
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25361,734004708,-1.1968760003324619,-10.048779302742968,-1.746174224227067,2.248744762495684,-0.4935700305972368,0.2190951275136155
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25361,738004708,-1.1858227936469212,-9.97361913604027,-1.8739128373241432,2.236493413760278,-0.49043900009892644,0.21931497788749849
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25361,742004708,-1.1847746317524637,-9.906297994437557,-1.917994693353962,2.22913573415185,-0.48993092926398335,0.2196050104917554
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25361,746004708,-1.1835734282054273,-9.850661665096913,-1.9653043551817708,2.222434477088051,-0.48965570213450416,0.21980020842599526
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25361,750004708,-1.1838052956453728,-9.808022118015405,-2.002742557688589,2.2169859740946842,-0.4895969845997821,0.21994730133595997
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25361,754004708,-1.1853063253279197,-9.778423482941806,-2.0296089271054143,2.212812394919123,-0.4896887928287582,0.2200275482194043
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25361,758004708,-0.20435492074307682,-8.718167587670655,-1.8361135195406506,0.7034490057085538,-0.39088431136152285,0.25588935105048655
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25361,762004708,-0.2081498933678747,-8.678526256261424,-1.6912663286496592,2.11860289842028,-0.3888185351287075,0.2624389983463605
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25361,766004708,-0.6715182371300144,-9.18204064735927,-1.4191694282338663,2.016781013880162,-0.43807676715292276,0.22109141974550886
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25361,770004708,-0.6856273320891941,-9.329471226971984,-0.9038433725934034,0.581523875660559,-0.44315556268152645,0.20675066321980515
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25361,774004708,-0.6982372323504711,-9.431550618965986,-0.5835067062645578,2.013609290677842,-0.4436913031144398,0.21294018403049766
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25361,778004708,-0.7089526960500949,-9.560565457450013,-0.15556820827183593,2.015081346858397,-0.4432517005254957,0.2165057865708391
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25361,782004708,-0.7279003680316589,-9.695238442177356,0.4026496507221138,0.5915582075890985,-0.4440158346687357,0.2068551395186842
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25361,786004708,-0.7460128015780336,-9.80198130140311,0.7303538779274454,2.0219061673829883,-0.44611999965382965,0.2166618556872735
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25361,790004708,-0.7666783985397476,-9.92228307099651,1.17255612221863,2.0252458487215064,-0.44773767007609966,0.21676738769564793
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25361,794004708,-0.7902829395610964,-10.034690460402272,1.6358590923055267,2.030815195513721,-0.45023246537391737,0.2135232484890565
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25361,798004708,-0.8125587950693609,-10.154997847904536,2.091462839080542,2.03387919749632,-0.45213438532168493,0.2136144532494882
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25361,802004708,-0.8366684362150596,-10.296861775207528,2.642180994992657,0.6086219692653773,-0.4520621999866149,0.2077035421952983
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25361,806004708,-0.8380785406697067,-10.27600815859728,2.8990957029626347,2.027658699748653,-0.45095973135515394,0.2140084047401428
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25361,810004708,-0.8857442746805833,-10.523687396355733,3.3504145129012137,2.042854082921056,-0.4580576193078685,0.21715870904985748
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25361,814004708,-0.9109366863912534,-10.644487996597373,3.7645694140451305,2.0466568693629994,-0.460685049813777,0.2170951035751743
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25361,818004708,-0.9362799462470557,-10.765206492014727,4.172465005148899,2.0508323888289133,-0.46309077941784293,0.21713500880786807
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25361,822004708,-0.9628103862822426,-10.877617403693614,4.616353910967323,2.0575607532226066,-0.46543993095877956,0.21407232042267554
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25361,826004708,-0.9848779898405464,-11.007004044589435,4.984968915841842,2.0589965208889742,-0.4677675209239624,0.21719940180797967
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25361,830004708,-1.0058992812297411,-11.118958973791532,5.418031746694469,2.0663522372766514,-0.4692763703403091,0.21433709494837275
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25361,834004708,-1.0259669143949994,-11.248544655727638,5.767023529471697,2.0682085112482653,-0.4714149311750213,0.21753095165464706
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25361,838004708,-1.0459042190448398,-11.369194894345569,6.140299125906106,2.073505484742632,-0.4729776468412713,0.21780638704828612
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25361,842004708,-1.066006928425451,-11.48120237263717,6.569543078567538,2.08098806048437,-0.4744338223656545,0.21492012492475743
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25361,846004708,-1.0854731039118524,-11.602286537386474,6.961487882955181,2.0855141720498978,-0.4763113086991032,0.21503391787535361
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25361,850004708,-1.1026170051386728,-11.732125618806606,7.288761627689736,2.087617980013037,-0.47802761000401417,0.21831392941727548
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25361,854004708,-1.1085458509265944,-11.725515912894242,7.558090873560332,2.0859134279301994,-0.47544168692837396,0.21579034226834745
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25361,858004708,-1.1447558886629317,-11.973456848154752,7.997205282944195,2.099716381634717,-0.48126314071342113,0.21887452194401452
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25361,862004708,-1.1634664339281038,-12.095099806718462,8.370212013372566,2.104372240738959,-0.4832541279231132,0.21893167333240202
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25361,866004708,-1.1827357966685288,-12.216434718292541,8.740789164183896,2.109535052884033,-0.48495779196527,0.21910330256014177
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25361,870004708,-1.2039511257617361,-12.328692504352883,9.17080899389913,2.117543736986417,-0.4865076114374718,0.21619689376290807
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25361,874004708,-1.2229710516034895,-12.450177725488084,9.55560588717366,2.1222014616534954,-0.48837782309305666,0.216275010033424
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25361,878004708,-1.240531868265708,-12.580776788267922,9.867141329764031,2.1243277177196127,-0.4902843198415679,0.21949391973558907
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25361,882004708,-1.2633258711858437,-12.692676032376681,10.28522418591952,2.133242515198208,-0.4917998042926093,0.21667833661381797
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25361,886004708,-1.2877073868907334,-12.835906439920372,10.726168511870844,0.7127184591006827,-0.49181989028098094,0.21103327229114524
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25361,890004708,-1.30538108480421,-12.965436443563433,11.001037209008066,0.7139000932489912,-0.49669498642682436,0.21368747487579565
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25361,894004708,-1.322614995753181,-13.065691740095607,11.294544588435878,2.1477827727730174,-0.49705800832502867,0.22033200698105398
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25361,898004708,-1.3415879236444197,-13.187747318647634,11.657585072108033,2.152714516449185,-0.4990819696201287,0.22035504581329754
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25361,902004708,-1.3613584282463629,-13.309440147567912,12.020676801703873,2.1582295648113465,-0.5008493509838257,0.22049682399511178
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25361,906004708,-1.3856080979546348,-13.451731820947412,12.4247773094874,0.7367317109341143,-0.5037942388813735,0.21428739460940596
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25361,910004708,-1.402153410816343,-13.552204840500428,12.727080293243208,2.170395962924788,-0.5041047193256055,0.2209107946813027
