insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0070000000000000236, 0.012000000000000028, 0.17]",,13275,4002245,0.07390674551143017,0.1909456912779497,0.2623976483745665,-0.03343942239984843,-0.009409010125023487,0.0067268679148694
"[0.0070000000000000236, 0.012000000000000028, 0.17]",,13275,8002245,0.07369852343159972,0.1843865182625386,0.264276387897425,-0.03271493507226464,-0.009068678387677442,0.007033563519935837
"[0.0070000000000000236, 0.012000000000000028, 0.17]",,13275,12002245,0.0737600317274239,0.18980011674583253,0.26343961493179435,-0.033440558838450984,-0.00911974792852499,0.007234720829676772
"[0.0070000000000000236, 0.012000000000000028, 0.17]",,13275,16002245,0.07403908681029897,0.20330970292351225,0.26078127248830185,-0.03513573017006588,-0.00946119327338768,0.007318830093748507
"[0.0070000000000000236, 0.012000000000000028, 0.17]",,13275,20002245,0.07444453030035031,0.22033116219436444,0.2573177506274362,-0.03723790900050172,-0.009957441784950838,0.007299262125961575
"[0.0070000000000000236, 0.012000000000000028, 0.17]",,13275,24002245,0.07487607201698498,0.23664920356851482,0.2539682750301324,-0.039233892155481565,-0.010473458641727218,0.007206121864883924
"[0.0070000000000000236, 0.012000000000000028, 0.17]",,13275,28002245,0.07524814690741843,0.24917063016457597,0.2514017328030391,-0.040750737987527375,-0.010901571735590476,0.0070765563457843295
"[0.0070000000000000236, 0.012000000000000028, 0.17]",,13275,32002245,0.07550469526862608,0.25627913479360487,0.24996638635759894,-0.041597544308346945,-0.011176600393826952,0.006945890182998071
"[0.0070000000000000236, 0.012000000000000028, 0.17]",,13275,36002245,0.07562422804089447,0.2578135513093649,0.24969811141153642,-0.04176120920781212,-0.011278989934811579,0.006841171307493066
"[0.0070000000000000236, 0.012000000000000028, 0.17]",,13275,40002245,0.07561656854454496,0.254761529195104,0.25038786270363644,-0.04136775213640842,-0.011228119255763724,0.0067778291193496265
"[0.0070000000000000236, 0.012000000000000028, 0.17]",,13275,44002245,0.07551395075928086,0.24879577741318393,0.2516815571811648,-0.040624917163661456,-0.011069402139976647,0.006759371564374672
"[0.0070000000000000236, 0.012000000000000028, 0.17]",,13275,48002245,0.0971008829304068,0.2677866645123732,0.2542195710828423,1.3852131828624175,-0.008505475641890525,0.021775675610286205
"[0.0070000000000000236, 0.012000000000000028, 0.17]",,13275,52002245,0.07519678819653758,0.23536089784536074,0.2545532572803566,-0.03897840355724447,-0.010651039718234223,0.006825578001004251
"[0.0070000000000000236, 0.012000000000000028, 0.17]",,13275,56002245,0.07506017475952909,0.23067603855135665,0.25554666217272626,-0.03841227845057049,-0.010485632012718682,0.006882759811596917
"[0.0070000000000000236, 0.012000000000000028, 0.17]",,13275,60002245,0.10074825056078479,0.2558612771215998,0.2510003819482023,1.38482428816627,-0.007706818989292152,0.022571251519384494
"[0.0070000000000000236, 0.012000000000000028, 0.17]",,13275,64002245,0.07794185232033202,0.2282127836393748,0.2518968809609561,-0.03946209670426826,-0.01004124085643432,0.007503056092040911
"[0.0070000000000000236, 0.012000000000000028, 0.17]",,13275,68002245,0.09850342293711223,0.25807876311196587,0.2538097273943549,1.3855786910852923,-0.007863672516094322,0.022293866119677652
"[0.0070000000000000236, 0.012000000000000028, 0.17]",,13275,72002245,0.07627704975375094,0.23243932977184834,0.2533675549840311,-0.039229694205193955,-0.010250813413925641,0.007223040792900676
"[0.0070000000000000236, 0.012000000000000028, 0.17]",,13275,76002245,0.07590009297667605,0.2354080876667215,0.25335891074177397,-0.03939559220618061,-0.010367880535321783,0.007134295321695711
"[0.0070000000000000236, 0.012000000000000028, 0.17]",,13275,80002245,0.07567767231868466,0.23797978090358285,0.25322563766292205,-0.03957801708874631,-0.010469340988998876,0.007064136346426914
"[0.0070000000000000236, 0.012000000000000028, 0.17]",,13275,84002245,0.07554179457840965,0.2397161901974627,0.2531321306584431,-0.039701010944135806,-0.010542536188287377,0.007008941201783581
"[0.0070000000000000236, 0.012000000000000028, 0.17]",,13275,88002245,0.07544963255284626,0.24045430111430122,0.25315946832282066,-0.039730459690374476,-0.010581912693604645,0.006967833169538723
"[0.0070000000000000236, 0.012000000000000028, 0.17]",,13275,92002245,0.09714294486538422,0.26782929190380145,0.2540477178325631,1.3851260734737398,-0.00828682388751445,0.021922152986843357
"[0.0070000000000000236, 0.012000000000000028, 0.17]",,13275,96002245,0.07531247038425953,0.23941633014534247,0.25358564006519657,-0.03953456471267769,-0.010570736793847013,0.006925789626559431
"[0.0070000000000000236, 0.012000000000000028, 0.17]",,13275,100002245,0.07525336025552382,0.23821148750695542,0.25389648811771437,-0.039369235335940056,-0.010537154570744889,0.006921798441290317
"[0.0070000000000000236, 0.012000000000000028, 0.17]",,13275,104002245,0.07520109861959634,0.23697800780532496,0.25419498877110414,-0.0392072238715504,-0.010498703037806978,0.006925600201699578
"[0.0070000000000000236, 0.012000000000000028, 0.17]",,13275,108002245,0.07515859480690928,0.23596819934586755,0.25443380373955193,-0.039077235910527364,-0.010464211427968939,0.006933947726730394
"[0.0070000000000000236, 0.012000000000000028, 0.17]",,13275,112002245,0.07512817265915833,0.23533166555653473,0.25458550646905564,-0.03899590228941818,-0.010439556360824165,0.006943771808547133
"[0.0070000000000000236, 0.012000000000000028, 0.17]",,13275,116002245,0.07511053473802354,0.23510916567548001,0.25464444749148996,-0.03896693196389367,-0.010427215634025488,0.0069526318646589425
"[0.0070000000000000236, 0.012000000000000028, 0.17]",,13275,120002245,0.07510453694959346,0.2352496515246134,0.25462349572607224,-0.038983152504701524,-0.010426589282200416,0.006958980046209401
"[0.0070000000000000236, 0.012000000000000028, 0.17]",,13275,124002245,0.0751075442574905,0.235641685061168,0.25454761528707337,-0.03903032151502228,-0.010434850495865344,0.006962213980703402
"[0.0070000000000000236, 0.012000000000000028, 0.17]",,13275,128002245,0.0751161058350247,0.23614962364396597,0.2544463714713068,-0.039091512043675225,-0.010448036931250071,0.006962546158109373
"[0.0070000000000000236, 0.012000000000000028, 0.17]",,13275,132002245,0.0751267043690978,0.23664624573765813,0.2543471600104361,-0.039151047698190666,-0.01046211111002937,0.0069607524706044865
"[0.0070000000000000236, 0.012000000000000028, 0.17]",,13275,136002245,0.07513638926186078,0.23703613505274213,0.2542703749928208,-0.03919729638266367,-0.010473787419839953,0.006957874100381373
"[0.0070000000000000236, 0.012000000000000028, 0.17]",,13275,140002245,0.07514317875976351,0.2372673043666289,0.25422705111753174,-0.03922402346505893,-0.010481015465528154,0.006954940380813568
"[0.0070000000000000236, 0.012000000000000028, 0.17]",,13275,144002245,0.0807258892842293,0.24316785290066179,1.5142001026406788,-0.04134548354821965,-0.00941120457811806,0.010237803296457348
"[0.0070000000000000236, 0.012000000000000028, 0.17]",,13275,148002245,0.09200215674961915,0.25475190297709105,4.135281575806474,-0.04561382433670502,-0.0071053121617843384,0.016690201561122886
"[0.0070000000000000236, 0.012000000000000028, 0.17]",,13275,152002245,0.06908546731538351,0.23140754885340442,-0.624790970292409,-0.03744395195620731,-0.011652941727885446,0.0036338658148553915
"[0.0070000000000000236, 0.012000000000000028, 0.17]",,13275,156002245,0.08246867601675273,0.2450053086032078,2.2253511944008366,-0.042250526815875045,-0.009171245639602255,0.011530028125793595
"[0.0070000000000000236, 0.012000000000000028, 0.17]",,13275,160002245,0.07906872553184652,0.24079320514877622,0.6553445915366751,-0.03980395960334615,-0.009520617993950431,0.009107048691408381
"[0.0070000000000000236, 0.012000000000000028, 0.17]",,13275,164002245,0.06827340679566102,0.23007644427999452,-0.8799912137134527,-0.036773575080679466,-0.01173312709550145,0.003234619424810542
"[0.0070000000000000236, 0.012000000000000028, 0.17]",,13275,168002245,0.07345561757619312,0.23546666420949158,0.19326544730775908,-0.038498646260617164,-0.01065895988022536,0.006207652785837597
"[0.0070000000000000236, 0.012000000000000028, 0.17]",,13275,172002245,0.07092132307615812,0.2334767821711754,0.3162421439767833,-0.03842052450049116,-0.011480114166988908,0.005292369278539821
"[0.0070000000000000236, 0.012000000000000028, 0.17]",,13275,176002245,0.07337268844855122,0.23548031557985816,0.2837664129987445,-0.03843400683421927,-0.010710461458266707,0.006215424305402978
"[0.0070000000000000236, 0.012000000000000028, 0.17]",,13275,180002245,0.07383968623644194,0.23608228602897618,-0.9856314052086148,-0.03696265592003778,-0.010657329663321002,0.006419923769149266
"[0.0070000000000000236, 0.012000000000000028, 0.17]",,13275,184002245,0.09414934460744145,0.2570443452320976,3.5278409265592146,-0.04454395297281333,-0.006956504625477811,0.01829316319803928
"[0.0070000000000000236, 0.012000000000000028, 0.17]",,13275,188002245,0.07509151607237635,0.23807445003843952,0.3766221385306281,-0.03863577687072728,-0.010594922582577215,0.007453867601688952
"[0.0070000000000000236, 0.012000000000000028, 0.17]",,13275,192002245,0.06637842323979098,0.22915649339255495,-1.1890967893706232,-0.03565442793461315,-0.012071741884223108,0.002267577353022493
"[0.0070000000000000236, 0.012000000000000028, 0.17]",,13275,196002245,0.07356166072070458,0.23678840265385404,0.10350803441645695,-0.037935372213249385,-0.010796728115187948,0.006541461844574964
"[0.0070000000000000236, 0.012000000000000028, 0.17]",,13275,200002245,0.07391525502112545,0.23733722147682101,0.04437055991451544,-0.03782688025849246,-0.01077374692035038,0.006850542944084326
"[0.0070000000000000236, 0.012000000000000028, 0.17]",,13275,204002245,0.09268630017215046,0.2561376000758564,3.0572998284508444,-0.04336153644271934,-0.007218298657286404,0.017487210247691815
"[0.0070000000000000236, 0.012000000000000028, 0.17]",,13275,208002245,0.07882435639842028,0.24223979251310013,1.3297856024216834,-0.03961991150413646,-0.009778109727540008,0.0096219527649751
"[0.0070000000000000236, 0.012000000000000028, 0.17]",,13275,212002245,0.07878490225593338,0.2420327827904103,0.06789135478225461,-0.03802933081125981,-0.009785113986051197,0.009479273573217373
"[0.0070000000000000236, 0.012000000000000028, 0.17]",,13275,216002245,0.0698534885569459,0.233610602843477,0.12150633272569422,-0.03711621547637778,-0.011846658396562848,0.004996125629580711
"[0.0070000000000000236, 0.012000000000000028, 0.17]",,13275,220002245,0.07593888741889482,0.23993955425770608,1.5555399575056406,-0.03939226349908198,-0.010702620307857735,0.008543785915389984
"[0.0070000000000000236, 0.012000000000000028, 0.17]",,13275,224002245,0.06799450818137126,0.23192737170989197,-0.049441732701779983,-0.03646481266696733,-0.012093629180646825,0.003888642623058658
"[0.0070000000000000236, 0.012000000000000028, 0.17]",,13275,228002245,0.07273835569771231,0.23647885970409455,0.04394566427444602,-0.03695445786493079,-0.011079080012271092,0.0063475148940224935
"[0.0070000000000000236, 0.012000000000000028, 0.17]",,13275,232002245,0.08582080707618905,0.24971921045537115,1.6570651177268942,-0.04025139046192949,-0.00865027826682252,0.013772766909358997
"[0.0070000000000000236, 0.012000000000000028, 0.17]",,13275,237002245,0.08897993869306664,0.2588304881295169,-1.2320562663720125,1.3900846074017148,-0.009950593321157442,0.018272825744649362
"[0.0070000000000000236, 0.012000000000000028, 0.17]",,13275,240002245,0.07392076956975241,0.23802071998188978,0.30552227726705183,-0.03717478912915295,-0.011040598182910033,0.007215084892604612
"[0.0070000000000000236, 0.012000000000000028, 0.17]",,13275,244002245,0.0944784333528938,0.26429408828819767,-0.9736729344367987,1.3893513565391944,-0.00888142372917966,0.021244090325616277
"[0.0070000000000000236, 0.012000000000000028, 0.17]",,13275,248002245,0.0643848591668531,0.2281478738574929,-1.156767941703393,-0.034098198723807815,-0.012641495790898238,0.0015006616844719378
"[0.0070000000000000236, 0.012000000000000028, 0.17]",,13275,252002245,0.10662450170060722,0.2768892022561502,1.7681053250785261,1.3849332121327527,-0.006588096186925574,0.028272292784781522
"[0.0070000000000000236, 0.012000000000000028, 0.17]",,13275,256002245,0.06660115451465054,0.23096760928210713,-1.1739841572791683,-0.03426451281245524,-0.012434026146278088,0.003083644170467331
"[0.0070000000000000236, 0.012000000000000028, 0.17]",,13275,260002245,0.09278736733581722,0.2627311196257427,-1.0546604413699683,1.390028077187552,-0.009155807429462426,0.020254392709517344
"[0.0070000000000000236, 0.012000000000000028, 0.17]",,13275,264002245,0.055814208839116974,0.2205510954240104,-1.2419389878486804,-0.032855533198037135,-0.014715558349597924,-0.002587884897590459
"[0.0070000000000000236, 0.012000000000000028, 0.17]",,13275,268002245,0.07315720033023076,0.2378121054358715,0.2938708808647732,-0.03648522749483285,-0.011282324858304937,0.0069601103237592055
"[0.0070000000000000236, 0.012000000000000028, 0.17]",,13275,272002245,0.0734162327302062,0.23811696866034993,0.39536559502225543,-0.036561740342947235,-0.011279566951260867,0.007159402595185688
"[0.0070000000000000236, 0.012000000000000028, 0.17]",,13275,276002245,0.08490167330158283,0.24965631790475662,1.8876229448693955,-0.03950024655854367,-0.009013681827156894,0.013551127274110536
"[0.0070000000000000236, 0.012000000000000028, 0.17]",,13275,280002245,0.07391366296987278,0.23898253431826966,0.32087394653210666,-0.03640577719393723,-0.011261945414532182,0.007579828894823781
"[0.0070000000000000236, 0.012000000000000028, 0.17]",,13275,284002245,0.07434089040392522,0.23952622945755664,0.4256619402542654,-0.03651659753641501,-0.011238809080076573,0.007908514040259385
"[0.0070000000000000236, 0.012000000000000028, 0.17]",,13275,288002245,0.07272204674886545,0.23773752606770948,0.3687772161295051,-0.036122040022030344,-0.011441968227524857,0.00683881239686962
"[0.0070000000000000236, 0.012000000000000028, 0.17]",,13275,292002245,0.06255750765595425,0.22786334046007006,-0.9685681455703303,-0.03342346451334044,-0.013607445308759791,0.0014053591518505548
"[0.0070000000000000236, 0.012000000000000028, 0.17]",,13275,296002245,0.07198390712040892,0.23684860070347113,-0.7875433069916298,-0.03452098199648179,-0.011547595999930493,0.006245064813275608
"[0.0070000000000000236, 0.012000000000000028, 0.17]",,13275,300002245,0.0837664369727843,0.24890841435784772,1.9062544717203949,-0.03891606494915223,-0.009269717094393393,0.012965325975337283
"[0.0070000000000000236, 0.012000000000000028, 0.17]",,13275,304002245,0.07708510787704914,0.2421855307366645,0.44666201308207576,-0.03636217668647124,-0.010521375221225648,0.00914180179988644
"[0.0070000000000000236, 0.012000000000000028, 0.17]",,13275,308002245,0.059356603659030005,0.22466488839370413,-1.1681441004123023,-0.032420540459010994,-0.014036058526367245,-0.0005832629659517918
"[0.0070000000000000236, 0.012000000000000028, 0.17]",,13275,312002245,0.06687744407746066,0.23259599129925768,0.2041698005065129,-0.034853635823584694,-0.01272398601113589,0.0038929655571404986
"[0.0070000000000000236, 0.012000000000000028, 0.17]",,13275,316002245,0.07505215015579042,0.24111584481599024,1.7229226063123306,-0.037547426695918595,-0.011348738910134548,0.00876910028392397
"[0.0070000000000000236, 0.012000000000000028, 0.17]",,13275,320002245,0.0719660165017258,0.2378061056114067,0.08613101296419501,-0.0350879537774722,-0.01167090035734808,0.006664014360150572
"[0.0070000000000000236, 0.012000000000000028, 0.17]",,13275,324002245,0.0841952839401125,0.25012001018118646,1.571800145103765,-0.03810829920362946,-0.009324891728550888,0.013532621996733302
"[0.0070000000000000236, 0.012000000000000028, 0.17]",,13275,328002245,0.06623947340883318,0.23253023387497862,-0.15060736802687913,-0.033990238290882546,-0.012858518467146807,0.0037277501283858594
"[0.0070000000000000236, 0.012000000000000028, 0.17]",,13275,332002245,0.07211340690715545,0.23841727541295477,-0.12275253014903598,-0.03457045865997732,-0.011724473964427107,0.00694608254219764
"[0.0070000000000000236, 0.012000000000000028, 0.17]",,13275,336002245,0.06672406941927161,0.23317311229230242,-0.1296503448148485,-0.033867159214696185,-0.012896900800666744,0.0041028798070343875
"[0.0070000000000000236, 0.012000000000000028, 0.17]",,13275,340002245,0.07019999185151155,0.23619573413283135,-1.3828998235097885,-0.032591291804315636,-0.012018321365970808,0.005573925040520955
"[0.0070000000000000236, 0.012000000000000028, 0.17]",,13275,344002245,0.059008195670650465,0.22556690023645487,-1.6747219820252468,-0.030931673837402585,-0.014336327978673902,-0.00032694580286568575
"[0.0070000000000000236, 0.012000000000000028, 0.17]",,13275,348002245,0.06409842374281877,0.2305785902293227,-1.6280822940865605,-0.031412772966223024,-0.013306531105361286,0.002367611180628476
"[0.0070000000000000236, 0.012000000000000028, 0.17]",,13275,352002245,0.0723362418831976,0.23894009253729998,0.04170016249236852,-0.034254401258206446,-0.011978534864383716,0.007188951860355591
"[0.0070000000000000236, 0.012000000000000028, 0.17]",,13275,356002245,0.08480597975170395,0.2514606996167803,2.916928946113579,-0.03891739838136887,-0.009683033374649153,0.014238803971427322
"[0.0070000000000000236, 0.012000000000000028, 0.17]",,13275,361002245,0.10023653041348995,0.27286031762542606,1.4949793506694107,1.388323941291534,-0.008628111234350033,0.02556644798523086
"[0.0070000000000000236, 0.012000000000000028, 0.17]",,13275,364002245,0.08427193108614045,0.25122443929035754,2.826338683166057,-0.038547273122721215,-0.009832448350242773,0.013994228733465397
"[0.0070000000000000236, 0.012000000000000028, 0.17]",,13275,368002245,0.06504144673018497,0.2322431975062802,-1.6095486081431325,-0.031082760164593104,-0.013441084366783596,0.003191439113211736
"[0.0070000000000000236, 0.012000000000000028, 0.17]",,13275,372002245,0.07205396443947681,0.23912372274588378,0.053854377084899596,-0.033719886398127175,-0.012217146942406165,0.007187590791171983
"[0.0070000000000000236, 0.012000000000000028, 0.17]",,13275,376002245,0.06685761506913984,0.23400132475803304,-1.1494448768427858,-0.03167057546505947,-0.013320324215795987,0.004359264872855817
"[0.0070000000000000236, 0.012000000000000028, 0.17]",,13275,380002245,0.07894713292073613,0.2462107012481347,1.7682463174936451,-0.03635366386536654,-0.011031748632339244,0.011218439691481896
"[0.0070000000000000236, 0.012000000000000028, 0.17]",,13275,384002245,0.07910033794584798,0.2466141058133573,1.7550745503391454,-0.036293207804730665,-0.01103611197562282,0.011391021246040384
"[0.0070000000000000236, 0.012000000000000028, 0.17]",,13275,388002245,0.07165391860334519,0.23900212732315396,0.3338459628160422,-0.0336559623894499,-0.012379601654315175,0.007059106099473189
"[0.0070000000000000236, 0.012000000000000028, 0.17]",,13275,392002245,0.08472733454372061,0.25232202683815785,1.972961306830605,-0.03701929434779272,-0.009943347247994616,0.014487179148228085
"[0.0070000000000000236, 0.012000000000000028, 0.17]",,13275,396002245,0.08930784417097964,0.26205698958658097,-1.1579578000248745,1.3936300888154751,-0.010549165182728082,0.01911230772225217
"[0.0070000000000000236, 0.012000000000000028, 0.17]",,13275,400002245,0.07461258794110004,0.24268974861238135,3.008475477595997,-0.036977305400116345,-0.012183064040947711,0.009313703680435215
"[0.0070000000000000236, 0.012000000000000028, 0.17]",,13275,404002245,0.07154667682493498,0.23939454698740548,0.134905844775556,-0.033090414133278845,-0.01247053017935551,0.007154975219988535
"[0.0070000000000000236, 0.012000000000000028, 0.17]",,13275,408002245,0.08328145046055241,0.25107243259327383,1.7168569716367585,-0.036155290178802924,-0.010185604794870073,0.013665750942335991
"[0.0070000000000000236, 0.012000000000000028, 0.17]",,13275,412002245,0.07591645439407152,0.2436787820020605,1.4707134338962398,-0.034882495226583154,-0.011542494463708364,0.009523462172714547
"[0.0070000000000000236, 0.012000000000000028, 0.17]",,13275,416002245,0.08172395167636165,0.2495833444953366,1.4474645784255955,-0.035410875542464026,-0.010397299360202839,0.012713937995426333
"[0.0070000000000000236, 0.012000000000000028, 0.17]",,13275,420002245,0.06120908826507493,0.22984428128622092,-0.13217875447856642,-0.031293991003822796,-0.014742499327071057,0.001946933932950562
"[0.0070000000000000236, 0.012000000000000028, 0.17]",,13275,424002245,0.06578866962858249,0.23419423274444817,-0.023847040571496336,-0.03177704773555723,-0.01374787462828242,0.004281895213165077
"[0.0070000000000000236, 0.012000000000000028, 0.17]",,13275,428002245,0.058917602914755896,0.2273610338157379,-1.465252802906221,-0.029195003581886203,-0.0150250335410409,0.00038451833251196277
"[0.0070000000000000236, 0.012000000000000028, 0.17]",,13275,433002245,0.08163382848163142,0.256156572254854,-1.3662145658599982,1.3953956125327875,-0.012647638558813679,0.015904213612169232
"[0.0070000000000000236, 0.012000000000000028, 0.17]",,13275,436002245,0.06962101931787795,0.23798874454039165,0.08161312355959183,-0.03196436413421133,-0.012893019822379781,0.006202469407334821
"[0.0070000000000000236, 0.012000000000000028, 0.17]",,13275,440002245,0.0724354803526277,0.2415352755252158,1.4170908553552195,-0.033870315891177505,-0.012630190710975153,0.008277778775785838
"[0.0070000000000000236, 0.012000000000000028, 0.17]",,13275,444002245,0.07006301981667362,0.2387183460532114,-1.2626600702554533,-0.03028611182518537,-0.012865913469033652,0.006467538182294924
"[0.0070000000000000236, 0.012000000000000028, 0.17]",,13275,448002245,0.06354673236752906,0.23227866966285937,-1.3440442831688557,-0.0293350882949317,-0.014135975774326903,0.0029112379606930916
"[0.0070000000000000236, 0.012000000000000028, 0.17]",,13275,452002245,0.07205300826759747,0.24108675668662194,0.3537260575637866,-0.03228565455732291,-0.012740247793847637,0.007965566938799379
"[0.0070000000000000236, 0.012000000000000028, 0.17]",,13275,456002245,0.07504507997209958,0.24391121672053195,1.5960708079869583,-0.03387117558597552,-0.011938705222926282,0.009410671773244922
"[0.0070000000000000236, 0.012000000000000028, 0.17]",,13275,460002245,0.06570914628030472,0.23525778753863058,-0.009493521207218691,-0.030970088436214738,-0.013995990876094488,0.004623020428124458
"[0.0070000000000000236, 0.012000000000000028, 0.17]",,13275,464002245,0.08007952837028243,0.2552977501034146,-1.4373979846405334,1.3964491888077166,-0.013026335077679363,0.015199468518379639
"[0.0070000000000000236, 0.012000000000000028, 0.17]",,13275,468002245,0.08186718428150508,0.2511732338959689,2.8297828902092874,-0.03581883910596595,-0.010760927496311856,0.013438060552178138
"[0.0070000000000000236, 0.012000000000000028, 0.17]",,13275,472002245,0.060669942846559854,0.23066992924567664,-0.13296319701671067,-0.029988034099473815,-0.015147808447209865,0.0021443117776064335
"[0.0070000000000000236, 0.012000000000000028, 0.17]",,13275,476002245,0.08101761552009418,0.2567559065565277,-1.4981857285200917,1.3966744165992147,-0.012993018877315743,0.01598847482055163
"[0.0070000000000000236, 0.012000000000000028, 0.17]",,13275,480002245,0.0611682786391895,0.23051567046560173,-1.5401649062313538,-0.027976741373865188,-0.01459773869082115,0.0017292798601076242
"[0.0070000000000000236, 0.012000000000000028, 0.17]",,13275,484002245,0.0698142225957028,0.2395876185529442,-0.013509849543375196,-0.030738730377478207,-0.013182070487023578,0.006872601421611502
"[0.0070000000000000236, 0.012000000000000028, 0.17]",,13275,488002245,0.08205360401900857,0.2517932447558149,1.6195714953022637,-0.03393661352293531,-0.010854397050097164,0.013650204469390137
"[0.0070000000000000236, 0.012000000000000028, 0.17]",,13275,492002245,0.0638129239379554,0.23358944605678467,-1.1544103804923083,-0.028539270573892717,-0.01441231146231936,0.0035257013631022904
"[0.0070000000000000236, 0.012000000000000028, 0.17]",,13275,496002245,0.0654472032125697,0.23561469584371153,0.3394155742887648,-0.030455549700238782,-0.014292595523196061,0.004766020071367866
"[0.0070000000000000236, 0.012000000000000028, 0.17]",,13275,500002245,0.07583440088730192,0.24595967171768152,1.7118155202416148,-0.03309784519205694,-0.012152663778282058,0.0103591467065286
"[0.0070000000000000236, 0.012000000000000028, 0.17]",,13275,504002245,0.08195179859554197,0.2520735553944462,1.844321602612908,-0.03387034091720875,-0.010982093276129534,0.013694967703649474
"[0.0070000000000000236, 0.012000000000000028, 0.17]",,13275,508002245,0.06273568479788333,0.23295695263647254,-1.2330082334830088,-0.0279787522914432,-0.014626877503730373,0.0029774630337327246
"[0.0070000000000000236, 0.012000000000000028, 0.17]",,13275,512002245,0.06961722736244474,0.23992575745040412,0.3010065198452665,-0.030488764413954872,-0.013402928442290518,0.006944201462580013
"[0.0070000000000000236, 0.012000000000000028, 0.17]",,13275,516002245,0.08102533448562327,0.2514253799037913,1.712899072929293,-0.033328841906492546,-0.011143167212807281,0.013247068066259582
"[0.0070000000000000236, 0.012000000000000028, 0.17]",,13275,520002245,0.08478927106518369,0.26116407660861185,-1.3005349245937978,1.3970730828697948,-0.012346873884836462,0.018114400816051535
"[0.0070000000000000236, 0.012000000000000028, 0.17]",,13275,524002245,0.06206450044348755,0.23242877745141044,-1.2698207292940253,-0.027465114048617068,-0.014793923352336424,0.002681110112391416
"[0.0070000000000000236, 0.012000000000000028, 0.17]",,13275,528002245,0.09092316000637563,0.26750969486145415,0.07248526145577472,1.394960293765983,-0.011223318473456478,0.021647342053766505
"[0.0070000000000000236, 0.012000000000000028, 0.17]",,13275,532002245,0.06939776495411104,0.2401800076988927,0.12311216626656574,-0.029787863884152666,-0.013537754831752569,0.007013669880945317
"[0.0070000000000000236, 0.012000000000000028, 0.17]",,13275,536002245,0.05608034853004551,0.22685503263480022,-1.3808104619479735,-0.026380007523508775,-0.016050264523262303,-0.0004077604776511201
"[0.0070000000000000236, 0.012000000000000028, 0.17]",,13275,540002245,0.06253847382764988,0.2334879526753486,-1.3094823844185726,-0.027133147129553725,-0.01483836650502357,0.003184341596336987
"[0.0070000000000000236, 0.012000000000000028, 0.17]",,13275,544002245,0.07658617581402899,0.24786756569691093,1.6634480175133213,-0.032183095420595276,-0.012332961883164018,0.011283318884180327
"[0.0070000000000000236, 0.012000000000000028, 0.17]",,13275,548002245,0.07982362700541257,0.25076944373473253,1.686980225130828,-0.03238133651051345,-0.011483276399875342,0.012724251113915452
