insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.008000000000000024, 0.017000000000000032, 0.17]",,13401,836002271,0.029074368396061423,0.1259997114252389,0.05870194212401003,-0.018139708143364047,-0.003502222021739998,0.008400928553514403
"[0.008000000000000024, 0.017000000000000032, 0.17]",,13401,840002271,0.02833912033906938,0.09914395466687154,0.065005245227308,-0.014942916190361283,-0.002857477742615133,0.007640504921590685
"[0.008000000000000024, 0.017000000000000032, 0.17]",,13401,844002271,0.027958009123148442,0.09030914172221216,0.06726269458156509,-0.013954166330285706,-0.0026941885769246054,0.007159451128034261
"[0.008000000000000024, 0.017000000000000032, 0.17]",,13401,848002271,0.005816699799968794,0.07272830477902836,0.06470333980691478,-1.4399838238336744,-0.005434078669760978,-0.007962754171330466
"[0.008000000000000024, 0.017000000000000032, 0.17]",,13401,852002271,0.02831981760613078,0.11432464638808426,0.06257031124888357,-0.0170335500933263,-0.0034860512169442304,0.007106265047576221
"[0.008000000000000024, 0.017000000000000032, 0.17]",,13401,856002271,0.006744902788752727,0.11392676691134263,0.05624067343034511,-1.4451013576034228,-0.006606636233553953,-0.007458077175896527
"[0.008000000000000024, 0.017000000000000032, 0.17]",,13401,860002271,0.02938931696602759,0.15734200465103143,0.05368525014030112,-0.02233323809826035,-0.004651829321100087,0.0078034349086371635
"[0.008000000000000024, 0.017000000000000032, 0.17]",,13401,864002271,0.0298738109063148,0.17356465232233198,0.05034192241729585,-0.024302251798094393,-0.005050454111339642,0.008186968228923674
"[0.008000000000000024, 0.017000000000000032, 0.17]",,13401,868002271,0.008038297861783283,0.1560970661785248,0.047577201212064324,-1.4502103088364515,-0.0076283303867416,-0.0064185515434669604
"[0.008000000000000024, 0.017000000000000032, 0.17]",,13401,872002271,0.00815192201489906,0.15648292269753306,0.04755815046313927,-1.4502258331136493,-0.00759178172652053,-0.006274572250199589
"[0.008000000000000024, 0.017000000000000032, 0.17]",,13401,876002271,0.030358925407939108,0.18094075914924446,0.04897826519462711,-0.02511578757564939,-0.005111988209707596,0.008711639931217874
"[0.008000000000000024, 0.017000000000000032, 0.17]",,13401,880002271,0.030224547679842007,0.17326726910311407,0.05063712686281008,-0.024156676117843362,-0.004881574358483576,0.008650230308369922
"[0.008000000000000024, 0.017000000000000032, 0.17]",,13401,884002271,0.030021385252764377,0.16423448639841176,0.05256843617267393,-0.023041523950537712,-0.004630432791672079,0.008517735440505908
"[0.008000000000000024, 0.017000000000000032, 0.17]",,13401,888002271,0.029806297725611886,0.15596677935988623,0.05432564303736598,-0.022029662674061562,-0.004413241726314077,0.008357243538100745
"[0.008000000000000024, 0.017000000000000032, 0.17]",,13401,892002271,0.00736074056121494,0.12101698964641372,0.055161031749172196,-1.4458448020221486,-0.006601167095040439,-0.006787323597124362
"[0.008000000000000024, 0.017000000000000032, 0.17]",,13401,896002271,0.0072594341861306755,0.11866709758596272,0.055654267630469434,-1.4455686288438558,-0.006555497641820285,-0.006886759432258555
"[0.008000000000000024, 0.017000000000000032, 0.17]",,13401,900002271,0.007229009683083265,0.11907262320385925,0.055565551133842206,-1.4456294325844785,-0.006581657180355527,-0.006933363354834271
"[0.008000000000000024, 0.017000000000000032, 0.17]",,13401,904002271,0.029474839198849356,0.14862818341007866,0.05587012648674872,-0.02117066803186632,-0.004274961310665404,0.00802744401475991
"[0.008000000000000024, 0.017000000000000032, 0.17]",,13401,908002271,0.031442898106738615,0.14489353903975122,0.04488881912507381,-0.023108970635958542,-0.001790734174850428,0.004638973966788251
"[0.008000000000000024, 0.017000000000000032, 0.17]",,13401,912002271,0.03562871101745313,0.1562059998012888,0.04777730314989981,-0.02374863286692061,-0.0020911275836265064,0.009041825432125172
"[0.008000000000000024, 0.017000000000000032, 0.17]",,13401,916002271,0.03366252876095055,0.15925823051605192,0.049387906109885193,-0.023554446594851647,-0.002897237396286889,0.00886328878955936
"[0.008000000000000024, 0.017000000000000032, 0.17]",,13401,920002271,0.032306323022119776,0.16154787394216008,0.05040477734013393,-0.023454416686674223,-0.0033847488197994435,0.008741108019859362
"[0.008000000000000024, 0.017000000000000032, 0.17]",,13401,924002271,0.031401178122883455,0.1627271054765167,0.0511547218664532,-0.02334549830836652,-0.0036763680244059627,0.008667487397701595
"[0.008000000000000024, 0.017000000000000032, 0.17]",,13401,928002271,0.0307811764365562,0.1627515417604659,0.05181968665862513,-0.023178984432940586,-0.003827698807346569,0.008616137657234652
"[0.008000000000000024, 0.017000000000000032, 0.17]",,13401,932002271,0.030354208753780032,0.16182066035394094,0.05245292839387261,-0.022953014514402376,-0.003913581694200974,0.008563647634832694
"[0.008000000000000024, 0.017000000000000032, 0.17]",,13401,936002271,0.030077995157965998,0.16033823651683754,0.05305081059227845,-0.022698366173687062,-0.003957620750771107,0.008520851426603832
"[0.008000000000000024, 0.017000000000000032, 0.17]",,13401,940002271,0.02985490095070331,0.15870233561980918,0.05359623368000399,-0.02244908179079616,-0.003948472705277317,0.008476198380875266
"[0.008000000000000024, 0.017000000000000032, 0.17]",,13401,944002271,0.02966459845478603,0.15727294515407841,0.05404886426056521,-0.02224115157223608,-0.003898652634708233,0.008436382637567935
"[0.008000000000000024, 0.017000000000000032, 0.17]",,13401,948002271,0.02952575861383855,0.15627819653328245,0.054365245259987205,-0.022098313922309237,-0.0038543019212625707,0.008404819014740328
"[0.008000000000000024, 0.017000000000000032, 0.17]",,13401,952002271,0.029463100259797925,0.15580784049240748,0.054521934639673475,-0.022029037481808955,-0.0038589421862225137,0.008383279646710817
"[0.008000000000000024, 0.017000000000000032, 0.17]",,13401,956002271,0.02942538403547995,0.15583360048680994,0.05455570656247488,-0.022024926678943152,-0.003871506849241091,0.00837066086212454
"[0.008000000000000024, 0.017000000000000032, 0.17]",,13401,960002271,0.02940897202074977,0.15623736225489004,0.05449869728695944,-0.022069515140081458,-0.0038895996792197574,0.00836820204362046
"[0.008000000000000024, 0.017000000000000032, 0.17]",,13401,964002271,0.02940681484972507,0.15685041028522306,0.05439072377754428,-0.022140907833151535,-0.003909721498396301,0.008373434128765178
"[0.008000000000000024, 0.017000000000000032, 0.17]",,13401,968002271,0.029412391915927927,0.15750188579682245,0.05427049054134869,-0.0222174859250705,-0.003928161695116672,0.00838311777104822
"[0.008000000000000024, 0.017000000000000032, 0.17]",,13401,972002271,0.029420308183557953,0.158053324562756,0.05416880760400744,-0.022281983091192586,-0.003942000492759834,0.008394012912960547
"[0.008000000000000024, 0.017000000000000032, 0.17]",,13401,976002271,0.029426708871525264,0.15841870308787342,0.05410472452640391,-0.022323802725944752,-0.003949649992302295,0.008403476981116542
"[0.008000000000000024, 0.017000000000000032, 0.17]",,13401,980002271,0.02942942983234398,0.15856936869377236,0.0540847587137705,-0.02233950419594613,-0.003950954060500389,0.008409822695449903
"[0.008000000000000024, 0.017000000000000032, 0.17]",,13401,984002271,0.02942786609979048,0.15852637109850676,0.05410470672468648,-0.022331772524697674,-0.003946946982278932,0.008412413138499053
"[0.008000000000000024, 0.017000000000000032, 0.17]",,13401,988002271,0.02942261872195806,0.15834465270924625,0.05415311065969419,-0.022307420727277788,-0.00393940919296043,0.008411532094260349
"[0.008000000000000024, 0.017000000000000032, 0.17]",,13401,992002271,0.02941502130519319,0.1580941494926975,0.054215324273371834,-0.02227504339098868,-0.003930363462692266,0.008408105051413373
"[0.008000000000000024, 0.017000000000000032, 0.17]",,13401,996002271,0.029406655463675324,0.15784229824017615,0.054277241257317144,-0.02224286778782905,-0.003921630777856233,0.008403359823289491
"[0.008000000000000024, 0.017000000000000032, 0.17]",,13402,2271,0.029398945970376233,0.15764111980535844,0.05432802823751359,-0.022217183854788797,-0.003914524348005433,0.008398507290712537
"[0.008000000000000024, 0.017000000000000032, 0.17]",,13402,4002271,0.029392892175357566,0.1575203957700566,0.05436155434823675,-0.02220153047005488,-0.00390971227514203,0.008394501310903857
"[0.008000000000000024, 0.017000000000000032, 0.17]",,13402,8002271,0.029388954004392565,0.15748688412725542,0.05437653893801553,-0.02219662374017098,-0.0039072390221081,0.00839190630483816
"[0.008000000000000024, 0.017000000000000032, 0.17]",,13402,12002271,0.02938707705642135,0.15752832480400514,0.0543756890886371,-0.0222008681078239,-0.003906664681957106,0.008390874410909854
"[0.008000000000000024, 0.017000000000000032, 0.17]",,13402,16002271,0.007158996075699975,0.12978154107067041,0.053697978730610885,-1.4468866861986602,-0.006268862526230601,-0.006571361079093174
"[0.008000000000000024, 0.017000000000000032, 0.17]",,13402,20002271,0.029372625567454902,0.1577507943244818,0.05436017656747083,-0.02222442999033536,-0.0038801420420312427,0.008398834235599145
"[0.008000000000000024, 0.017000000000000032, 0.17]",,13402,24002271,0.02932508027628794,0.1578691250828541,0.05436832511999512,-0.022234919263809327,-0.0038316183425205486,0.008399844490937336
"[0.008000000000000024, 0.017000000000000032, 0.17]",,13402,28002271,0.029276038973154728,0.1579608184819996,0.05438130348797188,-0.022242370963252434,-0.003783494907090623,0.008399606371819829
"[0.008000000000000024, 0.017000000000000032, 0.17]",,13402,32002271,0.029227164692774865,0.15801857769986327,0.05440163928495778,-0.02224561870935235,-0.003734330266991437,0.008399467139379113
"[0.008000000000000024, 0.017000000000000032, 0.17]",,13402,36002271,0.006963288216234542,0.13015325650486176,0.053757097664703934,-1.4469153982366807,-0.0060746659599301145,-0.0065715926947813585
"[0.008000000000000024, 0.017000000000000032, 0.17]",,13402,40002271,0.029192459134126936,0.15800903727753024,0.05442882487350076,-0.022240757974148928,-0.003709834299902126,0.008393181976673075
"[0.008000000000000024, 0.017000000000000032, 0.17]",,13402,44002271,0.02915528538849982,0.15798111582595276,0.054460722841977116,-0.022233930584325184,-0.003671427758274892,0.008392192296687362
"[0.008000000000000024, 0.017000000000000032, 0.17]",,13402,48002271,0.02910839634809298,0.15795269879823692,0.05449960901522388,-0.02222686395684062,-0.0036193650917616393,0.008392704573182586
"[0.008000000000000024, 0.017000000000000032, 0.17]",,13402,52002271,0.029077246130498724,0.15792952011274686,0.054530737005180185,-0.022221374423964435,-0.00358066116363831,0.008394615638008862
"[0.008000000000000024, 0.017000000000000032, 0.17]",,13402,56002271,0.029075719019967194,0.15790886702532347,0.05454291048234694,-0.022217763861034107,-0.0035779145458453288,0.008394395312692121
"[0.008000000000000024, 0.017000000000000032, 0.17]",,13402,60002271,0.006844943056605157,0.1300334981624527,0.05389090434768207,-1.4468879568947772,-0.0059379820426056495,-0.0065701290659642975
"[0.008000000000000024, 0.017000000000000032, 0.17]",,13402,64002271,0.02907132470712942,0.15790659692155806,0.054558206187106606,-0.02221561467323993,-0.0035738753931948697,0.008392860023485632
"[0.008000000000000024, 0.017000000000000032, 0.17]",,13402,69002271,0.006841562829988546,0.13006046477192434,0.05390010473629303,-1.4468893720349052,-0.005934668631805806,-0.006570904415051981
"[0.008000000000000024, 0.017000000000000032, 0.17]",,13402,72002271,0.029068407079455738,0.1579450322461522,0.054565028563231976,-0.022218411201331195,-0.003570818601738135,0.00839246323603518
"[0.008000000000000024, 0.017000000000000032, 0.17]",,13402,76002271,0.029067205967426846,0.15796841149348317,0.05456760656276316,-0.022220289499886164,-0.0035693515159197498,0.008392508986288016
"[0.008000000000000024, 0.017000000000000032, 0.17]",,13402,80002271,0.029066014600021395,0.15798917012964075,0.05457076123555993,-0.02222182938942327,-0.0035677885571041568,0.008392595456707203
"[0.008000000000000024, 0.017000000000000032, 0.17]",,13402,84002271,0.006836582685070369,0.1301403431640633,0.053913357709078014,-1.4468951726886619,-0.005928380927714527,-0.00657076651366903
"[0.008000000000000024, 0.017000000000000032, 0.17]",,13402,88002271,0.029063353523682722,0.15801477090167637,0.054580468849110275,-0.02222293150008761,-0.0035642006371888746,0.008392618420150683
"[0.008000000000000024, 0.017000000000000032, 0.17]",,13402,92002271,0.029061827202246038,0.15801931281408166,0.0545870694300028,-0.022222469917324655,-0.003562187167274411,0.008392487707136215
"[0.008000000000000024, 0.017000000000000032, 0.17]",,13402,96002271,0.02380807501326576,0.1529670122486948,-0.0701553965223809,-0.021503399531185047,-0.0046604340610404416,0.0056259410829433976
"[0.008000000000000024, 0.017000000000000032, 0.17]",,13402,100002271,0.03194537344124909,0.1606190473342437,0.9060668788571462,-0.02337666792139151,-0.002720791376844889,0.009673675370739904
"[0.008000000000000024, 0.017000000000000032, 0.17]",,13402,104002271,0.02039230477956977,0.14953733694987115,-0.9096782585214953,-0.019991128658515572,-0.0050546420222016275,0.003500874731924508
"[0.008000000000000024, 0.017000000000000032, 0.17]",,13402,108002271,0.04616555384082438,0.17483908255089453,3.2568280171753763,-0.02761429744822283,-0.00014322637711183805,0.017710789396248178
"[0.008000000000000024, 0.017000000000000032, 0.17]",,13402,112002271,0.03290805061171603,0.16208669046213586,0.13081135488927487,-0.02245906131199199,-0.002582667470298783,0.010444909657422258
"[0.008000000000000024, 0.017000000000000032, 0.17]",,13402,116002271,0.02288553053926251,0.15276093338181873,-0.031377325522356614,-0.021166404789165927,-0.004861871878292012,0.005452199831580795
"[0.008000000000000024, 0.017000000000000032, 0.17]",,13402,120002271,0.027168037240423992,0.15675632277965157,-0.12604969281899514,-0.021369987502674742,-0.003828945849781329,0.007538943915264579
"[0.008000000000000024, 0.017000000000000032, 0.17]",,13402,124002271,0.046217383504561615,0.17534534451896633,2.7508631487518613,-0.026706755871389598,-0.0001504160630528828,0.01792779619888571
"[0.008000000000000024, 0.017000000000000032, 0.17]",,13402,128002271,-0.0002881205818667798,0.12452124350121885,-1.4854039355277457,-1.443754689300878,-0.007208089815183061,-0.009979783846223417
"[0.008000000000000024, 0.017000000000000032, 0.17]",,13402,132002271,0.022747408518332346,0.15331476064356764,-0.07108413320992923,-0.020771140812144623,-0.004840428506546646,0.005634541486939565
"[0.008000000000000024, 0.017000000000000032, 0.17]",,13402,136002271,0.035033922395598716,0.16532428565141188,1.486455713862263,-0.023841842339389602,-0.0024096593290989787,0.012265669613360536
"[0.008000000000000024, 0.017000000000000032, 0.17]",,13402,140002271,0.027860206429882017,0.15851668736058144,-0.024124205106630825,-0.02120811785783283,-0.0036886337831764093,0.008312281878048666
"[0.008000000000000024, 0.017000000000000032, 0.17]",,13402,144002271,0.0006235076775957804,0.1261387471030968,-1.2643513959688129,-1.4438423054582956,-0.007132084432372676,-0.009201647060928159
"[0.008000000000000024, 0.017000000000000032, 0.17]",,13402,148002271,-0.0014885286075567716,0.12389426220879862,-1.3016951218192112,-1.4434044702381967,-0.007347302511510279,-0.010532545385810277
"[0.008000000000000024, 0.017000000000000032, 0.17]",,13402,152002271,0.0264460916559332,0.15726316035274124,0.07587052990951548,-0.02087641323534714,-0.003855121410614726,0.007524017029680696
"[0.008000000000000024, 0.017000000000000032, 0.17]",,13402,156002271,-0.005596379638471927,0.12054920861914553,-1.3438459363492967,-1.4428336282125322,-0.008364742334109443,-0.012318049607915327
"[0.008000000000000024, 0.017000000000000032, 0.17]",,13402,160002271,0.01970810283695451,0.15084039252557702,-1.3554409835198413,-0.018306192037476604,-0.005110597985664045,0.0038727198784383188
"[0.008000000000000024, 0.017000000000000032, 0.17]",,13402,164002271,0.029648590469238623,0.16113796841410455,1.5386287574961628,-0.022805465012866594,-0.0036579499953790506,0.009859410114332973
"[0.008000000000000024, 0.017000000000000032, 0.17]",,13402,168002271,0.026137903210597113,0.1573055796241718,-0.0030474039024923627,-0.020421952230387203,-0.003971536902563355,0.0074910710962539095
"[0.008000000000000024, 0.017000000000000032, 0.17]",,13402,172002271,0.02736995680095361,0.15882293759425536,0.018895477419064832,-0.020555696043660338,-0.003861185776630416,0.00835594307893578
"[0.008000000000000024, 0.017000000000000032, 0.17]",,13402,176002271,0.026656866623239572,0.15795602505894202,-1.2279894523636017,-0.018928018245193023,-0.003888408195014681,0.007777933447131208
"[0.008000000000000024, 0.017000000000000032, 0.17]",,13402,180002271,0.012802333360339035,0.1445550106712883,-1.541175749629744,-0.016892527593674433,-0.006590200986041017,0.00033748448330025993
"[0.008000000000000024, 0.017000000000000032, 0.17]",,13402,184002271,-0.008610586700098677,0.11782914209727657,-1.5192312985979086,-1.4415968611181487,-0.008904356728055451,-0.014006877674714119
"[0.008000000000000024, 0.017000000000000032, 0.17]",,13402,188002271,0.03179115155253792,0.1632093203990781,0.05527069122983619,-0.020689331876553946,-0.002926486387609839,0.01060502977388067
"[0.008000000000000024, 0.017000000000000032, 0.17]",,13402,192002271,0.023820025717850246,0.14958483747061813,2.894091297868176,-1.4501555053372506,-0.0027988417043485203,0.0036691911487725937
"[0.008000000000000024, 0.017000000000000032, 0.17]",,13402,196002271,-0.0018830107308087096,0.12486350925921563,-1.5201216379106413,-1.4421186302971627,-0.007674247103291232,-0.010244711312907634
"[0.008000000000000024, 0.017000000000000032, 0.17]",,13402,200002271,0.02524903979367049,0.15708205890160265,-1.3445782943243252,-0.018077826695598098,-0.004234557770594671,0.007088161335639831
"[0.008000000000000024, 0.017000000000000032, 0.17]",,13402,204002271,0.0319833880122628,0.16382941770337034,0.07206740204279427,-0.020397340744209153,-0.0030420243312918593,0.010860073323961966
"[0.008000000000000024, 0.017000000000000032, 0.17]",,13402,208002271,0.026733515404908814,0.15900975353747704,0.06880588028345258,-0.019764520012879816,-0.004234235617314397,0.008249911721468356
"[0.008000000000000024, 0.017000000000000032, 0.17]",,13402,212002271,0.03254929062603723,0.16461215137196028,0.2046626564617,-0.020472283289447474,-0.0030558574773312808,0.01128561210264814
"[0.008000000000000024, 0.017000000000000032, 0.17]",,13402,216002271,0.025816152538727377,0.15824003198560455,-0.0702687664886632,-0.01930803953121865,-0.0043910702536757995,0.00770764689447212
"[0.008000000000000024, 0.017000000000000032, 0.17]",,13402,220002271,0.05412337907628523,0.18611659031171257,4.551734217380776,-0.027815271017762516,0.0007014140825025716,0.023423223146106786
"[0.008000000000000024, 0.017000000000000032, 0.17]",,13402,224002271,0.03716008634483192,0.1693002263934993,1.3602163945478587,-0.02200540430608916,-0.0021304162918788228,0.013763345419389145
"[0.008000000000000024, 0.017000000000000032, 0.17]",,13402,228002271,0.028015095553552305,0.16109881413306226,0.01949538781063609,-0.01949782996773891,-0.004172140678683323,0.00931380930630879
"[0.008000000000000024, 0.017000000000000032, 0.17]",,13402,232002271,0.026309803537483356,0.15925440573375838,0.033736004448982726,-0.01916790857157072,-0.004348753427044216,0.008248853601500655
"[0.008000000000000024, 0.017000000000000032, 0.17]",,13402,236002271,-0.0022111417313314674,0.1254299676620274,-1.2425633861338028,-1.4415553296302404,-0.007878858805796862,-0.010042778689715287
"[0.008000000000000024, 0.017000000000000032, 0.17]",,13402,240002271,0.01828591885287345,0.15139702011758516,-1.2807981691640293,-0.016539700094965387,-0.00568554765155993,0.003773979882740669
"[0.008000000000000024, 0.017000000000000032, 0.17]",,13402,244002271,0.02555217076382804,0.15885045400013986,0.08782023980355547,-0.0189024996624442,-0.004401717547854456,0.007920352073291947
"[0.008000000000000024, 0.017000000000000032, 0.17]",,13402,248002271,0.02152830032710018,0.1554307908540249,0.06562507058887235,-0.018439525509226118,-0.005449397391495525,0.006113454477594954
"[0.008000000000000024, 0.017000000000000032, 0.17]",,13402,252002271,0.021860001071080104,0.15578588217833378,0.1634702338626326,-0.01851866723967277,-0.005433415333120251,0.0063332627450014
"[0.008000000000000024, 0.017000000000000032, 0.17]",,13402,256002271,0.025992147761092543,0.15962806389018702,0.24065773549639502,-0.01892309124806188,-0.0043835650639322266,0.00833197674949912
"[0.008000000000000024, 0.017000000000000032, 0.17]",,13402,260002271,0.003367972308966738,0.13155356032229193,0.16648337596097207,-1.4433454579413492,-0.0068269435837601256,-0.00677844775017028
"[0.008000000000000024, 0.017000000000000032, 0.17]",,13402,264002271,0.025545277156653945,0.15941281649146255,0.13838614252436088,-0.018599342279138426,-0.004479425111516444,0.008126396825837712
"[0.008000000000000024, 0.017000000000000032, 0.17]",,13402,268002271,0.02115881624996585,0.15555592199295631,0.09882591264480212,-0.01806123805566956,-0.005565251243969893,0.006078750280909234
"[0.008000000000000024, 0.017000000000000032, 0.17]",,13402,272002271,0.03237989755247639,0.1662449575840803,1.5981430727742811,-0.02090534743706446,-0.003312188009747863,0.011968757497107213
"[0.008000000000000024, 0.017000000000000032, 0.17]",,13402,276002271,0.02495636350378727,0.15917911022330422,-0.06363856648459887,-0.018052619891614774,-0.004610771273175662,0.007881432328973481
"[0.008000000000000024, 0.017000000000000032, 0.17]",,13402,280002271,0.014250297822467783,0.14918573529000767,-1.5465816702213218,-0.015133014762043123,-0.006868403661311029,0.002389326353000293
"[0.008000000000000024, 0.017000000000000032, 0.17]",,13402,284002271,0.012699669910164857,0.14754111036823048,-1.6256164267727335,-0.014711804757573693,-0.00707038464970966,0.001423505004131742
"[0.008000000000000024, 0.017000000000000032, 0.17]",,13402,288002271,0.02396644744511539,0.15829261173259646,-0.15153565837547234,-0.017517601436418423,-0.004816636742205449,0.00734210909722946
"[0.008000000000000024, 0.017000000000000032, 0.17]",,13402,292002271,0.021923176212072015,0.15633753091736935,-0.4425884667647182,-0.0167854434570667,-0.005051308030559976,0.006107065306123177
"[0.008000000000000024, 0.017000000000000032, 0.17]",,13402,296002271,0.025156705933808865,0.16004790678540282,-0.382240700556725,-0.017237590057252783,-0.004730304452190581,0.008240495348918714
"[0.008000000000000024, 0.017000000000000032, 0.17]",,13402,300002271,-0.0031432455802259396,0.12657961139876228,-0.45283873640714134,-1.4409936204187392,-0.008398317824186874,-0.009753370545742962
"[0.008000000000000024, 0.017000000000000032, 0.17]",,13402,304002271,0.012694102721555078,0.14835392300845385,-1.852197393212002,-0.013950185645757313,-0.0072335685053070975,0.0017211596068271995
"[0.008000000000000024, 0.017000000000000032, 0.17]",,13402,308002271,0.030320467405425044,0.16522932251141143,-0.2619891669802925,-0.01759597515362704,-0.0037174019979453465,0.010964840980865337
"[0.008000000000000024, 0.017000000000000032, 0.17]",,13402,312002271,0.02574559216872302,0.16118480988337858,-0.2506152978137841,-0.01706069317806294,-0.0048434912018311405,0.00880183684175262
"[0.008000000000000024, 0.017000000000000032, 0.17]",,13402,316002271,0.03147014708145218,0.1665669367039886,1.2565395869642693,-0.019295805192739685,-0.0037986669423122343,0.011825777202133764
"[0.008000000000000024, 0.017000000000000032, 0.17]",,13402,320002271,-0.003953254264767336,0.12618108247087356,-1.551555950903584,-1.4391066385917428,-0.008625296296302154,-0.010194617850003002
"[0.008000000000000024, 0.017000000000000032, 0.17]",,13402,324002271,0.017021173850687576,0.1525449752075385,-1.5059574670672333,-0.014245947841755618,-0.006430649288106882,0.0038579334570818247
"[0.008000000000000024, 0.017000000000000032, 0.17]",,13402,328002271,0.037754019028158614,0.17305891103536197,1.4912945338655774,-0.020014827978371758,-0.0026556395041602565,0.015270343983638218
"[0.008000000000000024, 0.017000000000000032, 0.17]",,13402,332002271,0.02439401046414852,0.16007371754170308,-0.02004399257101852,-0.016652343465819675,-0.005215751105858368,0.00804863685827334
"[0.008000000000000024, 0.017000000000000032, 0.17]",,13402,336002271,-0.003335561604382975,0.12722212922528087,-0.012872815394292303,-1.4406133263116183,-0.008757180233206596,-0.009543693456502661
"[0.008000000000000024, 0.017000000000000032, 0.17]",,13402,340002271,0.01824890341450408,0.15451995936523666,-0.1315554487604338,-0.01568153239768222,-0.006423509087321588,0.004971692786359061
"[0.008000000000000024, 0.017000000000000032, 0.17]",,13402,344002271,0.018824751411651963,0.15537282327244917,-1.4530195164877853,-0.014177349448970838,-0.006231000679893239,0.005332293299776941
"[0.008000000000000024, 0.017000000000000032, 0.17]",,13402,348002271,0.01789284010187292,0.15436630596624568,-0.1636499963991298,-0.01541513313026438,-0.006463930438058152,0.00485569136818334
"[0.008000000000000024, 0.017000000000000032, 0.17]",,13402,352002271,0.023706244875310256,0.1601623834469006,-0.19981455336647258,-0.01592544879373231,-0.005267026529471419,0.007942027719523015
"[0.008000000000000024, 0.017000000000000032, 0.17]",,13402,356002271,0.023697062247100276,0.1602574989913954,-0.22293061393860114,-0.015798172899881974,-0.0053016340858981215,0.00798433888392186
"[0.008000000000000024, 0.017000000000000032, 0.17]",,13402,360002271,0.03722785424745695,0.17330426863519222,2.674699775131849,-0.020560094239892218,-0.002921749614266167,0.015355683988399343
"[0.008000000000000024, 0.017000000000000032, 0.17]",,13402,364002271,0.02385163966795406,0.1606140020867457,-0.26429106268680513,-0.015571283554545207,-0.005358772677212631,0.00814212882900614
"[0.008000000000000024, 0.017000000000000032, 0.17]",,13402,368002271,0.030506371728538095,0.1670635296442935,1.2476836539949758,-0.0179609639413775,-0.0042073322002332825,0.01178283167425398
"[0.008000000000000024, 0.017000000000000032, 0.17]",,13402,372002271,0.012783732570459005,0.1503439749439952,-1.5932652538143692,-0.012668481716212099,-0.00773463540234498,0.002484401797614083
"[0.008000000000000024, 0.017000000000000032, 0.17]",,13402,376002271,0.023368286646452352,0.16027955846968034,-0.11765653490365224,-0.01537715647528276,-0.005632276494225041,0.0078905116734716
"[0.008000000000000024, 0.017000000000000032, 0.17]",,13402,380002271,0.024829627844235147,0.16195562149331622,-0.04343325739314707,-0.01559087589134775,-0.005566099476359665,0.008830521843449679
"[0.008000000000000024, 0.017000000000000032, 0.17]",,13402,384002271,0.041069907439022,0.17724843803829415,2.805433361344626,-0.020484294677600684,-0.002281520097347167,0.017237855487190035
"[0.008000000000000024, 0.017000000000000032, 0.17]",,13402,388002271,0.01261238183415131,0.1504506277412183,-1.5908223317098873,-0.012271348630230605,-0.008112427995783489,0.0024116444941919557
"[0.008000000000000024, 0.017000000000000032, 0.17]",,13402,392002271,0.02321993816966955,0.16047369524114607,-0.11601174207084952,-0.01498633582603473,-0.005902022004893648,0.007886613361027528
"[0.008000000000000024, 0.017000000000000032, 0.17]",,13402,396002271,-0.006358683331717352,0.12549809316572968,-1.5580744718626676,-1.436974581377012,-0.00964271058254429,-0.011009320670728573
