grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22110,58004045,-0.22666038038064668,-7.163123995102511,-4.353040069112111,1.9780375130502588,-0.14990325558847203,-0.2374738047208616
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22110,62004045,-0.17386052962653753,-6.768618300679277,-4.726131918783876,1.9232239569226055,-0.119298584163772,-0.23648414712978263
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22110,66004045,-0.21907596654352918,-7.048412321047596,-4.515967210551235,1.9684849666720323,-0.15032452180646338,-0.22423003155157786
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22110,70004045,-0.24159773646931015,-7.2424465306447985,-4.251308731879034,1.9938507445522622,-0.15426027278187576,-0.23812647189875252
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22110,74004045,-0.24158166533971165,-7.42009246931054,-4.087197801900003,2.0093240264757033,-0.15242415733921094,-0.23504070658937257
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22110,78004045,-0.262703237634156,-7.612276230487519,-3.900541434583877,0.6048686461332184,-0.15968718149015543,-0.24398655615049883
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22110,82004045,-0.2537201695937019,-7.744201282118922,-3.8182237486295456,2.041537122706853,-0.15487811124534642,-0.23561076908679154
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22110,86004045,-0.2672836947597397,-7.874406895181263,-3.6901609746244013,2.058069689104431,-0.15872283177451207,-0.2396221900595146
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22110,90004045,-0.2620231077881301,-8.004628065984107,-3.6221931006742425,2.0668183350829112,-0.15729800796779897,-0.2363365806395565
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22110,94004045,-0.26590490611997736,-8.110687550725423,-3.544335350154398,2.0771170685446525,-0.15865210801164537,-0.2364833507722688
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22110,98004045,-0.2694657693467366,-8.203322422136758,-3.4762119741909867,2.086064860394878,-0.15987454719618402,-0.23661038485659405
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22110,102004045,-0.28315507544633295,-8.285773411944998,-3.398354749815857,0.6699661092645582,-0.16413415428300782,-0.24626573726437342
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22110,106004045,-0.28510393854397886,-8.345720636665476,-3.3408721478586605,2.103342437861887,-0.16455658561661965,-0.24027543004699828
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22110,110004045,-0.28677361395096695,-8.410669577905367,-3.304177028983041,0.680685208720356,-0.16493766343078467,-0.24660220815852255
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22110,114004045,-0.2797972633921123,-8.456450171354579,-3.285428977270703,2.1091181848314706,-0.1625791602972898,-0.23699899254874968
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22110,118004045,-0.29122718267137215,-8.476231102298645,-3.240246169379226,2.114257067985749,-0.16570103022574711,-0.24058980896518845
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22110,122004045,-0.2835568070222048,-8.373914076562585,-3.3224141921220802,2.101780314590368,-0.16288113233598112,-0.24026290877109802
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22110,126004045,-0.2939101302215695,-8.479658020383965,-3.233609881977962,2.113170407290628,-0.16594860676718093,-0.2407949739535941
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22110,131004045,-0.29222755164385944,-8.446395374924409,-3.275045420820245,0.6801146934473677,-0.16533383881902058,-0.24708021029339072
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22110,134004045,-0.28341299796420083,-8.433174649326503,-3.3013507620337403,2.102438865601062,-0.16242233561765884,-0.23740050772985224
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22110,138004045,-0.41393716436103645,-8.38575305322025,-3.1088475454294313,2.1076633449261686,-0.16745097276895554,-0.2324229233624251
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22110,142004045,-0.3897645638084103,-8.330902726618277,-3.314225460615818,2.0928320446108675,-0.16539101751425977,-0.23340311222801155
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22110,146004045,-0.4042986532663633,-8.255921938094428,-3.3247435357019297,2.088798775472989,-0.1684731339698612,-0.23676396731752913
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22110,150004045,-0.4030119271463235,-8.179163740790683,-3.3859551119821356,2.0797486211575134,-0.16791986872554643,-0.2367780891258763
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22110,154004045,-0.40141081737201467,-8.092445954228724,-3.4520228752689412,2.0698709010187324,-0.16722924169736675,-0.23677437584149066
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22110,158004045,-0.3866898731071502,-8.003925261396049,-3.5576241277308487,2.0556997101680294,-0.16347220441965699,-0.23327050573760835
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22110,162004045,-0.39731758600049094,-7.891221087775376,-3.603677750951512,2.047672937375704,-0.16577706254890098,-0.23672150898596023
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22110,166004045,-0.3810530837143312,-7.791259148758442,-3.722255274085887,2.0322742588127505,-0.16184804524622348,-0.2331483594420201
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22110,170004045,-0.3915967369062542,-7.6722757739277005,-3.772726035168036,2.0236638489841554,-0.16411644923897672,-0.23655789930162768
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22110,174004045,-0.3748608804496837,-7.570751316884941,-3.8929649122896217,2.0081607875973058,-0.16012762227582625,-0.232916013464964
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22110,178004045,-0.5500481997782988,-7.398821817570592,-3.9342415972143563,2.0173567431514527,-0.22587990144301795,-0.22831451012336232
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22110,182004045,-0.36794055704701056,-7.383357955339806,-4.040474346663782,1.9867006951312982,-0.15799519878398957,-0.2326613930475285
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22110,186004045,-0.3689331779600785,-7.28123351189522,-4.109932511967317,1.9764443114322923,-0.15780688483180538,-0.232591993351064
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22110,190004045,-0.19153827691987146,-7.398425849863934,-1.5525015869822276,0.67513979371826,-0.14276124365825532,-0.25134775534633097
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22110,194004045,-0.4267737243617603,-7.122822872786702,-3.9636749982736497,0.5650278650799324,-0.1636744766883881,-0.23562609989600558
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22110,198004045,-0.3621068799037491,-7.057379586743956,-4.333777433837596,0.5421825763603009,-0.15603936966921322,-0.2385055138446151
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22110,202004045,-0.3673762275781095,-6.916174137510298,-4.341589421431053,1.9602390456887617,-0.1579352832070755,-0.23536580116286798
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22110,206004045,-0.3720395367378634,-6.9288262127690885,-4.302103412212753,0.5337187268709769,-0.15916892092221577,-0.241354066329
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22110,210004045,-0.37618488520726456,-6.894676123416032,-4.2454452279206905,0.5302475822361787,-0.15927878562763095,-0.24080388281691775
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22110,214004045,-0.3796980875830185,-6.887478246686944,-4.193911955899008,0.5263582116909822,-0.1579252312293558,-0.2365514135957035
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22110,218004045,-0.3852810993323007,-6.8854178434897655,-4.122797265050362,0.5259239705061851,-0.158443263370265,-0.23633780132152746
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22110,222004045,-0.3397674748482965,-6.874903096608923,-4.370836537920715,0.5250414285370084,-0.1540517568407359,-0.2406464653123228
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22110,226004045,-0.3410050129931613,-6.870065409491053,-4.385563367118511,0.5232000857745102,-0.15402013833694667,-0.24090625783423522
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22110,230004045,-0.3445998578290884,-6.879680223512715,-4.416916089900002,0.5193907683681017,-0.15263004242653738,-0.23686430722354626
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22110,234004045,2.092763329432647,-6.899723922945679,-3.485655771086371,0.2372128778976199,0.07497477528319213,-0.11245602452791124
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22110,238004045,0.01882603223376167,-6.290652636984037,-4.071444667769237,0.4650620379908861,-0.12365369501172777,-0.2207144310976957
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22110,242004045,0.07111609953464104,-6.436700360235614,-3.6959644092525394,0.47989109483890335,-0.1202968960257194,-0.21734528665774422
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22110,246004045,-0.10738227498788255,-6.713278370449881,-3.3317259173892815,0.3802985445778302,-0.14150041417996453,-0.23619699952294868
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22110,250004045,-0.12944026272938386,-6.834085165136086,-2.896409810268648,0.3857288571082289,-0.1456989000741823,-0.23735324220918766
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22110,254004045,-0.1391188109419491,-6.956749703414321,-2.46694127779198,0.38783996380673524,-0.14845850571740027,-0.2375417643629282
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22110,258004045,-0.15041483084625812,-7.0791264554397575,-2.0533556807341666,0.3905214134365026,-0.15136598533488377,-0.2376602668448626
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22110,262004045,-0.14273950169297506,-7.073698033423161,-1.7315120664617556,0.3844369651970567,-0.14858968707519898,-0.24069369007883124
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22110,266004045,-0.16889064200798998,-7.296312238843003,-1.1553846959279657,1.823093040205792,-0.1529935281933251,-0.23484397521651962
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22110,270004045,-0.18842310128211687,-7.445892778215411,-0.8862916873804609,0.3998806412945254,-0.16062957776042364,-0.23785291175159834
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22110,274004045,-0.20247632521022713,-7.568043279461687,-0.5205084610673154,0.4038581637716574,-0.1635185130952572,-0.23781088008577872
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22110,278004045,-0.21650554279412937,-7.6902539718003124,-0.16041621966790487,0.40796611825203855,-0.16659447966640478,-0.2377995973013889
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22110,282004045,-0.23071785587165683,-7.812499529407003,0.19389414766831692,0.4124034755610404,-0.1696999270575008,-0.23777165093378158
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22110,286004045,-0.242932319969687,-7.9259757517507,0.6139505873231341,0.41924785354253913,-0.17217189783170384,-0.24123328334957855
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22110,290004045,-0.2515973228903919,-8.02815057131511,1.013664068587234,1.8475024735598264,-0.17472485007458977,-0.2349590262903767
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22110,294004045,-0.2636007918821744,-8.150226527923587,1.3544544323306642,1.8523561150197791,-0.1774660297820314,-0.23483332329052173
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22110,298004045,-0.2806734405449882,-8.301653811485565,1.592469884292104,0.43031664016500015,-0.18114647211380486,-0.2373671786514167
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22110,302004045,-0.2906768148856788,-8.423865440486644,1.9356826679910544,0.4349260102043575,-0.18367515978938503,-0.23717536223286761
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22110,306004045,-0.3005107852996938,-8.546109899317141,2.2788616603744245,0.43952981244281386,-0.1861980724268243,-0.23697607358300524
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22110,310004045,-0.30897521333028466,-8.659077563391989,2.693682627025556,0.4472659167614037,-0.18844200440292436,-0.24032472536860106
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22110,314004045,-0.3192014348511407,-8.791109797487437,2.976712048039154,0.4479428532302895,-0.1914794764548497,-0.23656190497791524
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22110,318004045,-0.32966286990956367,-8.903681850673994,3.387205028623569,0.4565801374629963,-0.19381315491402684,-0.23992924900040935
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22110,322004045,-0.33921762386239707,-9.02621643035899,3.742666952088104,0.4605492627827207,-0.19661590968148082,-0.23976685793332955
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22110,326004045,-0.3502306081227019,-9.158409529090541,4.008090234784088,0.4618546130075525,-0.19947972405821954,-0.2359228422058007
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22110,330004045,-0.3579778094985203,-9.25070646078825,4.44397631895983,1.8951236491165058,-0.2014036730201239,-0.23312960048124545
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22110,334004045,-0.3718786379889826,-9.393219268988592,4.752729824878637,0.47589910634683075,-0.20449208469650937,-0.23911135540820908
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22110,338004045,-0.3691704644098317,-9.39802822727286,4.888195451055918,0.4727679171210937,-0.2033043405357271,-0.23850009035342173
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22110,342004045,-0.3962785872873905,-9.647211098352265,5.339288704725677,0.48385307247032616,-0.2098453459150982,-0.23506000207934588
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22110,346004045,-0.40514635751767536,-9.760881695730435,5.76549787595739,0.49091144925088775,-0.21271263971240817,-0.23848203654076963
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22110,350004045,-0.4149004284181137,-9.89370519079743,6.037381120599322,0.4916928386640345,-0.21579352412983188,-0.2346218942935461
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22110,354004045,-0.42619647960990925,-10.006400974870193,6.455529675445558,0.5003976468141248,-0.21825976050093493,-0.23802559051326322
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22110,359004045,-0.43661816176455825,-10.132486441510231,6.875566325078518,0.5055194498275427,-0.21904641090693466,-0.23720995294266997
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22110,362004045,-0.44776750797188336,-10.262087819919152,7.062882300034943,0.5062124076661749,-0.22420931135047859,-0.23390851878046823
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22110,366004045,-0.4598287608249191,-10.384544090644113,7.39032966171434,0.5120015001228669,-0.22681887345122465,-0.233640894495335
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22110,370004045,-0.4708985947902663,-10.507296814837424,7.725199957858031,0.5171605954937106,-0.22954375739580812,-0.23340849680229847
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22110,374004045,-0.477295151825084,-10.600535118434571,8.173451416226307,1.9495042531208013,-0.2315690089184725,-0.2305688359729669
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22110,378004045,-0.49259008102033874,-10.753121932098153,8.400509022963023,0.5272396512459538,-0.23506187368665712,-0.23291082069562238
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22110,382004045,-0.5037928249399438,-10.876129540314258,8.739079126824814,0.5322527514523386,-0.23789091882021834,-0.23264500776587713
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22110,386004045,-0.515014564969761,-10.999163712470953,9.077817996245377,0.5372629408683437,-0.24073004764988332,-0.23236532079510638
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22110,390004045,-0.5136907710872659,-10.994277539397498,9.28213614154885,0.538273620549198,-0.23933896242531133,-0.23534049674506247
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22110,394004045,-0.5389967776137182,-11.23463846801359,9.829531909562197,0.5517342836565708,-0.2458443524284632,-0.2354483538312151
