insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.018000000000000033, 0.017000000000000032, 0.17]",,14536,76002502,0.08400268468467592,0.21447514304758641,1.597276885120987,1.397498705836425,0.0025147141645335824,0.03185563712413738
"[0.018000000000000033, 0.017000000000000032, 0.17]",,14536,80002502,0.07546193832685971,0.20596639412722162,0.06868185148034911,1.4003617643125477,0.0007718498397042695,0.02721989146555038
"[0.018000000000000033, 0.017000000000000032, 0.17]",,14536,84002502,0.06478763375311591,0.19656294709796995,0.04803713638144558,1.401511741227767,-0.002060586627748495,0.022425161471753184
"[0.018000000000000033, 0.017000000000000032, 0.17]",,14536,88002502,0.06942632536949345,0.20065024830977052,0.0452435579227668,1.401173193150827,-0.0007841992269409792,0.024455422371476375
"[0.018000000000000033, 0.017000000000000032, 0.17]",,14536,92002502,0.05636851065642484,0.18842074317870505,-1.493396443610962,1.4044301760724445,-0.0038180311659275767,0.017963563324640115
"[0.018000000000000033, 0.017000000000000032, 0.17]",,14536,96002502,0.08070457578190188,0.2111229682291622,1.3529625523352848,1.398699936243903,0.0019321125267712513,0.029904719773918308
"[0.018000000000000033, 0.017000000000000032, 0.17]",,14536,100002502,0.039718155024001445,0.16545891035994487,-1.5009587637473487,-0.02027711623184736,-0.004978068494551291,0.006015584403880031
"[0.018000000000000033, 0.017000000000000032, 0.17]",,14536,104002502,0.09343210941238433,0.223250907949323,4.136659868125019,1.3943509631598714,0.004727827814765884,0.03642152311342806
"[0.018000000000000033, 0.017000000000000032, 0.17]",,14536,108002502,0.07603982646515794,0.20761682337835907,1.069293718414876,1.3996923376772954,0.0005159094075729564,0.02808680953219416
"[0.018000000000000033, 0.017000000000000032, 0.17]",,14536,112002502,0.06257224240551196,0.19473386247610236,-1.7032623247647294,1.4044393310869674,-0.002514716519574467,0.021189749552194624
"[0.018000000000000033, 0.017000000000000032, 0.17]",,14536,116002502,0.07099037923321916,0.20311840214482224,1.1910304147314505,1.4002428857477054,-0.0009672565316847237,0.025867407639252542
"[0.018000000000000033, 0.017000000000000032, 0.17]",,14536,120002502,0.038228698863517485,0.16435052357560842,-1.7125295066067991,-0.019328011120880673,-0.005377831123449833,0.005325917859848067
"[0.018000000000000033, 0.017000000000000032, 0.17]",,14536,124002502,0.06171215749273534,0.19409444237470197,-0.36692061301751266,1.403356912338922,-0.002845197838504676,0.020901474104082905
"[0.018000000000000033, 0.017000000000000032, 0.17]",,14536,128002502,0.06937410867267801,0.201516232126842,-0.11393092002336402,1.4022558093789492,-0.0012390017687034238,0.024828967936334746
"[0.018000000000000033, 0.017000000000000032, 0.17]",,14536,132002502,0.045824036948747926,0.17189708463449982,-0.0505181917996822,-0.02183455857003236,-0.003961214317880157,0.009413041995418502
"[0.018000000000000033, 0.017000000000000032, 0.17]",,14536,136002502,0.05558282542223125,0.18860959474196548,-1.56257079429324,1.4056095776878923,-0.004417361846026924,0.017939490791865707
"[0.018000000000000033, 0.017000000000000032, 0.17]",,14536,140002502,0.04400872062976613,0.16986006381434038,-1.3644080074169906,-0.019889316618621367,-0.004200071639895164,0.00816523273700865
"[0.018000000000000033, 0.017000000000000032, 0.17]",,14536,144002502,0.06743540471529952,0.1996015882379698,0.026009394169349775,1.4027360067262222,-0.0016653545170769168,0.023724174979616187
"[0.018000000000000033, 0.017000000000000032, 0.17]",,14536,148002502,0.0814795072890987,0.2131292882484832,1.5694119256334673,1.3994564829024418,0.001408570671319942,0.030892451732827585
"[0.018000000000000033, 0.017000000000000032, 0.17]",,14536,152002502,0.06826031511768776,0.20079040257514436,0.025213031328497948,1.4027418700120942,-0.0016393073637377409,0.024345250032874487
"[0.018000000000000033, 0.017000000000000032, 0.17]",,14536,156002502,0.0746023966176746,0.20664448087828546,0.1693448907791577,1.401971224587705,-0.00017541316264074736,0.027407259336109054
"[0.018000000000000033, 0.017000000000000032, 0.17]",,14536,160002502,0.07262000848920364,0.20450982482355506,0.02612068948441504,1.4025274157125702,-0.0004414151947308431,0.02619084099158666
"[0.018000000000000033, 0.017000000000000032, 0.17]",,14536,164002502,0.061977645689006766,0.19518364323516657,-0.10553470399399956,1.4038082091843709,-0.0032581076960311317,0.021436425263795113
"[0.018000000000000033, 0.017000000000000032, 0.17]",,14536,168002502,0.06855705795589051,0.20136306093009537,0.05751766633542488,1.4029772491226231,-0.0017661176736685213,0.024674184038035223
"[0.018000000000000033, 0.017000000000000032, 0.17]",,14536,172002502,0.05500271760806691,0.18856558085808572,-1.4854073350859096,1.4063218561520148,-0.004859305186725504,0.017886858564804757
"[0.018000000000000033, 0.017000000000000032, 0.17]",,14536,176002502,0.06807369205137648,0.2009591620689033,0.05909550475222147,1.4032038129871307,-0.0019057788786134844,0.024432771493151796
"[0.018000000000000033, 0.017000000000000032, 0.17]",,14536,180002502,0.06316729693653761,0.19676197728938583,0.040784402994717084,1.4037589748515065,-0.003290241689103135,0.022311717750277037
"[0.018000000000000033, 0.017000000000000032, 0.17]",,14536,184002502,0.033050565096907014,0.16104285950094877,-1.4851618991360276,-0.017820262601492276,-0.007452343181937299,0.0036119236770132193
"[0.018000000000000033, 0.017000000000000032, 0.17]",,14536,188002502,0.05080757080988757,0.18576314177589204,-0.22738568680343718,1.4055342740000458,-0.006336041456041164,0.016563647440738703
"[0.018000000000000033, 0.017000000000000032, 0.17]",,14536,192002502,0.06791996642466225,0.20127212659226146,-0.1372732193506252,1.403753724970918,-0.0020661376624784566,0.024501136715985368
"[0.018000000000000033, 0.017000000000000032, 0.17]",,14536,196002502,0.06523973898725605,0.19822309834575158,-0.21367737925898922,1.404373295018397,-0.002433330432191405,0.022820607347309264
"[0.018000000000000033, 0.017000000000000032, 0.17]",,14536,200002502,0.06748342644398342,0.2009789321071871,-0.2386000043589931,1.4041116398515945,-0.002198339310900854,0.024314848377082372
"[0.018000000000000033, 0.017000000000000032, 0.17]",,14536,204002502,0.059502353003194175,0.1931426013415365,-1.6671023200447408,1.4067852836486145,-0.0038847946770744213,0.02010073816101602
"[0.018000000000000033, 0.017000000000000032, 0.17]",,14536,208002502,0.06058176940649218,0.1944086259954627,-1.5717882413049438,1.4065906805904567,-0.0038107045093219716,0.02081490450480416
"[0.018000000000000033, 0.017000000000000032, 0.17]",,14536,212002502,0.0803033397994054,0.2130486529345088,1.4279944761599594,1.4011010008756106,0.0006030537213083109,0.03070904330153163
"[0.018000000000000033, 0.017000000000000032, 0.17]",,14536,216002502,0.06736573901396142,0.201027008345525,-0.06760071020101321,1.4042985885364863,-0.0024210906853097958,0.024347516921795688
"[0.018000000000000033, 0.017000000000000032, 0.17]",,14536,220002502,0.05030520030735686,0.17760464485981053,0.0019375045518401635,-0.020522687240438486,-0.0036039075331142367,0.012166441139682023
"[0.018000000000000033, 0.017000000000000032, 0.17]",,14536,224002502,0.06586456205828167,0.19955527810152063,-0.11127041083848965,1.40475224162099,-0.0026858480852858524,0.023488168458027044
"[0.018000000000000033, 0.017000000000000032, 0.17]",,14536,228002502,0.07403564618752229,0.2077423032014778,1.3411201360538705,1.402200917054484,-0.0010710304461678533,0.027889554130531534
"[0.018000000000000033, 0.017000000000000032, 0.17]",,14536,232002502,0.07541758317971403,0.2093938060421614,1.3996693305379182,1.4019925323805413,-0.0009514698806668831,0.028801461794828058
"[0.018000000000000033, 0.017000000000000032, 0.17]",,14536,236002502,0.06735110229718316,0.20146581339050762,0.025930894911024183,1.404604646561795,-0.0026471122573555605,0.024542698511866877
"[0.018000000000000033, 0.017000000000000032, 0.17]",,14536,240002502,0.07257014152419733,0.20623085822012222,1.4185113838312589,1.402601227838135,-0.0013860591919117593,0.027056419337509054
"[0.018000000000000033, 0.017000000000000032, 0.17]",,14536,245002502,0.03964103748654013,0.16851183026101602,0.03681078061153187,-0.019000834591063942,-0.00666013719249775,0.007556940106064315
"[0.018000000000000033, 0.017000000000000032, 0.17]",,14536,248002502,0.04900220412155859,0.1765213674236854,0.16316767236185825,-0.01991848046740685,-0.004079229365826109,0.011565610669728589
"[0.018000000000000033, 0.017000000000000032, 0.17]",,14536,252002502,0.0667795124524701,0.20100293451021756,0.13187510681276393,1.4048847396363637,-0.0028902644558886637,0.024279342733480862
"[0.018000000000000033, 0.017000000000000032, 0.17]",,14536,256002502,0.04406997508564958,0.17236704345567588,0.20755994945641731,-0.019362967628105743,-0.005505968759214053,0.009481104525161828
"[0.018000000000000033, 0.017000000000000032, 0.17]",,14536,260002502,0.05497331470384026,0.19025047965880582,-1.24889759445065,1.4078256240981541,-0.005816473750363815,0.018654391936446156
"[0.018000000000000033, 0.017000000000000032, 0.17]",,14536,264002502,0.03876045071903711,0.16800092843659797,-0.019687385394856705,-0.018453252507674822,-0.006944957310189875,0.00719559523707642
"[0.018000000000000033, 0.017000000000000032, 0.17]",,14536,268002502,0.06177738615074935,0.1970732643204567,-0.016007253269169297,1.405801940256591,-0.004375247047927605,0.022248747238209278
"[0.018000000000000033, 0.017000000000000032, 0.17]",,14536,272002502,0.066533043100229,0.20123538417512243,0.003126715327262275,1.4054208564961657,-0.0030899291190668587,0.0243323301558327
"[0.018000000000000033, 0.017000000000000032, 0.17]",,14536,276002502,0.06649218124538708,0.2012004187937766,0.01658365046906951,1.4054962283415964,-0.0031390485815615266,0.024324588023815742
"[0.018000000000000033, 0.017000000000000032, 0.17]",,14536,280002502,0.03526269502279511,0.16410130144545398,-1.498713607851137,-0.015887216913134772,-0.00745045033588676,0.0049486591642473945
"[0.018000000000000033, 0.017000000000000032, 0.17]",,14536,284002502,0.05903718296949256,0.19425455213208842,-0.2111343822807754,1.4067964501043941,-0.0048557209022959125,0.020658733401051586
"[0.018000000000000033, 0.017000000000000032, 0.17]",,14536,288002502,0.06640853233947008,0.20147797109781784,-0.12485906839131644,1.4059078239664335,-0.003258965117016316,0.024417623144143176
"[0.018000000000000033, 0.017000000000000032, 0.17]",,14536,292002502,0.07937604551691202,0.21360591492507375,1.4703500134471348,1.4027625863129018,-0.0003350466517642037,0.03081974842046501
"[0.018000000000000033, 0.017000000000000032, 0.17]",,14536,296002502,0.06608143830084967,0.20118517026443428,-0.03987880425778911,1.4060338476679226,-0.0033983982613716157,0.02425871198203381
"[0.018000000000000033, 0.017000000000000032, 0.17]",,14536,300002502,0.06606084893540881,0.20127333373068979,-0.011653909005833185,1.406081618967021,-0.0034451895498841534,0.02429182724077498
"[0.018000000000000033, 0.017000000000000032, 0.17]",,14536,304002502,0.06602140448335742,0.20125379181568803,0.006860985240486173,1.4061504389545922,-0.0034975167333978763,0.02427392322794341
"[0.018000000000000033, 0.017000000000000032, 0.17]",,14536,308002502,0.06108834784914913,0.19714706006666738,0.006418165798812936,1.4066858074718895,-0.004880471578067924,0.022202621104911092
"[0.018000000000000033, 0.017000000000000032, 0.17]",,14536,312002502,0.07100611730910267,0.20567523202757698,0.1434265711934124,1.405677733949783,-0.0022413455445108588,0.026495372167966665
"[0.018000000000000033, 0.017000000000000032, 0.17]",,14536,316002502,0.06572398647121047,0.20113558145182076,0.10948271836378609,1.4063037332648016,-0.0036628144424249443,0.02418620097107626
"[0.018000000000000033, 0.017000000000000032, 0.17]",,14536,320002502,0.0701248507419594,0.20502138865591313,-0.014138736872077118,1.4061263112026956,-0.002404304649786748,0.026056203533773477
"[0.018000000000000033, 0.017000000000000032, 0.17]",,14536,324002502,0.06547371507667382,0.2010970207218623,-0.10689900505606431,1.4067433656519623,-0.0037524279108156477,0.02410810445870238
"[0.018000000000000033, 0.017000000000000032, 0.17]",,14536,328002502,0.05899313070466555,0.1949636351559807,-1.455168835133243,1.4090745271510001,-0.0052567958977861595,0.020867993546602272
"[0.018000000000000033, 0.017000000000000032, 0.17]",,14536,332002502,0.07794976372365575,0.21294030467143266,1.391389464279019,1.4038496095183441,-0.0009094671918817854,0.030311045555448356
"[0.018000000000000033, 0.017000000000000032, 0.17]",,14536,336002502,0.06606302477372888,0.20215298184813157,1.1696594999284642,1.4054657760755913,-0.003875959450073768,0.024772994685122403
"[0.018000000000000033, 0.017000000000000032, 0.17]",,14536,340002502,0.06592512035855602,0.20196334834667518,-0.125888987320117,1.4070384833355518,-0.0038685225194921014,0.02457617465762791
"[0.018000000000000033, 0.017000000000000032, 0.17]",,14536,344002502,0.052749886603060125,0.1894811305781392,-1.4928213145398743,1.4101485060552663,-0.006938592586911152,0.01805528289960267
"[0.018000000000000033, 0.017000000000000032, 0.17]",,14536,348002502,0.06419117211301462,0.19995554608983745,-1.4332971001825285,1.4089537431345966,-0.0041020658517291475,0.023354787110167995
"[0.018000000000000033, 0.017000000000000032, 0.17]",,14536,352002502,0.05602144439956952,0.1923245208190245,-1.7693283520024892,1.4103987776607014,-0.005849087282500831,0.019271041743822263
"[0.018000000000000033, 0.017000000000000032, 0.17]",,14536,356002502,0.06661024685445976,0.20312307184544665,-0.11376451080433725,1.4072459643227322,-0.00396761716493349,0.02515671832468693
"[0.018000000000000033, 0.017000000000000032, 0.17]",,14536,360002502,0.06372860433039101,0.19985434620902076,-0.18580059421984174,1.4078959442294197,-0.004363866912314884,0.023347451604691517
"[0.018000000000000033, 0.017000000000000032, 0.17]",,14536,364002502,0.06483822118077787,0.20130598507689257,-0.22043788730656644,1.4078325996210752,-0.004267958461737553,0.024110092468130402
"[0.018000000000000033, 0.017000000000000032, 0.17]",,14536,368002502,0.0557166760056525,0.1922262743177523,-1.6678917205709638,1.4107130729722122,-0.006089167478642354,0.01922263860216728
"[0.018000000000000033, 0.017000000000000032, 0.17]",,14536,372002502,0.03497122375950423,0.16585387643997862,-1.5628578518383733,-0.01386132579603716,-0.008488004324351428,0.005711712454715315
"[0.018000000000000033, 0.017000000000000032, 0.17]",,14536,376002502,0.07006556011673454,0.20604154328199442,0.01844436110148706,1.4073201294231743,-0.0030517435060563036,0.026526027469671386
"[0.018000000000000033, 0.017000000000000032, 0.17]",,14536,380002502,0.05842957050915831,0.19562831787089685,-0.11075835302796122,1.408767326393309,-0.005988625967042027,0.021192194659539483
