grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4594,192000477,-135.24168648331138,290.43953001215533,-1096.4657370279133,-58.7069679389838,-9.892778469085966,4.126201769570065
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4594,196000477,-132.69382215148084,291.85239970762746,-1088.9913204901063,-58.46335858742772,-9.674084893523066,3.9087933536255615
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4594,200000477,-116.54214625938106,291.06583108655497,-1052.8453192767622,-56.808869224832264,-8.368982619548822,3.303616275895457
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4594,204000477,-124.80658101921206,288.2865025709206,-1068.9342342442108,-57.374256915774,-9.144596942383732,3.5305317322841834
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4594,208000477,-130.57749761619993,286.9462036504958,-1083.667625195918,-57.915798077636694,-9.459667897918848,3.674601285421725
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4594,212000477,-128.20244874514782,286.5555717165011,-1077.517337709286,-57.64286574269491,-9.278748640331616,3.5695276948133774
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4594,216000477,-128.3406519090987,286.4026468308284,-1076.745244692243,-57.60198860684607,-9.324387392344402,3.5367301536384392
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4594,220000477,-128.61280121448783,286.5805022109818,-1077.078673096441,-57.630328752039006,-9.374051486683793,3.5223802607951185
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4594,224000477,-128.63566143527714,286.8959810781132,-1077.3681490367921,-57.655095133710354,-9.386056450199971,3.5213339822969956
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4594,228000477,-128.82165958533287,287.1583081322443,-1078.09337372704,-57.69601064133541,-9.407501824200512,3.527902351306958
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4594,232000477,-128.92667316886568,287.2656075930909,-1078.2038111692402,-57.70417802238234,-9.435656649205438,3.5354299205457203
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4594,236000477,-130.99825692142397,287.3040529606812,-1081.595627813465,-57.837899098475965,-9.651578164696383,3.6039492863977958
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4594,240000477,-130.74380111909517,287.32461379241664,-1080.9207357361583,-57.810669939871644,-9.638660892956649,3.595951143524257
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4594,244000477,-130.54430239407665,287.1559087843065,-1080.3087492667657,-57.77623411665665,-9.625237084406823,3.5889798730913762
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4594,248000477,-130.4602573269192,286.89618731106606,-1079.9741189883882,-57.74819054118479,-9.61753592496761,3.5852874054224517
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4594,252000477,-130.2314887472662,286.5947042517628,-1079.2166133711962,-57.701003607204804,-9.599791279730036,3.5762609506429226
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4594,256000477,-130.00706811214158,286.27969064339277,-1078.4702473783698,-57.65352544227733,-9.582297651265568,3.5673617179805484
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4594,260000477,-129.78103887769512,285.93132505807176,-1077.7120698254944,-59.030451252996734,-9.565506976549493,3.551630809487212
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4594,264000477,-129.6332493598135,285.74313775068106,-1077.2404558973963,-57.573574573315916,-9.55453518118841,3.5528871860600115
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4594,268000477,-129.4396970600611,285.3767375524793,-1076.5919712214254,-58.95379883011777,-9.541921319204638,3.542809780166749
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4594,272000477,-129.326612748111,285.3644979911759,-1076.2796896079633,-57.512505439141634,-9.534435596842917,3.5422971859502375
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4594,276000477,-129.21830028600138,285.20900158464076,-1075.9395761710573,-57.48931913249881,-9.527875017708649,3.5388967158688223
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4594,280000477,-129.13101062081958,285.04724454426884,-1075.65667172614,-58.89462658235728,-9.52368549161338,3.5294866241055973
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4594,284000477,-128.98411854744893,284.93123416853695,-1075.221829925381,-57.44316879758504,-9.514081415565997,3.531669133659628
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4594,288000477,-128.85194684030796,284.76223364308436,-1074.8070637261753,-57.416568757871374,-9.505548981249783,3.527622901218266
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4594,292000477,-128.7444915608426,284.5801917442427,-1074.4292781058925,-57.39073541279464,-9.498539993957055,3.5242132220303697
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4594,296000477,-128.6193532257914,284.3952732902477,-1073.9643436836975,-57.361283639306144,-9.490813029711509,3.5199486276972576
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4594,300000477,-128.4748265807465,284.20139523609504,-1073.4463426076945,-57.32931202717012,-9.482993615928436,3.515233666611536
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4594,304000477,-128.32307924289233,283.997603274351,-1072.902438057736,-57.295959207544286,-9.474385476342432,3.5104270044114068
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4594,308000477,-128.18812633018476,283.79563913809676,-1072.4017590593646,-57.26435253457152,-9.466202065240743,3.505960611357942
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4594,312000477,-128.04819585313004,283.59788255135345,-1071.885769392302,-57.23234665011209,-9.457942751347469,3.501383459961351
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4594,316000477,-127.96563902712366,283.42016929659945,-1071.5579063580162,-57.20816771660012,-9.453351434669738,3.4986882447778718
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4594,320000477,-127.79026441694532,283.2420607356293,-1070.9315818828745,-57.17331551045806,-9.443631879273704,3.4930105091440296
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4594,324000477,-127.66786024493801,283.0564338557208,-1070.4798462348942,-57.14458493396392,-9.436544610973609,3.489282062178643
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4594,328000477,-127.54054453795719,282.87193500953816,-1069.9998023162584,-57.114759503600204,-9.429473981680044,3.4853060359236796
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4594,332000477,-127.46044677179724,282.69974053047844,-1069.6759332536712,-57.09108657861598,-9.425561402934715,3.4829377800940553
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4594,336000477,-127.27255195957953,282.5126295812168,-1068.999646981189,-57.053979478147475,-9.414809335340623,3.4768998898303414
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4594,340000477,-127.17029447490066,282.33054290391254,-1068.6289866320828,-57.028538961614096,-9.40891700793774,3.4737463599656664
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4594,344000477,-126.99566598476191,282.1386407395703,-1068.0572012284777,-56.994814849017715,-9.397290723486421,3.468191428688435
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4594,348000477,-126.86124919604028,281.9465151829594,-1067.591775949561,-56.96522916290726,-9.388816787075765,3.463989259853402
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4594,352000477,-126.70960183153815,281.75504416448393,-1067.0775818084187,-56.933750278655765,-9.379168393409426,3.4591948438241507
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4594,356000477,-126.56508585285567,281.5651963343238,-1066.585044855525,-56.90321517766827,-9.370025766553688,3.4546653848685778
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4594,360000477,-126.43647078708962,281.3856987021542,-1066.139226034981,-56.874955123259966,-9.362327577325928,3.450676068661962
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4594,364000477,-126.27365747264864,281.19923777666537,-1065.600685603431,-56.842885456203405,-9.351849927113914,3.44560796958127
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4594,368000477,-126.1583107179596,281.0004872385294,-1065.1872260812659,-58.221528140563244,-9.34588079466935,3.435334812394287
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4594,372000477,-126.0071036791655,280.8218657228569,-1064.6830259808949,-58.19114349008476,-9.33644462610569,3.4306700193223287
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4594,376000477,-125.87014154403032,280.6417206008814,-1064.2189461734597,-58.16228683817301,-9.327965020298823,3.4265351640319075
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4594,380000477,-125.70457255005418,280.46400059877567,-1063.6762667101887,-56.70409046575835,-9.31627124507774,3.4283513022755416
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4594,384000477,-125.58020773867179,280.2745624829146,-1063.2449274306907,-58.10246834823,-9.309711913139461,3.417723457949275
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4594,388000477,-125.43341547192607,280.0879592077064,-1062.7514906885085,-58.07217292322801,-9.300402227406776,3.4132673638317925
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4594,392000477,-125.32548493530344,279.9068831343771,-1062.374585365236,-58.04619662653625,-9.293949581292194,3.4103114306046884
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4594,396000477,-125.11571420309791,279.71452624975194,-1061.7016480331351,-56.582764001890496,-9.27871000097637,3.4104809591080425
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4594,400000477,-124.99934742748044,279.52415728902156,-1061.2931346622631,-57.98202253484585,-9.272729172149445,3.4002226067157757
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4594,404000477,-124.81927777516462,279.32894068890494,-1060.703506173461,-57.94765718202423,-9.261005316952046,3.394734965424315
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4594,408000477,-124.67927487891875,279.1358440259014,-1060.229253705887,-57.91786196878707,-9.2519869813953,3.3906094026733298
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4594,412000477,-124.52237352811044,278.9453595062061,-1059.710572003989,-57.88645575468276,-9.241842719126694,3.3859183397446895
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4594,416000477,-124.3899511682011,278.76553539263153,-1059.2646258097566,-57.85834929878914,-9.23356709741931,3.382040369585157
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4594,420000477,-124.22304359915682,278.5791570819311,-1058.7172901311108,-57.82614085942681,-9.22288629589362,3.3771074111485575
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4594,424000477,-124.08463293125759,278.394339379652,-1058.2536230420171,-57.79723740850301,-9.214077739810136,3.3731442351041094
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4594,428000477,-123.93129148689246,278.20919383030684,-1057.747410416134,-57.76665640765256,-9.204267809009933,3.3686740790135756
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4594,432000477,-123.77437599163079,278.0378866640104,-1057.23607617529,-56.31011265476749,-9.193233702679118,3.370982133116534
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4594,436000477,-123.64644717124031,277.85260070015715,-1056.8031339766826,-57.70877110843944,-9.18633082874969,3.360437442646469
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4594,440000477,-123.4866734013744,277.6641512272939,-1056.2792338704512,-57.67747190490659,-9.175991088532056,3.3558441498032177
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4594,444000477,-123.33175502788244,277.47932098702086,-1055.768530581431,-56.22037474259823,-9.164751781845464,3.358272108465835
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4594,448000477,-123.20065169689808,277.2920604675107,-1055.3228772224215,-57.61845230692326,-9.157708897048584,3.347669950198315
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4594,452000477,-123.02936779509135,277.1006410634495,-1054.7639956240807,-57.585662268798906,-9.146567931302028,3.342704982843283
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4594,456000477,-122.90245403994963,276.9187271912213,-1054.333714234246,-57.55821527702842,-9.138567841259771,3.3391832563343935
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4594,460000477,-122.78240378754327,276.74306559038956,-1053.9310199738065,-57.53170626667031,-9.131219388501682,3.336086786165707
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4594,464000477,-122.58852455170874,276.56165255284753,-1053.3099164081339,-57.49747147409149,-9.11864851376963,3.330233600261766
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4594,468000477,-122.45457758866216,276.3769768258516,-1052.861928527454,-57.4693451251345,-9.110037654873116,3.326590502857782
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4594,472000477,-122.29791758513036,276.19086834834525,-1052.3459317222982,-57.43849798339493,-9.099974608848255,3.32218559953155
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4594,476000477,-122.12927266049492,275.99463350060535,-1051.7942082245454,-57.405859932253804,-9.088884135829494,3.3174361938954946
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4594,480000477,-121.96874881009839,275.80288396194464,-1051.26526473174,-55.94784673189705,-9.077142421014536,3.319826178864988
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4594,484000477,-121.8331677790944,275.6134164539708,-1050.811271443747,-57.34559414338099,-9.069592659701373,3.3092020655449605
