grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.019000000000000034, 0.005000000000000022, 0.035]",,9990,964001576,-0.20330819340261796,-6.990588152079648,-4.999457947710884,1.8506199028248203,-0.6627705398309096,0.7589690128512765
"[0.019000000000000034, 0.005000000000000022, 0.035]",,9990,968001576,-0.2036281988734086,-7.038749866904953,-5.017839570943218,1.850516068858001,-0.6635535204787623,0.7627034613016178
"[0.019000000000000034, 0.005000000000000022, 0.035]",,9990,972001576,-0.2058834495798463,-7.028363021008715,-5.05893919853378,1.850975031812852,-0.6665097761030956,0.7586232215386258
"[0.019000000000000034, 0.005000000000000022, 0.035]",,9990,976001576,-0.2055927549908731,-7.041602743025245,-5.064702974941451,1.849540860144234,-0.6664504543146061,0.7628553492718653
"[0.019000000000000034, 0.005000000000000022, 0.035]",,9990,980001576,-0.20588822135316667,-7.045019440325271,-5.072080058741575,1.8493711866077296,-0.6668912325027437,0.762948593862455
"[0.019000000000000034, 0.005000000000000022, 0.035]",,9990,984001576,-0.20581014345532336,-7.0468081211222655,-5.070468617049592,1.849276963335865,-0.6667785230606358,0.7629800507673888
"[0.019000000000000034, 0.005000000000000022, 0.035]",,9990,988001576,-0.2065455018395859,-7.020749920088313,-5.0760104145094935,1.8496081158377655,-0.6675130984732929,0.758928271581989
"[0.019000000000000034, 0.005000000000000022, 0.035]",,9990,992001576,-0.20678512792748532,-7.0038028500960765,-5.051323378062671,0.4229407299342115,-0.6668706821801769,0.7518347868859427
"[0.019000000000000034, 0.005000000000000022, 0.035]",,9990,996001576,-0.20523533085593892,-6.991122972358066,-5.0452079345893,1.8483965833091132,-0.6655902857954801,0.7589281218522791
"[0.019000000000000034, 0.005000000000000022, 0.035]",,9991,1576,-0.203357811650563,-6.988122638134582,-5.012893966034502,1.8467957525957188,-0.6631739531110127,0.7630301008131484
"[0.019000000000000034, 0.005000000000000022, 0.035]",,9991,4001576,-0.20250129205589973,-6.973309694299849,-4.992240042755256,1.8462074742682373,-0.6618866572173602,0.7629551542587821
"[0.019000000000000034, 0.005000000000000022, 0.035]",,9991,8001576,-0.20172196696855305,-6.954976446512618,-4.973382206337687,1.8454125774303345,-0.6607069372927632,0.7628970685824622
"[0.019000000000000034, 0.005000000000000022, 0.035]",,9991,12001576,-0.2010484692377999,-6.934673327583487,-4.957081042321683,1.8444589336145016,-0.6596812407980053,0.7628737465051287
"[0.019000000000000034, 0.005000000000000022, 0.035]",,9991,16001576,-0.2004902886325191,-6.914991353730085,-4.943572141052973,1.8434522753122828,-0.6588256704759159,0.7628803120111034
"[0.019000000000000034, 0.005000000000000022, 0.035]",,9991,20001576,-0.20112975455094742,-6.873523015305997,-4.946385110670329,1.842974405939768,-0.6593894231354438,0.7587978519833846
"[0.019000000000000034, 0.005000000000000022, 0.035]",,9991,24001576,-0.2008213536511212,-6.848997153281985,-4.939279414895562,1.8416002669528648,-0.6589237994562323,0.7589410345150438
"[0.019000000000000034, 0.005000000000000022, 0.035]",,9991,28001576,-0.20056152010700068,-6.834915242604581,-4.933166196022995,1.8406356160546276,-0.6585245394836263,0.7590373657509587
"[0.019000000000000034, 0.005000000000000022, 0.035]",,9991,32001576,-0.20037636130685418,-6.829651222459806,-4.928638242801982,1.8400136952526573,-0.6582315158929071,0.7590711225512475
"[0.019000000000000034, 0.005000000000000022, 0.035]",,9991,36001576,-0.1992214418937393,-6.855224322981578,-4.913203245101592,1.8391150497743987,-0.656858021851906,0.7632044535814476
"[0.019000000000000034, 0.005000000000000022, 0.035]",,9991,40001576,-0.20029934806922092,-6.845163773405901,-4.92594398493954,1.839773499281188,-0.6580735749638724,0.7588974948116666
"[0.019000000000000034, 0.005000000000000022, 0.035]",,9991,44001576,-0.1994208947359261,-6.868980146669551,-4.917481154480617,1.8386732413305715,-0.6571407189710141,0.763082033204974
"[0.019000000000000034, 0.005000000000000022, 0.035]",,9991,48001576,-0.199640133264128,-6.881959061927823,-4.922556270697493,1.838659638020725,-0.6574722820214536,0.7629995312432039
"[0.019000000000000034, 0.005000000000000022, 0.035]",,9991,52001576,-0.19994046243839955,-6.892306108899124,-4.929813202260432,1.8385005410636261,-0.6579397217592582,0.7629555460059677
"[0.019000000000000034, 0.005000000000000022, 0.035]",,9991,56001576,-0.2002771213956147,-6.900925513635624,-4.938149840004723,1.838254503458877,-0.658472372696566,0.7629498635483555
"[0.019000000000000034, 0.005000000000000022, 0.035]",,9991,60001576,-0.20061006972271,-6.909071329108001,-4.946512199240452,1.8379976398998386,-0.6590042267230576,0.7629663833874695
"[0.019000000000000034, 0.005000000000000022, 0.035]",,9991,64001576,-0.20196672600534368,-6.891368488724899,-4.966915324349408,1.8382417280431684,-0.6606983661637522,0.7587841904818899
"[0.019000000000000034, 0.005000000000000022, 0.035]",,9991,68001576,-0.20222910820592802,-6.887253165423109,-4.974056200160748,1.8375102954300777,-0.6611392508568663,0.7589349134027524
"[0.019000000000000034, 0.005000000000000022, 0.035]",,9991,72001576,-0.20237128788344105,-6.888950150569568,-4.978001311398755,1.8371028157237572,-0.6613817197149761,0.7590282060973307
"[0.019000000000000034, 0.005000000000000022, 0.035]",,9991,76001576,-0.20340475183970946,-6.888537341159785,-4.973125871362582,0.410344965459164,-0.6619496560798945,0.7518754650963254
"[0.019000000000000034, 0.005000000000000022, 0.035]",,9991,80001576,-0.2013731614898404,-6.925411874440848,-4.966810982019297,1.8362898760869668,-0.6602677322913354,0.7632711611418348
"[0.019000000000000034, 0.005000000000000022, 0.035]",,9991,84001576,-1.5265279938734715,-7.691385281280279,0.5672429161903771,0.6465056596092481,-0.7461439485028769,0.8283932263575249
"[0.019000000000000034, 0.005000000000000022, 0.035]",,9991,88001576,-0.9348432220698585,-8.152829787415861,-3.120119794647687,0.5469495095118164,-0.7181684144662832,0.7847452096323143
"[0.019000000000000034, 0.005000000000000022, 0.035]",,9991,92001576,-0.9395903591007073,-8.334849659849528,-3.0370435540601584,0.5542490082019499,-0.7251990502295992,0.7874347703118884
"[0.019000000000000034, 0.005000000000000022, 0.035]",,9991,96001576,-0.9631324558022919,-8.382961375493261,-3.34919935767282,0.5462808658514299,-0.7366909715751415,0.7886350654658478
"[0.019000000000000034, 0.005000000000000022, 0.035]",,9991,100001576,-0.6309642897008225,-8.375731275092425,-3.8366825355450427,0.5353976367876542,-0.717760218026864,0.7751416517920013
"[0.019000000000000034, 0.005000000000000022, 0.035]",,9991,104001576,-0.48100906019023193,-8.387983006345948,-3.8029850305970285,0.5375287684316081,-0.7116996450124098,0.7710321537148327
"[0.019000000000000034, 0.005000000000000022, 0.035]",,9991,108001576,-0.4692731270448133,-8.426236169239612,-3.6697897875935794,1.9704015506497803,-0.7107568339420803,0.7799462652607891
"[0.019000000000000034, 0.005000000000000022, 0.035]",,9991,112001576,-0.2816319530857935,-8.58442894186831,-3.49528374613986,0.556463754373251,-0.6989731220190655,0.7707994220080174
"[0.019000000000000034, 0.005000000000000022, 0.035]",,9991,116001576,-0.27945115615830807,-8.764023496457426,-3.1669641022855366,0.5771393678424275,-0.6959486079915644,0.7721752200439007
"[0.019000000000000034, 0.005000000000000022, 0.035]",,9991,120001576,-0.29728486637972285,-8.979907814463159,-2.6764112901384554,0.6071470587999668,-0.6959959448809303,0.7710105070562556
"[0.019000000000000034, 0.005000000000000022, 0.035]",,9991,124001576,-0.07116675334110514,-9.233472615450957,-2.2225419497695427,0.6334605867418077,-0.6765054790060578,0.767372700977556
"[0.019000000000000034, 0.005000000000000022, 0.035]",,9991,128001576,-0.04702107777849121,-9.475802921412694,-1.7862742621453016,0.6611072041544107,-0.6709471871635934,0.7673161680831359
"[0.019000000000000034, 0.005000000000000022, 0.035]",,9991,132001576,0.18577723982669556,-9.703398356971379,-0.9891322853796671,2.1278505120663995,-0.6545148079822246,0.7642546987812607
"[0.019000000000000034, 0.005000000000000022, 0.035]",,9991,136001576,0.21961337934636746,-9.92021807055945,-0.7809167652416633,0.718650197642354,-0.6481717586445175,0.7593444248883742
"[0.019000000000000034, 0.005000000000000022, 0.035]",,9991,140001576,0.2329759518553998,-10.10446392475739,-0.31450098619739286,0.7464731099227593,-0.6476518335845097,0.7563814747638876
"[0.019000000000000034, 0.005000000000000022, 0.035]",,9991,144001576,0.2637654510964206,-10.285564519524408,0.012410917393104626,0.7673735000648976,-0.6432334756876307,0.7558701476049313
"[0.019000000000000034, 0.005000000000000022, 0.035]",,9991,148001576,0.2932552990468029,-10.458871288433933,0.33737544581506107,0.7877907503307282,-0.6391251592404195,0.7554788169499324
"[0.019000000000000034, 0.005000000000000022, 0.035]",,9991,152001576,0.3410329103905062,-10.63511314287505,0.5532537658506413,0.8026441337204795,-0.6309384333023805,0.7575555523691435
"[0.019000000000000034, 0.005000000000000022, 0.035]",,9991,156001576,0.35123469231241755,-10.797077643217678,0.9818341079832171,0.8279802726060286,-0.6311385093334546,0.7547903144005225
"[0.019000000000000034, 0.005000000000000022, 0.035]",,9991,160001576,0.3823399245496538,-10.976275417837543,1.3066606691245575,0.8486514612888674,-0.626585033738009,0.7542709591502373
"[0.019000000000000034, 0.005000000000000022, 0.035]",,9991,164001576,0.8491319556828274,-11.165230522355216,2.3622995962653377,0.8897097905401101,-0.5962991207659758,0.7427865411121672
"[0.019000000000000034, 0.005000000000000022, 0.035]",,9991,168001576,0.939093343222305,-11.349033809737616,3.01430116448107,0.9243815526766435,-0.588666361111328,0.7362581925877917
"[0.019000000000000034, 0.005000000000000022, 0.035]",,9991,172001576,0.9907294424813677,-11.542888289322189,3.385181923918564,0.9473151578021897,-0.5823617194624333,0.7347491784202062
"[0.019000000000000034, 0.005000000000000022, 0.035]",,9991,176001576,1.0517608440987998,-11.744260612331415,3.665841434860388,0.9655401485396082,-0.5728908761650884,0.7361215936894664
"[0.019000000000000034, 0.005000000000000022, 0.035]",,9991,180001576,1.1007489663932974,-11.932170457380881,4.065960189000814,0.9891148664914873,-0.5672979491822894,0.7347081751807041
"[0.019000000000000034, 0.005000000000000022, 0.035]",,9991,184001576,1.1491379195922298,-12.118227376890427,4.445115358005635,1.0118962550525692,-0.5616656129866752,0.7332045738348915
"[0.019000000000000034, 0.005000000000000022, 0.035]",,9991,188001576,1.1958661607892453,-12.295146334106368,4.99966063970477,2.467917763206285,-0.5574447506433946,0.7357901699256602
"[0.019000000000000034, 0.005000000000000022, 0.035]",,9991,192001576,1.2352895421773755,-12.4899192514826,5.3214813004351935,1.063354773048357,-0.5536828180403166,0.7272321244754874
"[0.019000000000000034, 0.005000000000000022, 0.035]",,9991,196001576,1.2260038366768364,-12.677728922583483,6.61231696737971,1.1080231631952517,-0.5663176895130843,0.726206162642296
"[0.019000000000000034, 0.005000000000000022, 0.035]",,9991,200001576,1.3044716514392467,-12.872571832528871,7.325684528973307,1.1419868365886294,-0.563816452920465,0.7246129076870614
"[0.019000000000000034, 0.005000000000000022, 0.035]",,9991,204001576,1.353455996820007,-13.062549926678148,7.73539889308085,1.1655895147204556,-0.558718353697873,0.7227055672173034
"[0.019000000000000034, 0.005000000000000022, 0.035]",,9991,208001576,1.405453158361692,-13.256360050648578,8.056708784482954,1.1842268462239567,-0.5518631294800063,0.7241430426207867
"[0.019000000000000034, 0.005000000000000022, 0.035]",,9991,212001576,1.4516969269787863,-13.436361536596898,8.498449383682669,1.2083033115651656,-0.5475106288732687,0.7224174474216255
"[0.019000000000000034, 0.005000000000000022, 0.035]",,9991,216001576,1.4978452495376964,-13.616425773982156,8.92479111233756,1.2318215766948122,-0.5431738673514022,0.720661201678045
"[0.019000000000000034, 0.005000000000000022, 0.035]",,9991,220001576,1.55496223325709,-13.782206251433479,9.489348106131365,2.6878464927418335,-0.538217560691719,0.7223037172731894
"[0.019000000000000034, 0.005000000000000022, 0.035]",,9991,224001576,1.6135665379903072,-13.97726983713904,9.896637403698154,1.285606687259477,-0.5331977048942783,0.7128124047458464
"[0.019000000000000034, 0.005000000000000022, 0.035]",,9991,228001576,1.691801233631794,-14.1715025297028,10.329245180369545,1.310699287326748,-0.5244100250990681,0.7097202561788862
"[0.019000000000000034, 0.005000000000000022, 0.035]",,9991,232001576,1.769483680682972,-14.36727530347667,10.784521777541455,1.3364963568186325,-0.5162036257358766,0.7066206780130351
"[0.019000000000000034, 0.005000000000000022, 0.035]",,9991,236001576,1.8480332936331023,-14.56205770261139,11.2419564559942,1.3623141534345318,-0.5079925077092815,0.7034052549734316
"[0.019000000000000034, 0.005000000000000022, 0.035]",,9991,240001576,1.951561675281397,-14.759773179876792,11.572817319545186,1.3824835696594606,-0.4948185793214171,0.7027454305818001
"[0.019000000000000034, 0.005000000000000022, 0.035]",,9991,244001576,2.027749125563094,-14.942551676947971,12.031822931205227,1.4076780807631135,-0.48746917660874806,0.6996528951575609
"[0.019000000000000034, 0.005000000000000022, 0.035]",,9991,248001576,2.5126832683976614,-15.137549750529617,18.093981931367416,1.5967456509415916,-0.4811690915995698,0.6780136226427865
"[0.019000000000000034, 0.005000000000000022, 0.035]",,9991,252001576,2.980129771539582,-15.29809281057613,15.684259752961491,1.5483028953914988,-0.41696268453533913,0.6604185682344094
"[0.019000000000000034, 0.005000000000000022, 0.035]",,9991,256001576,2.966157491008721,-15.368281765944154,16.143055562411597,1.5639459805809022,-0.4265980383673094,0.6622146823548297
"[0.019000000000000034, 0.005000000000000022, 0.035]",,9991,260001576,3.1393013529332245,-15.662726664620845,17.07614549195793,1.6117187573827718,-0.4107727626975331,0.6556069704068019
"[0.019000000000000034, 0.005000000000000022, 0.035]",,9991,264001576,3.3149191082533744,-15.859874993226514,17.501228036785868,1.6353971786726769,-0.39113354575743337,0.6524152109607428
"[0.019000000000000034, 0.005000000000000022, 0.035]",,9991,268001576,3.456810468094389,-16.048243450615132,18.13689164079487,1.6667282970361037,-0.3784421244583403,0.6468974306101287
"[0.019000000000000034, 0.005000000000000022, 0.035]",,9991,272001576,3.6087928623412298,-16.23845336056686,18.76512068699926,1.6980749157818693,-0.3644166876545947,0.6408790180217057
"[0.019000000000000034, 0.005000000000000022, 0.035]",,9991,276001576,3.7419962881230684,-16.424348583401432,19.545837763268082,1.735809669636546,-0.35491553459254616,0.6318342026208832
"[0.019000000000000034, 0.005000000000000022, 0.035]",,9991,280001576,3.927770106082378,-16.627096289058294,20.067632683369336,1.7626833023794282,-0.33572748647604644,0.6281324757832497
"[0.019000000000000034, 0.005000000000000022, 0.035]",,9991,284001576,4.063684191182128,-16.81178625062455,20.877896638497816,1.8013371509892733,-0.3269165026904458,0.6188987383301577
"[0.019000000000000034, 0.005000000000000022, 0.035]",,9991,288001576,4.236479573944352,-17.006938860797135,21.53829436076783,1.8344874517224175,-0.3088837978762812,0.6116283454878582
"[0.019000000000000034, 0.005000000000000022, 0.035]",,9991,292001576,3.322086327958748,-17.288004162918266,25.96747655001488,1.9583364813626623,-0.48317473922962983,0.6494072345641275
"[0.019000000000000034, 0.005000000000000022, 0.035]",,9991,296001576,4.443480263055066,-17.368430024740302,26.22872341159224,1.991173522202577,-0.31270473395136805,0.6032513954831937
"[0.019000000000000034, 0.005000000000000022, 0.035]",,9991,300001576,4.348959918199217,-17.551149523164835,27.171084000570033,2.028702987935207,-0.3387827228155936,0.6038228987904694
"[0.019000000000000034, 0.005000000000000022, 0.035]",,9991,304001576,4.51223534472237,-17.736865846014418,27.531139163600656,2.050056281301237,-0.31769677992671486,0.600526806946311
"[0.019000000000000034, 0.005000000000000022, 0.035]",,9991,308001576,4.618155443186402,-17.91195806071109,28.381795008118573,2.0889611240996446,-0.3102217145230032,0.5920424499583887
"[0.019000000000000034, 0.005000000000000022, 0.035]",,9991,312001576,4.7485602906941065,-18.103674731770873,28.990740498607323,2.119669824093984,-0.29696611923645977,0.5862206258578838
"[0.019000000000000034, 0.005000000000000022, 0.035]",,9991,316001576,4.883001485620367,-18.30221486951423,29.475271861759545,2.1446684773117517,-0.282289072537689,0.5841045199986076
"[0.019000000000000034, 0.005000000000000022, 0.035]",,9991,320001576,5.0097857286261664,-18.48762206041778,30.147594016451627,2.176835726663037,-0.2705509023799343,0.5784138920579447
"[0.019000000000000034, 0.005000000000000022, 0.035]",,9991,324001576,5.133691908157664,-18.666654868769292,30.964232926993958,2.2153079490723595,-0.2604979400936596,0.5688612292361235
"[0.019000000000000034, 0.005000000000000022, 0.035]",,9991,328001576,5.292137456115655,-18.853151443845626,31.726023285083834,3.676424408597514,-0.24426124802569238,0.5688606462671775
"[0.019000000000000034, 0.005000000000000022, 0.035]",,9991,332001576,5.416556031511499,-19.052565765273293,32.0753988492986,2.271610232860859,-0.2308202309560069,0.5599881873134173
"[0.019000000000000034, 0.005000000000000022, 0.035]",,9991,336001576,5.548547597478182,-19.233204317897453,32.74845472127554,2.3035941086552185,-0.218696593225917,0.5540237830387011
"[0.019000000000000034, 0.005000000000000022, 0.035]",,9991,340001576,5.6221664289833,-19.284651599524835,33.181129377592484,2.3219421605013366,-0.21301456850967787,0.546650603747039
"[0.019000000000000034, 0.005000000000000022, 0.035]",,9991,344001576,5.823845002367743,-19.585767285340303,34.04914419749516,2.365992465995869,-0.19244341585207458,0.541647249413856
"[0.019000000000000034, 0.005000000000000022, 0.035]",,9991,348001576,5.953885237294576,-19.764522355481116,34.84292388604787,2.403758016767089,-0.18175665164190363,0.5317439438282856
"[0.019000000000000034, 0.005000000000000022, 0.035]",,9991,352001576,6.1139222642747875,-19.963132431505827,35.315310425660165,2.428817843961221,-0.1636044398685751,0.5284753175634214
"[0.019000000000000034, 0.005000000000000022, 0.035]",,9991,356001576,6.255425735497777,-20.150200883962995,36.02524567362867,2.462325314525154,-0.15047924753210107,0.5220136773213276
"[0.019000000000000034, 0.005000000000000022, 0.035]",,9991,360001576,6.403678034934261,-20.337401996453146,36.69117762136994,2.494673366192224,-0.13605028480054127,0.5151815660583222
"[0.019000000000000034, 0.005000000000000022, 0.035]",,9991,364001576,7.0659682744581955,-20.40797454086034,45.09232247901628,2.7544377032645793,-0.0005471218498533936,0.4584851267205633
"[0.019000000000000034, 0.005000000000000022, 0.035]",,9991,368001576,7.103292311246896,-20.62594946974638,47.67883930542089,2.853350353298272,-0.11376364977993925,0.4855826411103787
"[0.019000000000000034, 0.005000000000000022, 0.035]",,9991,372001576,7.29530194559081,-20.84528095377643,48.09800220267495,2.878107078807443,-0.09123459984229099,0.4801745394288608
"[0.019000000000000034, 0.005000000000000022, 0.035]",,9991,376001576,7.484242747642607,-21.033420106444392,49.1658183962402,2.9229690449215626,-0.07210011310977871,0.4712013196599957
"[0.019000000000000034, 0.005000000000000022, 0.035]",,9991,380001576,7.674741995724831,-21.218410184280152,50.074249621046484,2.963029710554559,-0.05247477147985424,0.46237412757711155
"[0.019000000000000034, 0.005000000000000022, 0.035]",,9991,384001576,7.857078442882328,-21.389831987005156,51.06178117828579,3.006384752993034,-0.027220165036519806,0.44916034234937163
"[0.019000000000000034, 0.005000000000000022, 0.035]",,9991,388001576,8.029848806160016,-21.568039579619594,51.90413914681114,3.043594713672838,-0.011669246482622686,0.44145716072207525
"[0.019000000000000034, 0.005000000000000022, 0.035]",,9991,392001576,8.187178305291614,-21.739125780980203,52.66395084460895,3.077410332287361,0.0013280446408262536,0.43429990039122457
"[0.019000000000000034, 0.005000000000000022, 0.035]",,9991,396001576,8.35792860289784,-21.907230375869474,53.38269604564743,3.109160038332692,0.01920829408670177,0.43019702443358715
"[0.019000000000000034, 0.005000000000000022, 0.035]",,9991,400001576,8.4518212834837,-22.070183141899733,54.24298533937117,3.1461633564776355,0.02682360254709293,0.4215410412991957
"[0.019000000000000034, 0.005000000000000022, 0.035]",,9991,404001576,8.612863445387452,-22.249166486979128,54.83836230120381,3.1736814549277446,0.043774146323975915,0.41843788644671237
"[0.019000000000000034, 0.005000000000000022, 0.035]",,9991,408001576,8.752710459275766,-22.418099891419434,55.48302165479417,3.2034373418493596,0.058750475590996,0.41195283189440995
"[0.019000000000000034, 0.005000000000000022, 0.035]",,9991,412001576,8.861977617099589,-22.593201894285208,56.256198569753245,3.236673460155652,0.06878095829550324,0.40658013732572834
"[0.019000000000000034, 0.005000000000000022, 0.035]",,9991,416001576,8.922264591238326,-22.776522156800166,57.17382711607075,3.275852358485918,0.07137646311483958,0.3983997269188132
"[0.019000000000000034, 0.005000000000000022, 0.035]",,9991,420001576,9.065684206080272,-22.957007619768063,57.82236465396621,4.731938764900399,0.08639594464747358,0.3980067096435877
"[0.019000000000000034, 0.005000000000000022, 0.035]",,9991,424001576,9.145970022058913,-23.007979747590902,57.74711446902508,3.306759589649423,0.09608502148900278,0.38729477599177015
"[0.019000000000000034, 0.005000000000000022, 0.035]",,9991,428001576,9.312773652059676,-23.292788867781432,59.30339220174504,3.370737554856378,0.1108369443286168,0.3788748680972609
"[0.019000000000000034, 0.005000000000000022, 0.035]",,9991,432001576,9.409334303430244,-23.490175146137894,60.00584077796324,3.4025497700096423,0.1169327916876296,0.3739923819920243
"[0.019000000000000034, 0.005000000000000022, 0.035]",,9991,436001576,9.609061015500496,-23.669296007692395,60.382562096727526,3.4236222433038037,0.14042745801627643,0.36893521286484826
"[0.019000000000000034, 0.005000000000000022, 0.035]",,9991,440001576,9.718327035136038,-23.819970436747788,61.202981543101224,3.459242782127455,0.15151822349675115,0.35870787177182334
"[0.019000000000000034, 0.005000000000000022, 0.035]",,9991,444001576,9.836960555727577,-23.979717252693078,62.04781215899325,4.919590681223172,0.16290549954649203,0.3601843129684811
"[0.019000000000000034, 0.005000000000000022, 0.035]",,9991,448001576,9.909486218520486,-24.175404478715564,62.824506462394204,3.5270414118722977,0.1653763189308174,0.34892933504575446
"[0.019000000000000034, 0.005000000000000022, 0.035]",,9991,452001576,10.058645098454877,-24.358829547658743,63.37044359385604,3.554429765875309,0.1812198127823209,0.34135667423886257
"[0.019000000000000034, 0.005000000000000022, 0.035]",,9991,456001576,10.27597599844192,-24.52151956405121,63.76803888830772,3.575360291611629,0.20766644326321926,0.3360392799299745
"[0.019000000000000034, 0.005000000000000022, 0.035]",,9991,460001576,10.37876224995601,-24.68045460514808,64.63893129785042,3.6100806942397528,0.21580236347064585,0.3311448749307216
"[0.019000000000000034, 0.005000000000000022, 0.035]",,9991,464001576,10.426380445269322,-24.852257399028886,65.63663118857136,5.076275742550281,0.21596507329481673,0.3305209216607753
"[0.019000000000000034, 0.005000000000000022, 0.035]",,9991,468001576,10.54573293594925,-25.045609425148896,66.20898072926883,3.678114142520891,0.22597267225765416,0.3171907602316744
"[0.019000000000000034, 0.005000000000000022, 0.035]",,9991,472001576,10.775927650737163,-25.210691154783404,66.54024555903256,3.6975057636543456,0.25538457482607724,0.3109409502920439
"[0.019000000000000034, 0.005000000000000022, 0.035]",,9991,476001576,10.904716972056809,-25.363368250748557,67.36769408551156,3.730957474021081,0.2681363009975195,0.3049693811686954
"[0.019000000000000034, 0.005000000000000022, 0.035]",,9991,480001576,10.923248903807934,-25.547637472948082,68.49385168555224,3.7749850776970995,0.2624553792580492,0.29845810065177447
"[0.019000000000000034, 0.005000000000000022, 0.035]",,9991,484001576,11.063017623513863,-25.745269982176055,69.04213473419676,3.8022263076674996,0.27575608553446795,0.29126751665180095
"[0.019000000000000034, 0.005000000000000022, 0.035]",,9991,488001576,11.252526096555503,-25.906955643994124,69.5508553953684,3.828196751968324,0.2996085214111035,0.2815991780035722
"[0.019000000000000034, 0.005000000000000022, 0.035]",,9991,492001576,11.448990417457832,-26.062999103878347,70.15670597548986,3.853962702819037,0.3226779045845303,0.2775863766438777
"[0.019000000000000034, 0.005000000000000022, 0.035]",,9991,496001576,11.455902087627825,-26.238653109137957,71.35023781658586,3.8991329717597516,0.3144164952978492,0.2717073911852618
"[0.019000000000000034, 0.005000000000000022, 0.035]",,9991,500001576,11.618114444492932,-26.43734831667708,71.78633695431819,3.9213643196462833,0.3310220285519748,0.2682282904120397
"[0.019000000000000034, 0.005000000000000022, 0.035]",,9991,504001576,11.758017869989501,-26.58972706218524,72.42707663881791,3.951576964586665,0.34700320722623146,0.25616251664461787
"[0.019000000000000034, 0.005000000000000022, 0.035]",,9991,508001576,11.97327059418597,-26.742912218085294,72.9427950832754,3.9746556223880054,0.3739444201674984,0.2513688807165816
"[0.019000000000000034, 0.005000000000000022, 0.035]",,9991,512001576,11.99455290360335,-26.91176164501495,74.1200169778407,4.019094544910524,0.36764082471313975,0.2449932745286335
