insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.013999999999999995, -0.004999999999999987, 0.17]",,10828,32001747,-0.04390243956528089,-0.0002730663360637209,0.08523906223287625,-7.943465311299747e-05,-0.002805096156728304,-0.0008208464406708471
"[-0.013999999999999995, -0.004999999999999987, 0.17]",,10828,36001747,-0.043932533873469404,-0.000496901568784125,0.08530432922067988,-4.437715546101728e-05,-0.0028130397300881738,-0.0008208073080732126
"[-0.013999999999999995, -0.004999999999999987, 0.17]",,10828,41001747,-0.025186759769562583,0.024134958007344665,0.08602874521010051,1.4257392482598847,-0.001163899547858227,0.013725687182209775
"[-0.013999999999999995, -0.004999999999999987, 0.17]",,10828,44001747,-0.04396884890828656,-0.0009740699478939518,0.08541235700212724,2.021982107280884e-05,-0.002820102541473468,-0.0008270063909139452
"[-0.013999999999999995, -0.004999999999999987, 0.17]",,10828,48001747,-0.043978448051621044,-0.0011359550007217223,0.08544182597919558,4.06888160122687e-05,-0.0028232880791075887,-0.0008305406146895122
"[-0.013999999999999995, -0.004999999999999987, 0.17]",,10828,52001747,-0.04398357024090771,-0.0012185448236419205,0.0854514548858134,5.07176330264425e-05,-0.002827504060827546,-0.0008330333724372307
"[-0.013999999999999995, -0.004999999999999987, 0.17]",,10828,56001747,-0.0439849933194138,-0.0012253676134648117,0.08544312125444975,5.1122290571248286e-05,-0.002832849322427111,-0.0008340269680431195
"[-0.013999999999999995, -0.004999999999999987, 0.17]",,10828,60001747,-0.025297986852792387,0.023815963946203667,0.08611159498803289,1.4257836640392962,-0.0010886446859843524,0.013721051453829583
"[-0.013999999999999995, -0.004999999999999987, 0.17]",,10828,64001747,-0.04413543369128631,-0.0010542928455485878,0.08547026552878734,3.81616634850257e-05,-0.002680991553715928,-0.0008308077988126716
"[-0.013999999999999995, -0.004999999999999987, 0.17]",,10828,68001747,-0.02536440546497537,0.02399124028724664,0.08608212794142744,1.4257653469244511,-0.001036664774205831,0.01371662057429042
"[-0.013999999999999995, -0.004999999999999987, 0.17]",,10828,72001747,-0.044131839607055134,-0.0008970692407714864,0.08541189599967325,1.7758437724779697e-05,-0.002693490821423117,-0.0008301883805821725
"[-0.013999999999999995, -0.004999999999999987, 0.17]",,10828,76001747,-0.04412592309946889,-0.0008474716847857167,0.08538979874062846,1.1068182915074942e-05,-0.0026980341446490863,-0.0008268688076696756
"[-0.013999999999999995, -0.004999999999999987, 0.17]",,10828,80001747,-0.044121047753189035,-0.000829815432931369,0.0853741820369649,8.173767689800826e-06,-0.002701732582094496,-0.0008244772378233484
"[-0.013999999999999995, -0.004999999999999987, 0.17]",,10828,84001747,-0.04411712287393155,-0.0008410483274055025,0.08536446446742119,8.692142218658105e-06,-0.0027047347768646146,-0.000822990505528004
"[-0.013999999999999995, -0.004999999999999987, 0.17]",,10828,88001747,-0.04411395368230059,-0.0008731952263705267,0.08535899812959968,1.165553816795395e-05,-0.002707284970768442,-0.0008222801458768608
"[-0.013999999999999995, -0.004999999999999987, 0.17]",,10828,92001747,-0.044111282517413364,-0.0009160491403257254,0.08535565387754929,1.5838185096317403e-05,-0.002709655290784707,-0.0008221387565852389
"[-0.013999999999999995, -0.004999999999999987, 0.17]",,10828,96001747,-0.04410883917793684,-0.0009596963976701289,0.08535236388620149,2.0059251351067786e-05,-0.0027120867666385884,-0.0008223229619081784
"[-0.013999999999999995, -0.004999999999999987, 0.17]",,10828,100001747,-0.04410638772424863,-0.0009964072871238017,0.08534752371657817,2.3406986735752255e-05,-0.002714749787956716,-0.0008225998038276644
"[-0.013999999999999995, -0.004999999999999987, 0.17]",,10828,104001747,-0.044103759388326,-0.0010216582432658328,0.08534020728144398,2.5357464647601802e-05,-0.0027177273476115538,-0.0008227839543433479
"[-0.013999999999999995, -0.004999999999999987, 0.17]",,10828,108001747,-0.04410086665971402,-0.0010342807481897864,0.08533019540013242,2.578854093138183e-05,-0.002721019284607218,-0.0008227593316407766
"[-0.013999999999999995, -0.004999999999999987, 0.17]",,10828,112001747,-0.04412112420953762,-0.0010625965786985603,0.08531896524882399,2.558423774101648e-05,-0.002723377722407938,-0.0008383049272276261
"[-0.013999999999999995, -0.004999999999999987, 0.17]",,10828,116001747,-0.04399319874123708,-0.0010610786056783894,0.08524575547380664,1.7389698476089066e-05,-0.002844603225414244,-0.0008287789359813502
"[-0.013999999999999995, -0.004999999999999987, 0.17]",,10828,120001747,-0.04393255602642421,-0.001038819516589129,0.08520977709399347,1.0930262190900208e-05,-0.0028884521911937133,-0.0008153197494519954
"[-0.013999999999999995, -0.004999999999999987, 0.17]",,10828,124001747,-0.043930298913515464,-0.0010329972972034085,0.08519412890521139,8.818272353661172e-06,-0.0028921823977352545,-0.0008156807708723929
"[-0.013999999999999995, -0.004999999999999987, 0.17]",,10828,128001747,-0.04392882064238668,-0.0010328481045860372,0.08517948337301107,7.4353857117959166e-06,-0.0028959349246366894,-0.0008166064639042597
"[-0.013999999999999995, -0.004999999999999987, 0.17]",,10828,132001747,-0.025157150968362185,0.023905309092748794,0.08581470667482805,1.425747206390953,-0.0012438462895655311,0.013732781891794318
"[-0.013999999999999995, -0.004999999999999987, 0.17]",,10828,136001747,-0.025154604841067407,0.023893961458655966,0.08580289041253764,1.4257472230653405,-0.001247254512542706,0.013732633608316655
"[-0.013999999999999995, -0.004999999999999987, 0.17]",,10828,140001747,-0.025071145109788473,0.0238635634865787,0.08574980382698527,1.4257450288056697,-0.001337462044215032,0.013731456920615823
"[-0.013999999999999995, -0.004999999999999987, 0.17]",,10828,144001747,-0.04383404802028279,-0.0010868921247570995,0.08508766801716305,3.7235524568135503e-06,-0.002997187432682291,-0.0008160965008180143
"[-0.013999999999999995, -0.004999999999999987, 0.17]",,10828,148001747,-0.0437847817984669,-0.0011306078600661351,0.08504392884421819,3.623050313317222e-06,-0.003066162340340184,-0.000826662763855332
"[-0.013999999999999995, -0.004999999999999987, 0.17]",,10828,152001747,-0.0248791466378967,0.02377251607694575,0.08561649614552991,1.425739506851642,-0.0015471334566768968,0.013727427714997811
"[-0.013999999999999995, -0.004999999999999987, 0.17]",,10828,156001747,-0.0435815831126628,-0.001181596631811388,0.08493083600727402,-4.19748041902146e-06,-0.003257697611660837,-0.0008122829832413331
"[-0.013999999999999995, -0.004999999999999987, 0.17]",,10828,160001747,-0.0435752757295465,-0.0011961225788947871,0.08491940245225038,-4.516391322706426e-06,-0.0032605734058741564,-0.0008099799941235913
"[-0.013999999999999995, -0.004999999999999987, 0.17]",,10828,164001747,-0.043574677440862686,-0.001213240896063894,0.084906847638198,-4.216023788305989e-06,-0.0032642100828025322,-0.0008118432230924677
"[-0.013999999999999995, -0.004999999999999987, 0.17]",,10828,168001747,-0.04357311947645909,-0.0012258934654898468,0.08489358698885496,-4.434424357935285e-06,-0.003267918803283698,-0.0008129805157239128
"[-0.013999999999999995, -0.004999999999999987, 0.17]",,10828,172001747,-0.04357084575101067,-0.0012352693416346483,0.08487981536711686,-5.030707276754143e-06,-0.003271666978411081,-0.0008135657809571484
"[-0.013999999999999995, -0.004999999999999987, 0.17]",,10828,176001747,-0.025743527526537857,0.022555470212235917,-0.020378895903157,1.4259833619181168,-0.0017095500123460727,0.013008103713330318
"[-0.013999999999999995, -0.004999999999999987, 0.17]",,10828,180001747,-0.050532513783429045,-0.008890814917970502,0.8908776238312406,-6.222977077885439e-05,-0.0042232410138404175,-0.005566343472620958
"[-0.013999999999999995, -0.004999999999999987, 0.17]",,10828,184001747,-0.05844321785338519,-0.01761757931713781,-0.9379454966573277,0.002957627533752172,-0.005539239753991176,-0.010826413985432423
"[-0.013999999999999995, -0.004999999999999987, 0.17]",,10828,188001747,-0.04431000293222537,-0.0017145768543507245,0.3228861642553902,-3.1273365092898686e-05,-0.003524225288140226,-0.0011832846368466793
"[-0.013999999999999995, -0.004999999999999987, 0.17]",,10828,192001747,-0.04968168825696817,-0.007873569463075825,-1.1574959481038434,0.0023691395719762642,-0.004284718878777349,-0.004876345809792168
"[-0.013999999999999995, -0.004999999999999987, 0.17]",,10828,196001747,-0.04254513276085081,0.00023560760588203777,0.30475119700389186,-5.121136044317076e-05,-0.0035564356546921028,0.00014380785704554144
"[-0.013999999999999995, -0.004999999999999987, 0.17]",,10828,200001747,-0.032861633474479235,0.010956306904356339,1.7706569314080198,-0.0027396372193406737,-0.002324543841402238,0.006642988155230553
"[-0.013999999999999995, -0.004999999999999987, 0.17]",,10828,204001747,-0.05098612523515228,-0.009504676577648752,-1.2407109130050529,0.002899551277726564,-0.004744765865723255,-0.005921141092138385
"[-0.013999999999999995, -0.004999999999999987, 0.17]",,10828,208001747,-0.05017159430039353,-0.008323652326483355,-1.2759154010704705,0.002908193830552408,-0.00471101356105863,-0.00524666400692049
"[-0.013999999999999995, -0.004999999999999987, 0.17]",,10828,212001747,-0.014339138798166617,0.0360717767233556,1.6406601963452694,1.4234320763731643,-0.0008297172624117666,0.021137825173665623
"[-0.013999999999999995, -0.004999999999999987, 0.17]",,10828,216001747,-0.05025152608828426,-0.008146158010321258,-1.3142230371109243,0.003133141274028084,-0.004806763917890922,-0.005226305310618171
"[-0.013999999999999995, -0.004999999999999987, 0.17]",,10828,220001747,-0.0208636798246169,0.028868691457537565,0.10454610640879025,1.426130116390806,-0.0017462364916190909,0.016646119910989007
"[-0.013999999999999995, -0.004999999999999987, 0.17]",,10828,224001747,-0.04542263513878675,-0.002509127597257077,-0.025233771439232555,0.0013133098637625462,-0.004226235002913414,-0.0018484949497867553
"[-0.013999999999999995, -0.004999999999999987, 0.17]",,10828,228001747,-0.047391782820560446,-0.00434406184024283,0.0008178657771154008,0.00157203288398855,-0.0047575679703865115,-0.0028734189814170336
"[-0.013999999999999995, -0.004999999999999987, 0.17]",,10828,233001747,-0.006416731457575431,0.045498266453211755,3.216649118957072,1.4211757363338793,-0.00021794727815105386,0.02689847261610108
"[-0.013999999999999995, -0.004999999999999987, 0.17]",,10828,236001747,-0.05011198943906614,-0.007622023565582836,-0.03822010490143413,0.002167394186352256,-0.005171872338522121,-0.004939986114955705
"[-0.013999999999999995, -0.004999999999999987, 0.17]",,10828,240001747,-0.050717091061277364,-0.008156258845993136,-0.25915235979631035,0.002603734055821594,-0.00533190859455468,-0.005321034204335939
"[-0.013999999999999995, -0.004999999999999987, 0.17]",,10828,244001747,-0.054830211607412804,-0.012771004914537087,-1.6789410101876925,0.004801718404013222,-0.006104795134307839,-0.008072548013439776
"[-0.013999999999999995, -0.004999999999999987, 0.17]",,10828,248001747,-0.04969393896800445,-0.007288306764140273,-1.450679259765323,0.004070285078892066,-0.005475953862980387,-0.0046776912129292
"[-0.013999999999999995, -0.004999999999999987, 0.17]",,10828,252001747,-0.05231568912977702,-0.009946538075883637,-0.05325270220178879,0.0028696797425666887,-0.006059828293890068,-0.006203206695784072
"[-0.013999999999999995, -0.004999999999999987, 0.17]",,10828,256001747,-0.053559419011055875,-0.011323917879410672,-1.41849038965713,0.004664344775898499,-0.006197274200156033,-0.007126489213712658
"[-0.013999999999999995, -0.004999999999999987, 0.17]",,10828,260001747,-0.047175295355188995,-0.004463854683235624,-1.3792393380949548,0.0040219171801525455,-0.005140601634459396,-0.0031058329521381906
"[-0.013999999999999995, -0.004999999999999987, 0.17]",,10828,264001747,-0.02082813430213437,0.02939410710136947,-0.024161673386952742,1.4274254510941071,-0.0026189963219405143,0.016879450461790166
"[-0.013999999999999995, -0.004999999999999987, 0.17]",,10828,268001747,-0.04405736070518612,-0.00043394837878629744,0.0064834234787412015,0.002261645506498322,-0.004984116001737093,-0.0005965621633240714
"[-0.013999999999999995, -0.004999999999999987, 0.17]",,10828,272001747,-0.03797906951648733,0.006521644501004786,1.5486275253875306,-0.00010644940569703998,-0.004245124654202903,0.0036536769904967903
"[-0.013999999999999995, -0.004999999999999987, 0.17]",,10828,276001747,-0.03155843751486148,0.0173069382281561,-1.3671687504129082,1.43051633942211,-0.004362607922268058,0.009521987886105962
"[-0.013999999999999995, -0.004999999999999987, 0.17]",,10828,280001747,-0.03454370659190875,0.010186613815541534,1.575292092172738,-0.0003121891885107253,-0.003877358303583045,0.0057969391189375
"[-0.013999999999999995, -0.004999999999999987, 0.17]",,10828,284001747,-0.03957310056512414,0.004617991746611594,0.18332282177157566,0.0019394904932452661,-0.004622024181878959,0.0024015657911361232
"[-0.013999999999999995, -0.004999999999999987, 0.17]",,10828,288001747,-0.033577806364338714,0.011393959544573562,1.6909828356595575,-0.0003797599946586683,-0.003988537057485919,0.0065505697621432435
"[-0.013999999999999995, -0.004999999999999987, 0.17]",,10828,292001747,-0.03960696738125258,0.004456115933280103,0.25912424553668245,0.0020545705861021446,-0.004919103522871615,0.0023146418265092977
"[-0.013999999999999995, -0.004999999999999987, 0.17]",,10828,296001747,-0.05251037340625864,-0.010067224878051562,-1.438135648345586,0.005613417989863034,-0.006648722851208655,-0.006592828438996556
"[-0.013999999999999995, -0.004999999999999987, 0.17]",,10828,300001747,-0.029963957093685156,0.019226453449329384,-1.1681658429682251,1.4306662357718938,-0.004708304705083766,0.01074666423231442
"[-0.013999999999999995, -0.004999999999999987, 0.17]",,10828,304001747,-0.02717310749751789,0.022132024744419,-1.089122142770801,1.430367548997802,-0.004237576808348575,0.012438188743338838
"[-0.013999999999999995, -0.004999999999999987, 0.17]",,10828,308001747,-0.04724419136328106,-0.0041231466333844224,0.11273484184184923,0.003523787748569207,-0.00606904034840805,-0.0029474663139197332
"[-0.013999999999999995, -0.004999999999999987, 0.17]",,10828,312001747,-0.053944511814796536,-0.011182962070821034,-1.309276029404412,0.0059499953414143825,-0.0072276144163261336,-0.007153185119726804
"[-0.013999999999999995, -0.004999999999999987, 0.17]",,10828,316001747,-0.045607768717228825,-0.0017191620966805488,-0.03391340881389482,0.0036455342574464034,-0.006003300841598946,-0.0015215103969198063
"[-0.013999999999999995, -0.004999999999999987, 0.17]",,10828,320001747,-0.044571621293521435,-0.0005213110868318438,0.008575697601273191,0.0035746157929976707,-0.005982270798459033,-0.0007418797420381817
"[-0.013999999999999995, -0.004999999999999987, 0.17]",,10828,324001747,-0.05712718018713692,-0.014727272948354297,-1.628993205101395,0.007040766514809116,-0.007757511733394229,-0.009424909349952687
"[-0.013999999999999995, -0.004999999999999987, 0.17]",,10828,328001747,-0.055896599970335026,-0.013078850963543331,-1.6703221827776815,0.007032766289873704,-0.007693517405442329,-0.008414810905350942
"[-0.013999999999999995, -0.004999999999999987, 0.17]",,10828,332001747,-0.030613510270443345,0.018987094444334218,-1.4185671645122682,1.4318345399760555,-0.005309255212722186,0.010506817949042901
"[-0.013999999999999995, -0.004999999999999987, 0.17]",,10828,336001747,-0.03477231152054755,0.010302378093967945,1.5376551183850857,0.0011617457195691738,-0.005015370441149414,0.005818647034230767
"[-0.013999999999999995, -0.004999999999999987, 0.17]",,10828,340001747,-0.05525658587775062,-0.012565049727440325,-1.4075442465929768,0.006985736812870069,-0.007987913245494194,-0.008057092322864876
"[-0.013999999999999995, -0.004999999999999987, 0.17]",,10828,344001747,-0.03123348299867812,0.018265182231859356,-1.2747932428954591,1.4320440083255412,-0.005651150227864665,0.009997236522630973
"[-0.013999999999999995, -0.004999999999999987, 0.17]",,10828,348001747,-0.04590827483411475,-0.0020358069200643314,0.1027341282220462,0.004377173168851556,-0.0067277006103230175,-0.001750898357196315
"[-0.013999999999999995, -0.004999999999999987, 0.17]",,10828,352001747,-0.043317010569622116,0.0012114830004161803,0.22375850041647993,0.003984168707090063,-0.006535409014180149,0.0002704305915324223
"[-0.013999999999999995, -0.004999999999999987, 0.17]",,10828,356001747,-0.044984922521666026,-0.0007837139288131567,0.17745014109404167,0.004347984649891501,-0.006737430593460991,-0.000984634593468925
"[-0.013999999999999995, -0.004999999999999987, 0.17]",,10828,360001747,-0.040025253773231406,0.004781099020377155,0.28639767977594843,0.00373155732787378,-0.006064938198130143,0.002377186185010677
"[-0.013999999999999995, -0.004999999999999987, 0.17]",,10828,364001747,-0.04509556573348028,-0.000804813732854015,0.21873348406560922,0.004492153657904563,-0.006837796504140625,-0.0009915713177821445
"[-0.013999999999999995, -0.004999999999999987, 0.17]",,10828,368001747,-0.04350576948605911,0.0010695785286287673,0.2997858480783435,0.004283383151735931,-0.0068082107574979345,0.00019796463675864073
"[-0.013999999999999995, -0.004999999999999987, 0.17]",,10828,372001747,-0.04014519469665284,0.004613623335869121,0.3665737722046387,0.00392386830063951,-0.0063043238452613615,0.0022976288290618707
"[-0.013999999999999995, -0.004999999999999987, 0.17]",,10828,376001747,-0.016096974397537378,0.035717792295438144,1.6804272146814938,1.4276329561964989,-0.003970209572538352,0.020499524237553537
"[-0.013999999999999995, -0.004999999999999987, 0.17]",,10828,380001747,-0.013957395395051808,0.03816341786228605,1.7783441997618965,1.427341380931594,-0.003918441036614095,0.022061474269207168
"[-0.013999999999999995, -0.004999999999999987, 0.17]",,10828,384001747,-0.03280858364972067,0.016658805708265945,-1.336368613311766,1.4332193523213548,-0.006512172609434486,0.00895743707602964
"[-0.013999999999999995, -0.004999999999999987, 0.17]",,10828,388001747,-0.044474454902818705,-8.076246308341695e-05,0.18345895467565398,0.00500116517935667,-0.007306928941319346,-0.0005095535064936763
"[-0.013999999999999995, -0.004999999999999987, 0.17]",,10828,392001747,-0.024768731920292775,0.025968946995797992,0.27100961408227064,1.4306060945568957,-0.005619087971280523,0.014693533267904804
"[-0.013999999999999995, -0.004999999999999987, 0.17]",,10828,396001747,-0.04675220385873746,-0.0026886260396086215,0.09554167110346867,0.005575749825932563,-0.0076088488899799245,-0.0021713739540555055
"[-0.013999999999999995, -0.004999999999999987, 0.17]",,10828,400001747,-0.05215290258774169,-0.008718257729498191,-1.319743457963078,0.00790187492869543,-0.00839507680710716,-0.005835820219083007
"[-0.013999999999999995, -0.004999999999999987, 0.17]",,10828,404001747,-0.04010593666206386,0.004937811272665016,0.3245731011196682,0.004690442287906826,-0.006827421690843272,0.0024757165605062553
"[-0.013999999999999995, -0.004999999999999987, 0.17]",,10828,408001747,-0.045347147695923906,-0.0008434579088909544,0.24366535312814364,0.0054846923429878736,-0.007618241247026369,-0.0010355348845870888
"[-0.013999999999999995, -0.004999999999999987, 0.17]",,10828,412001747,-0.04287705586398188,0.0023494711088254405,1.5772495675785123,0.003739855358455557,-0.007455967934694496,0.0009376474063976098
"[-0.013999999999999995, -0.004999999999999987, 0.17]",,10828,416001747,-0.04587586979753694,-0.0011834234446350678,-0.06840231369737282,0.006087034891150589,-0.007841913193332828,-0.0013419169113936952
"[-0.013999999999999995, -0.004999999999999987, 0.17]",,10828,420001747,-0.05555226401040969,-0.01203445628472366,-1.441019337934506,0.008877864520089984,-0.009285793580794732,-0.007826209217846367
"[-0.013999999999999995, -0.004999999999999987, 0.17]",,10828,424001747,-0.041831202870327044,0.0032158997446440907,0.11913872694058725,0.005619620480294962,-0.007305146646019334,0.0013398977985775995
"[-0.013999999999999995, -0.004999999999999987, 0.17]",,10828,428001747,-0.04667205287667475,-0.0023641106061162986,-1.2653550935061837,0.00785398743944321,-0.008159104180007981,-0.0020118630908466106
"[-0.013999999999999995, -0.004999999999999987, 0.17]",,10828,432001747,-0.0515686073419096,-0.007842291190566897,-1.2924826611032039,0.008560202219392243,-0.008964200172028147,-0.005297694572035258
"[-0.013999999999999995, -0.004999999999999987, 0.17]",,10828,436001747,-0.04530811141296476,-0.0006168995399313815,0.20306402344528607,0.006208704301400969,-0.00819012140623021,-0.0009072753357857177
"[-0.013999999999999995, -0.004999999999999987, 0.17]",,10828,440001747,-0.046578564018465496,-0.0020973635188177298,0.15111121637907843,0.006523242851688149,-0.00835596224607349,-0.0018543994444018136
"[-0.013999999999999995, -0.004999999999999987, 0.17]",,10828,446001747,-0.04623922960395005,-0.0016929038069957159,-1.129135465312551,0.008053079422201126,-0.00837783767795286,-0.001612425866530598
"[-0.013999999999999995, -0.004999999999999987, 0.17]",,10828,448001747,-0.043679165529481034,0.005162945426189225,-1.469048724795062,1.4361444766334421,-0.00903007013835122,0.0019423685995217377
"[-0.013999999999999995, -0.004999999999999987, 0.17]",,10828,452001747,-0.04533834850272145,-0.00030903219759537137,0.08629499939132046,0.006702844072946412,-0.00838007434273258,-0.0007845063017015153
"[-0.013999999999999995, -0.004999999999999987, 0.17]",,10828,456001747,-0.04464388592568003,0.0007442352204503067,1.3482774322892261,0.005288244669947595,-0.00837800860171678,-0.00012956208198543206
