grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9978,832001574,-0.1979643263900696,-6.836808890116857,-4.918774586793569,0.49113475202055373,-0.19433345820703207,-0.23934510953199553
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9978,836001574,-0.1997361491424034,-6.895071031731249,-4.940907048898977,-0.9322290810447038,-0.19644073082947927,-0.24520371938523436
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9978,840001574,-0.19983051487312997,-6.901876326046678,-4.964358935110409,0.4950689160659661,-0.19719100286590874,-0.23886602856388725
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9978,844001574,-0.20095339845239446,-6.958486040967427,-4.988562156921946,0.4978984314274187,-0.19878474423627074,-0.2392416138707887
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9978,848001574,-0.20241448121096434,-7.004854957943923,-5.021160965066061,0.49972936021255515,-0.20087363212946488,-0.2397660081553978
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9978,852001574,-0.20370091644643085,-7.029509740113491,-5.050570686039558,0.500580209188298,-0.20273647155012392,-0.23994880786677777
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9978,856001574,-0.20549785690970734,-7.018054064668841,-5.073653528156502,-0.9266383551234654,-0.20483989486802004,-0.24556437976837428
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9978,860001574,-0.20532241610030716,-7.025424643123153,-5.088905873104821,0.500038551940327,-0.20512732789187066,-0.23954784986385838
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9978,864001574,-0.20550502307613022,-7.014720566211415,-5.093695433253416,0.4994216865956264,-0.2054170009922927,-0.23928223200454393
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9978,868001574,-0.2052563384573372,-7.005772526326689,-5.088402629917841,0.4988589889174399,-0.2050799595138883,-0.2391413266008413
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9978,872001574,-0.20462035040308874,-7.024053477891103,-5.072783500362682,0.49966090722884,-0.20412899307646987,-0.2391332166174482
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9978,876001574,-0.20393050488042286,-7.003594293518746,-5.057581454556232,0.4983753969007229,-0.20316984695324847,-0.23939351342712298
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9978,880001574,-0.203136208082552,-6.9898279619759895,-5.039137312711729,0.49754719008667664,-0.20202116322308245,-0.23951503981093208
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9978,884001574,-0.20234023848387755,-6.970364435019578,-5.020611928863538,0.49646300468668875,-0.2008646790684619,-0.23957228832260258
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9978,888001574,-0.2015741046998123,-6.947740575343069,-5.0027636744891595,0.4952087903320657,-0.19974850733360439,-0.2395926236307579
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9978,892001574,-0.20086394365075927,-6.9248570119721125,-4.986179953036176,0.4939066120988666,-0.19871038935084828,-0.23958751358287883
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9978,896001574,-0.2002329830800726,-6.904028984843193,-4.971380953687005,0.4926568178948953,-0.19778390343842814,-0.23957312608035067
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9978,900001574,-0.19970269002436247,-6.886624560768522,-4.9588636911150665,0.49152120148653783,-0.19700072819359088,-0.23956140211633709
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9978,904001574,-0.1992901161216909,-6.873176067858451,-4.949043802135755,0.4905266631031259,-0.19638691570133648,-0.2395571500684309
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9978,908001574,-0.19900470078578658,-6.863687421994772,-4.942173951407058,0.48967783787754754,-0.19595797050907043,-0.2395595231224179
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9978,912001574,-0.19884662522086383,-6.857917399203959,-4.938294179247551,0.48896914675225694,-0.1957160069730624,-0.23956517477221423
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9978,916001574,-0.19880723968245367,-6.855540512139157,-4.93723222082571,0.48839175086248215,-0.19564997092267036,-0.2395709502926357
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9978,920001574,-0.19893347792179406,-6.841630485190101,-4.940418135944839,0.48733648985431904,-0.19583822228924175,-0.2393878048804207
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9978,924001574,-0.1990589930705856,-6.835876740923181,-4.943602979363469,0.48660427419744884,-0.1960278473493846,-0.2392517408161924
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9978,928001574,-0.19918551225129139,-6.837888475424563,-4.946702596838016,0.4862083610904531,-0.19621638833811533,-0.2391805643541497
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9978,932001574,-0.19926382066186293,-6.874778647440398,-4.947302874252838,0.48753017041566443,-0.19628244459947192,-0.23919266540200304
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9978,936001574,-0.1995200812495686,-6.872652814382679,-4.95403854874359,0.486763541534282,-0.1966945983182224,-0.239486067733217
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9978,940001574,-0.19977574663284603,-6.883762358602743,-4.9600934109642765,0.48676515954579197,-0.19707742221305674,-0.23957477002875388
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9978,944001574,-0.20011438064965587,-6.877567739998304,-4.968523410021431,0.486075989428509,-0.19759562174478335,-0.2394127641030076
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9978,948001574,-0.20029980980967482,-6.89072235317432,-4.972993464108239,0.48618305608066187,-0.19787767319609234,-0.23947148642368524
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9978,952001574,-0.20053529467624448,-6.887560137296578,-4.978911842902605,0.4856513351503459,-0.1982410203892826,-0.23934019192451764
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9978,956001574,-0.2012189281100233,-6.900262029330778,-4.975451722291091,-0.9408330288802855,-0.19869500371598098,-0.2453289271511946
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9978,960001574,-0.20070003753546495,-6.929269656020725,-4.981682683379651,0.48686222618375347,-0.19844585516801902,-0.23936933802575633
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9978,964001574,-0.2016192476707636,-6.950823691743496,-4.984077690874539,-0.9194614476650387,-0.1992746324730595,-0.24641202727537345
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9978,968001574,-0.20175489299518212,-6.9458426436919405,-4.987530700664584,-0.920023083963373,-0.19949167875879725,-0.24594353365023458
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9978,972001574,-0.20182571294034934,-6.94133111354862,-4.989455042135647,-0.920594759227432,-0.19960777693810017,-0.24587272983008157
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9978,976001574,-0.20182708552408257,-6.938837984647656,-4.989631822709557,-0.9210754176557283,-0.19961549833008943,-0.2458207850520043
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9978,980001574,-0.20183147257990525,-6.922281977462159,-4.990147741551912,-0.9221326553784552,-0.19963448492497116,-0.24559845156620091
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9978,984001574,-0.20166800715623484,-6.928268839495696,-4.986066916347616,-0.9222591228855492,-0.1993812111786803,-0.24566213814342913
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9978,988001574,-0.20157441556506195,-6.917280945721157,-4.983895797839427,-0.9230687697229105,-0.19923900768563296,-0.24555220006827888
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9978,992001574,-0.20138003885707328,-6.924905939609431,-4.9788380143731015,-0.923121652811199,-0.19892937784529754,-0.24569167908677458
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9978,996001574,-0.2012999656390096,-6.912539200965883,-4.976928851493119,-0.9239984338541807,-0.198805002325819,-0.24560350830888406
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9979,1574,-0.20114199367697644,-6.918451879756527,-4.972756984767127,-0.9241395314502439,-0.19855027064412167,-0.24573335110961383
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9979,4001574,-0.20105068185525765,-6.921068406649321,-4.970222507193597,-0.9244112833713454,-0.19839787977374693,-0.24583497098135762
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9979,8001574,-0.20106719607972773,-6.904110552842225,-4.970874054935775,-0.9255173390266398,-0.19842949301225443,-0.2456759542599683
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9979,12001574,-0.20103876376382712,-6.892732685873507,-4.970439611109736,-0.9264137253198979,-0.1983923748870295,-0.24553091064619256
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9979,16001574,-0.20092626467960717,-6.904342469109335,-4.967344663912554,-0.9263410274184194,-0.19820544420876268,-0.24566525113688817
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9979,20001574,-0.20093840696605336,-6.896490675500847,-4.967712346430977,-0.9270676479314313,-0.1982245259820359,-0.24558657841165396
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9979,24001574,-1.8560424161761448,-6.979792601448266,-3.699312841665364,-0.8711915269489021,-0.32420633817013694,-0.1963490297619208
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9979,28001574,-0.7508158657339943,-7.417341614044497,-5.130284384862504,-0.9048357003887693,-0.1931150203059001,-0.2352446153290238
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9979,32001574,-0.8941071163497099,-7.528517350994262,-4.540669764093078,-0.8793972767718592,-0.2424952231808525,-0.22873144440275767
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9979,36001574,-0.8182634039716759,-7.677643723780207,-4.262077243699757,-0.9053944470108335,-0.23447174872977533,-0.23541242262524342
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9979,40001574,-0.8190862311625418,-7.796765862212524,-4.102956443729433,-0.8906911418099654,-0.2406312234390814,-0.23342191660340963
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9979,44001574,-0.7228275906709509,-7.900808025061133,-3.896101752147146,0.528578673129461,-0.2388656446535036,-0.22967419755123378
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9979,48001574,-0.7481468294935549,-8.043500624745601,-3.6896880100921408,-0.8868127466570939,-0.24624456262239375,-0.2364110883025478
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9979,52001574,-0.7480613689613196,-8.165976328539356,-3.4103428700301706,-0.8786752705997574,-0.2508587437208959,-0.23703897593546142
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9979,56001574,-0.6255529284171123,-8.289915096380998,-3.1457956475568647,-0.8852616624528116,-0.24853131827546665,-0.2401973568559124
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9979,61001574,-0.6166336719891975,-8.392332369673332,-2.736467516810288,0.5448076635472339,-0.252188822563691,-0.2342965192743023
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9979,65001574,-0.45621554285499194,-8.515885036807477,-2.4222574801886383,0.5384398409466624,-0.2488456762159194,-0.2387065673135008
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9979,68001574,-0.4379061527445368,-8.638742713862108,-2.035040629857649,0.5433146739115065,-0.2518487593415003,-0.23958986212513925
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9979,72001574,-0.43019839616326927,-8.781538887557563,-1.6943540009320124,-0.8756855693381556,-0.2567384663890009,-0.24674530580718543
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9979,76001574,-0.4060671405239832,-8.90511871526465,-1.2558287493884635,-0.8721893557318938,-0.2594483736237603,-0.24753189362224087
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9979,80001574,-0.23335199158647246,-9.028307654846754,-0.9132173835015367,-0.8776805727983714,-0.2597003223838287,-0.2525279541833483
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9979,84001574,-0.21359290576153966,-9.152570963467213,-0.48488450434904795,-0.8742452951549797,-0.26331565686223485,-0.2532957898184162
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9979,89001574,-0.2067310297859128,-9.256215916718213,0.005055317887433297,0.5535577098051567,-0.2699945453903374,-0.24765145315197257
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9979,92001574,-0.19275612528409386,-9.399334135291982,0.39173595718415477,-0.8663620856111076,-0.2749720563004656,-0.25480611269735814
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9979,96001574,-0.1681136567175091,-9.50455721300435,0.8742501549503174,0.5616367504999704,-0.2794382654818097,-0.24944093771496734
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9979,100001574,-0.1582225152467701,-9.75707235434023,1.476196881925989,0.5729273638080392,-0.2908173000602028,-0.24670550061823351
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9979,104001574,-0.126455143347103,-9.754445151852314,1.744733411675477,0.570041362383171,-0.28880781202540096,-0.2512460733480158
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9979,108001574,-0.11076323745061761,-9.898502251098417,2.146897404578315,-0.8496151622483477,-0.29412780693051327,-0.25835234513016914
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9979,112001574,0.08213102540137074,-10.026459166171009,2.4119398213681453,-0.8511306931320177,-0.2992735237676173,-0.2640759213794171
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9979,116001574,0.11286945572622004,-10.152054753169587,2.836062419089563,-0.8455142041777626,-0.3040441077438918,-0.2653997932942854
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9979,120001574,0.15208489621550814,-10.259646487680545,3.2744828738414977,0.5854547701829127,-0.307712000781303,-0.26054581057605164
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9979,124001574,0.17295497456811376,-10.406459428604816,3.6693800416528717,-0.8342440123316384,-0.31336399897620515,-0.2680348842522692
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9979,128001574,0.20797457260636554,-10.53424542535273,4.09926953412479,-0.8288550325770401,-0.3178781185352712,-0.26922809660652375
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9979,132001574,0.2286524473040527,-10.662317460906982,4.526526602256265,-0.8231329779914234,-0.32417307400501355,-0.27015537312763266
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9979,136001574,0.26626942562577594,-10.790612850427967,4.953471830301739,-0.8172170739502445,-0.3288347337071759,-0.2715046131585986
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9979,140001574,0.30855985800333124,-10.9203614173565,5.372008284587624,-0.8114042281910137,-0.33328495522326795,-0.27294010087404175
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9979,144001574,0.3578568029526536,-11.030916039063777,5.8141529075133604,0.6195945953746307,-0.3364801418558909,-0.26801534178947867
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9979,149001574,0.39045116706668676,-11.310352883479652,6.499503403540977,-0.7961975640999075,-0.34544396298581276,-0.2717456083910386
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9979,152001574,0.4448329581374881,-11.289037476518278,6.673634511051869,0.6332904063735805,-0.34469569549637924,-0.27116930003066253
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9979,156001574,0.47755101108047043,-11.436351701956488,7.102615792351555,-0.7858037464326286,-0.35057314407915907,-0.27882922778158326
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9979,160001574,0.5264798049978716,-11.567667029086746,7.523883859199344,-0.7794756684958815,-0.3537186208494464,-0.2804268251604647
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9979,164001574,0.5729936068686434,-11.69661079950915,7.972854642131159,-0.7725785720916947,-0.35839318604181825,-0.2819761780964448
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9979,168001574,0.6220313867618072,-11.827108096371635,8.406940801900337,-0.7657058437308388,-0.3623118366062518,-0.28369365656714945
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9979,172001574,0.685112703047591,-11.941222949302698,8.847450690963436,0.6659964619329546,-0.3644066496986756,-0.27920611914397286
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9979,176001574,0.7253660279199508,-12.088939362799778,9.285095904413936,-0.7518292994445082,-0.36986958557366856,-0.28709118239194226
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9979,180001574,0.7784654102881807,-12.2194598550104,9.722203382823073,-0.7443221305815606,-0.37343215147039616,-0.2891609465996009
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9979,184001574,0.8691623011975433,-12.352399985877042,10.369969257670943,-0.730676674088165,-0.37825197381245335,-0.2917110471164471
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9979,188001574,1.031327668153429,-12.48123090114802,11.172133505468935,-0.7125072349173627,-0.37892454574162837,-0.2984180151900496
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9979,192001574,1.0640168500637928,-12.615204121237383,11.902219425612264,-0.6937620864247993,-0.39236712778643956,-0.301422751033887
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9979,196001574,0.8360830287990009,-12.746159706741615,12.921081298408708,-0.6679820165448485,-0.40863073396707567,-0.29493423803165
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9979,200001574,0.8834466719245937,-12.880016472376653,13.647756273555826,-0.6521461978988411,-0.4197535852174247,-0.29639619411657264
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9979,204001574,0.9544966154458745,-12.995505006070411,14.561384520367302,0.7947241222092722,-0.433318608821408,-0.2920062085079439
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9979,208001574,0.9696185818126033,-13.14494495573577,15.305544445818144,-0.6127316302123353,-0.4499673066131294,-0.29904477805523844
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9979,212001574,0.973984866950379,-13.280026264313275,16.108306975960424,-0.5926067520558274,-0.46909964290397776,-0.29962711701024025
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9979,216001574,1.0259368089252319,-13.413945525074245,16.970103065063117,-0.571327464481096,-0.48411493210299794,-0.30132835909136424
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9979,220001574,1.0668748481920047,-13.65558427884688,18.691940511975766,0.8975299978662259,-0.4773077615192559,-0.2934686402420666
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9979,224001574,1.1420527376467844,-13.67952330178574,19.148720163379014,-0.5162028388021964,-0.4829607303923756,-0.30600516204022926
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9979,228001574,1.213070474324237,-13.796892431166569,20.20233450001423,0.9363946396650096,-0.5001003889240832,-0.3016205927224367
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9979,232001574,1.2216992549527952,-13.942328653485077,21.662436488498585,-0.4480081368209049,-0.4929387261827519,-0.3095136101547227
