grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.012000000000000028, -0.004999999999999987, 0.035]",,8134,452001198,-0.17577244369440193,-6.822179125447398,-4.879842446916367,1.863982598674455,-0.8532715666038709,1.2541239506448285
"[0.012000000000000028, -0.004999999999999987, 0.035]",,8134,456001198,-0.17552164639246035,-6.808158590620687,-4.874089968002433,1.8629994178653724,-0.8529166605105524,1.2541506429289369
"[0.012000000000000028, -0.004999999999999987, 0.035]",,8134,460001198,-0.17459565024384618,-6.823842437440508,-4.85800402571863,1.8616804840429015,-0.8515448377817104,1.2584072167557736
"[0.012000000000000028, -0.004999999999999987, 0.035]",,8134,464001198,-0.1745562638941101,-6.832234594741244,-4.856847031449854,1.861564093091173,-0.8514813338417476,1.2583065109379703
"[0.012000000000000028, -0.004999999999999987, 0.035]",,8134,468001198,-0.1754861331089531,-6.814170596408176,-4.87279001892778,1.8618210093048382,-0.8528463122099487,1.2539975700363646
"[0.012000000000000028, -0.004999999999999987, 0.035]",,8134,472001198,-1.4609362575469609,-6.275558755671067,-2.6498361717815992,1.716494429720925,-0.9661580518462259,1.1979093464959298
"[0.012000000000000028, -0.004999999999999987, 0.035]",,8134,476001198,-0.7144637661823481,-6.221179200466983,-4.819629280383786,1.8001328652786306,-0.9196048910379012,1.2380358032117462
"[0.012000000000000028, -0.004999999999999987, 0.035]",,8134,480001198,-0.5590422465188561,-6.334776607903544,-5.360870222628092,1.820888464217595,-0.918373947349526,1.2385308244605104
"[0.012000000000000028, -0.004999999999999987, 0.035]",,8134,484001198,-0.5200281761452834,-6.503666049723098,-5.501989259187976,1.8311621600660422,-0.9175968180814098,1.2391412567779385
"[0.012000000000000028, -0.004999999999999987, 0.035]",,8134,488001198,-0.5753510413625886,-6.635180197217692,-5.560460754572514,1.8364480753261432,-0.9237585204868857,1.2357725927767826
"[0.012000000000000028, -0.004999999999999987, 0.035]",,8134,492001198,-0.5495804927886425,-6.69177214001239,-5.600425325009395,1.835704138374704,-0.9199837419776822,1.2350242207854343
"[0.012000000000000028, -0.004999999999999987, 0.035]",,8134,496001198,-0.5098684826748813,-6.674140541938574,-5.624091293931313,1.8292192945203531,-0.9141716901128811,1.235045580378532
"[0.012000000000000028, -0.004999999999999987, 0.035]",,8134,500001198,-0.4612831395049952,-6.634048592546353,-5.673778912949492,1.821238095188871,-0.9069714665358714,1.240272014975959
"[0.012000000000000028, -0.004999999999999987, 0.035]",,8134,504001198,-0.40796322987092415,-6.564803672422306,-5.691553757520877,1.810695121130734,-0.8987973252977011,1.2412631174591486
"[0.012000000000000028, -0.004999999999999987, 0.035]",,8134,508001198,-0.4324067748111362,-6.491242728063337,-5.559351796375269,1.7950293203814243,-0.9027395124989299,1.23971813514097
"[0.012000000000000028, -0.004999999999999987, 0.035]",,8134,512001198,-0.4620983224559996,-6.397249139716467,-5.399802021917603,1.777764946132285,-0.907317961965956,1.2333484573125384
"[0.012000000000000028, -0.004999999999999987, 0.035]",,8134,516001198,-0.4797865465949016,-6.351947238972462,-5.301454887398258,1.7645092322108173,-0.9093819523210995,1.2367455363251816
"[0.012000000000000028, -0.004999999999999987, 0.035]",,8134,520001198,-0.498474496269642,-6.317172996863175,-5.185704034893886,1.752018079893115,-0.911832791220556,1.2354152237522018
"[0.012000000000000028, -0.004999999999999987, 0.035]",,8134,524001198,-0.5194980030120281,-6.262712199747179,-5.044459731481705,1.7380681726940952,-0.9149977270424546,1.2292915740523842
"[0.012000000000000028, -0.004999999999999987, 0.035]",,8134,528001198,-0.5364150278421081,-6.245554003214214,-4.959174519215042,1.7272636574503089,-0.9166679415849859,1.232596257801633
"[0.012000000000000028, -0.004999999999999987, 0.035]",,8134,532001198,-0.5736966744593207,-6.175137827852822,-4.781917296725888,0.2837723715956637,-0.922541208449716,1.2185201726085104
"[0.012000000000000028, -0.004999999999999987, 0.035]",,8134,536001198,-0.5887544830754601,-6.147746885199865,-4.6989669170436965,1.7003977674330955,-0.9237474504449956,1.224546748848708
"[0.012000000000000028, -0.004999999999999987, 0.035]",,8134,540001198,-0.6056826749708732,-6.129501360060813,-4.611206761186418,1.6894345687537624,-0.9254338171621984,1.2278495226840247
"[0.012000000000000028, -0.004999999999999987, 0.035]",,8134,544001198,-0.6344544521361573,-6.077069019792965,-4.468283846706415,1.6756758107635976,-0.929353722549967,1.221429219690788
"[0.012000000000000028, -0.004999999999999987, 0.035]",,8134,548001198,-0.6510940252349341,-6.057002681913176,-4.381632263693321,1.6646741887321375,-0.9309495342731877,1.2247556682188396
"[0.012000000000000028, -0.004999999999999987, 0.035]",,8134,552001198,-0.6801184663517668,-6.0011521037930695,-4.237196659257139,1.6506526235259393,-0.9348463554411938,1.2183480969187361
"[0.012000000000000028, -0.004999999999999987, 0.035]",,8134,556001198,-0.7070945209340749,-5.949850407069386,-4.105030883278426,0.20981894595622097,-0.9387956892070608,1.209797411139636
"[0.012000000000000028, -0.004999999999999987, 0.035]",,8134,560001198,-0.712820141776953,-5.829351646375615,-4.092631421786381,1.6274692883348894,-0.9412293252821837,1.2168198383624513
"[0.012000000000000028, -0.004999999999999987, 0.035]",,8134,564001198,-0.7208365100081575,-5.825612021190717,-4.0567749115828455,1.6209047554418252,-0.9412525944120171,1.216104585577098
"[0.012000000000000028, -0.004999999999999987, 0.035]",,8134,568001198,-0.730138683771564,-5.938912917749812,-4.02384759123861,1.6165878090801356,-0.9414218455903661,1.2190414451950338
"[0.012000000000000028, -0.004999999999999987, 0.035]",,8134,572001198,-0.7404320484397061,-5.905976790997594,-3.990545212339942,1.6086448832954106,-0.9434694096662228,1.21818691358955
"[0.012000000000000028, -0.004999999999999987, 0.035]",,8134,576001198,-0.7505346387633166,-5.872674393219395,-3.957316745596133,1.600995674099883,-0.9453300540607863,1.2174777258047722
"[0.012000000000000028, -0.004999999999999987, 0.035]",,8134,580001198,-0.7596229641737763,-5.84400822751274,-3.926770684270757,1.5941471338531545,-0.9469029760843941,1.2169120371566156
"[0.012000000000000028, -0.004999999999999987, 0.035]",,8134,584001198,-0.7675721813314366,-5.821961010871594,-3.8992928880720648,1.5882920526828477,-0.9481792503812145,1.2164385716862365
"[0.012000000000000028, -0.004999999999999987, 0.035]",,8134,588001198,-0.774360433186395,-5.806140619987466,-3.8749373891959653,1.583444915910039,-0.9491713445199119,1.2160472010650167
"[0.012000000000000028, -0.004999999999999987, 0.035]",,8134,592001198,-0.7800380059533623,-5.79495532249514,-3.853537881552956,1.5795242294470853,-0.9499056079524747,1.2157274704366714
"[0.012000000000000028, -0.004999999999999987, 0.035]",,8134,597001198,-0.7889776766289162,-5.763754547558956,-3.8243335595768535,0.14955115848046008,-0.9522449728982596,1.2038927370500299
"[0.012000000000000028, -0.004999999999999987, 0.035]",,8134,600001198,-0.7883129978756516,-5.779968419959076,-3.818793709519351,1.5740695990006965,-0.950697204831238,1.2153057692438913
"[0.012000000000000028, -0.004999999999999987, 0.035]",,8134,604001198,-0.7952251435977885,-5.745491623927665,-3.793381990918089,1.5709836874172953,-0.9519934308716395,1.2104087059227375
"[0.012000000000000028, -0.004999999999999987, 0.035]",,8134,608001198,-0.7977334109225042,-5.721481497770526,-3.779738439753629,1.5687166973072078,-0.9520748878425629,1.210414427434277
"[0.012000000000000028, -0.004999999999999987, 0.035]",,8134,612001198,-0.7989446927983787,-5.706667784887732,-3.7695881515098044,1.5677074005532297,-0.9518556831628225,1.210590108917931
"[0.012000000000000028, -0.004999999999999987, 0.035]",,8134,616001198,-0.7987000911674359,-5.702315973517546,-3.7635676667971545,1.568067078875914,-0.9513267269445194,1.2108745493088946
"[0.012000000000000028, -0.004999999999999987, 0.035]",,8134,620001198,-0.7982551254674115,-5.729240267435942,-3.760714734021402,0.16436098051186432,-0.9513480278365226,1.2037794062499032
"[0.012000000000000028, -0.004999999999999987, 0.035]",,8134,624001198,-0.5313368327685017,-5.786539363371247,-3.6240157674181113,0.1661281237484461,-0.9468784320132935,1.2191517131822618
"[0.012000000000000028, -0.004999999999999987, 0.035]",,8134,628001198,-0.508900514839325,-5.7142494406372855,-3.8947770476267607,1.6025248090402155,-0.9413196815442822,1.2218926897492737
"[0.012000000000000028, -0.004999999999999987, 0.035]",,8134,632001198,-0.5054496491495292,-5.800236756396384,-3.8579993833304833,0.1796544863567604,-0.9387390836758926,1.2196511106676002
"[0.012000000000000028, -0.004999999999999987, 0.035]",,8134,636001198,-0.49715451901491015,-5.823115589207569,-3.877640804765143,0.18486681548147788,-0.9361674576371852,1.220240899667771
"[0.012000000000000028, -0.004999999999999987, 0.035]",,8134,640001198,-0.49018075463531774,-5.778343518390308,-3.888650955367936,1.6154219874823532,-0.9336287022563364,1.223507574183393
"[0.012000000000000028, -0.004999999999999987, 0.035]",,8134,644001198,-0.48878221510197783,-5.8257445024859855,-3.8896759142558857,0.19334315572122862,-0.933298353444553,1.2163571991232478
"[0.012000000000000028, -0.004999999999999987, 0.035]",,8134,648001198,-0.4838984164211395,-5.81696855766471,-3.90177509505925,0.19705634569297492,-0.9316236041587415,1.2169322051680906
"[0.012000000000000028, -0.004999999999999987, 0.035]",,8134,652001198,-0.4788219726402825,-5.816696185691391,-3.914987336988407,0.20148953417059312,-0.9298404012283216,1.217615186964425
"[0.012000000000000028, -0.004999999999999987, 0.035]",,8134,656001198,-0.470140460139174,-5.857780474414742,-3.943412924060585,0.2081836117738699,-0.9267690931366248,1.223222818199794
"[0.012000000000000028, -0.004999999999999987, 0.035]",,8134,660001198,-0.46669856092736084,-5.8664162928613965,-3.952610721802314,0.214225852970651,-0.9257020037658148,1.2189943971893156
"[0.012000000000000028, -0.004999999999999987, 0.035]",,8134,664001198,1.9151302519931201,-7.091302488373613,-3.666553628477235,0.8812015327867895,-0.6998268313615736,1.312044335204028
"[0.012000000000000028, -0.004999999999999987, 0.035]",,8134,668001198,-0.16205536563183212,-8.616667279986896,-3.494164174234694,0.4708074681125294,-0.8620565984521388,1.2414212483770073
"[0.012000000000000028, -0.004999999999999987, 0.035]",,8134,672001198,-0.2375880851889242,-8.626291910560283,-3.5801939417293855,0.4759326773402879,-0.8723565265263129,1.231461864882819
"[0.012000000000000028, -0.004999999999999987, 0.035]",,8134,676001198,-1.050271434985654,-8.555243792395347,1.7276315534160638,0.8436282688359573,-0.944585171736385,1.275874608635452
"[0.012000000000000028, -0.004999999999999987, 0.035]",,8134,680001198,-1.321080136495189,-8.690448494364551,1.2845612222675014,0.8425896854357187,-0.9807873220905823,1.28292355424834
"[0.012000000000000028, -0.004999999999999987, 0.035]",,8134,684001198,-1.4245939052354202,-8.82083890047371,0.8674652034580799,0.8426403964461247,-0.9973595430254604,1.289888616471611
"[0.012000000000000028, -0.004999999999999987, 0.035]",,8134,688001198,-1.7034107939427654,-8.939876614977512,0.4192408548414228,0.8488761043294681,-1.0345293651090781,1.2935660073699329
"[0.012000000000000028, -0.004999999999999987, 0.035]",,8134,692001198,-1.8545629412166393,-9.064857088189708,-0.07585600028090322,0.8499897563566616,-1.0576536510745762,1.2984450181731362
"[0.012000000000000028, -0.004999999999999987, 0.035]",,8134,696001198,-1.9770045794638345,-9.189621561104316,-0.626809328546555,0.8493786130482313,-1.0778961193760437,1.3028540073745738
"[0.012000000000000028, -0.004999999999999987, 0.035]",,8134,700001198,-2.090314213025182,-9.290999556369535,-1.37509544999359,2.2680037806743534,-1.098152641213934,1.3141691264482922
"[0.012000000000000028, -0.004999999999999987, 0.035]",,8134,704001198,-2.11136611583476,-9.444475422610394,-1.8675591846845911,0.840268013622951,-1.106627584790389,1.311622892581762
"[0.012000000000000028, -0.004999999999999987, 0.035]",,8134,708001198,-2.156488736833757,-9.568563080808168,-2.5637185376697538,0.8352093828908782,-1.1187806935441038,1.3130360257418927
"[0.012000000000000028, -0.004999999999999987, 0.035]",,8134,712001198,-2.1885292768551676,-9.69244724729142,-3.322775215384585,0.8283169933206826,-1.1298986819958363,1.3139687233558792
"[0.012000000000000028, -0.004999999999999987, 0.035]",,8134,716001198,-2.2259636486920664,-9.814570008083654,-4.146918354743233,0.8190086185787919,-1.141885656094143,1.3145784342713824
"[0.012000000000000028, -0.004999999999999987, 0.035]",,8134,720001198,-2.2830541183870867,-9.935404624296805,-5.043957975432823,0.8072228101429839,-1.1575099999505265,1.3158023233273097
"[0.012000000000000028, -0.004999999999999987, 0.035]",,8134,724001198,-1.9115147315251984,-10.044994550384821,-5.672078046105357,0.8034024231675091,-1.1188854040567873,1.3022009784576496
"[0.012000000000000028, -0.004999999999999987, 0.035]",,8134,728001198,-2.2322323645541426,-10.172103983478141,-4.795741978407223,0.8394894288278845,-1.1611087852040185,1.3099626436784562
"[0.012000000000000028, -0.004999999999999987, 0.035]",,8134,732001198,-1.842983196555431,-10.278878575803663,-5.612130188369166,0.8288556375364622,-1.1218462447924396,1.2947279040887343
"[0.012000000000000028, -0.004999999999999987, 0.035]",,8134,736001198,-2.0330974704521068,-10.404212817741914,-5.366833277959186,0.8391758522624533,-1.1593390965563086,1.2965796225472392
"[0.012000000000000028, -0.004999999999999987, 0.035]",,8134,740001198,-1.5940627040769775,-10.50245406494709,-5.766461505093513,0.8370388630304676,-1.1093968474691764,1.2715660084352094
"[0.012000000000000028, -0.004999999999999987, 0.035]",,8134,744001198,-1.4352356672009556,-10.6135566482583,-5.91425640222794,0.8375638286155095,-1.0975281475716392,1.2657336562014219
"[0.012000000000000028, -0.004999999999999987, 0.035]",,8134,748001198,-1.7929779604159048,-10.725701609664537,-5.453828326670253,0.8474043044608949,-1.162076746700193,1.2545537187358868
"[0.012000000000000028, -0.004999999999999987, 0.035]",,8134,752001198,-1.6328610068973408,-10.831504059870095,-5.490710771232459,0.8574073758196051,-1.1452305928068085,1.2476699354462797
"[0.012000000000000028, -0.004999999999999987, 0.035]",,8134,756001198,-1.669319086320066,-10.947684963618032,-5.3343450867511635,0.8494957546194136,-1.1628621817523994,1.2371192347657471
"[0.012000000000000028, -0.004999999999999987, 0.035]",,8134,760001198,-1.64846592278787,-11.045449730781213,-5.273717901158275,0.8603379834766511,-1.1638268988604357,1.2285924477835877
"[0.012000000000000028, -0.004999999999999987, 0.035]",,8134,764001198,-1.6655305119622832,-11.157602961947923,-5.187803347483955,0.8668914440873252,-1.1697487049630724,1.2291390190814961
"[0.012000000000000028, -0.004999999999999987, 0.035]",,8134,768001198,-1.4158105059700958,-11.259642646395289,-2.565408682912829,0.9064019915508831,-1.1586025178976307,1.2140268624972932
"[0.012000000000000028, -0.004999999999999987, 0.035]",,8134,772001198,-1.9801698156921357,-11.350862520794772,-4.7049236462212605,2.3086869822955496,-1.2187705418102501,1.2232687634814494
"[0.012000000000000028, -0.004999999999999987, 0.035]",,8134,776001198,-1.9193292968508506,-11.491019298685114,-4.6437578292244925,0.8908934086684811,-1.2114302162818051,1.218667496191372
"[0.012000000000000028, -0.004999999999999987, 0.035]",,8134,780001198,-1.9650981171338897,-11.587911711842661,-4.415749490318131,0.9097375963756282,-1.2201630035673259,1.2117364706106748
"[0.012000000000000028, -0.004999999999999987, 0.035]",,8134,784001198,-2.0658545974376663,-11.66892395300947,-4.224193531706264,2.3305491544589305,-1.2359828809673474,1.2121974219986387
"[0.012000000000000028, -0.004999999999999987, 0.035]",,8134,788001198,-2.0856891347828244,-11.81059164876818,-4.1323586001650305,0.9134648384664331,-1.2406842459581437,1.2070478715255235
"[0.012000000000000028, -0.004999999999999987, 0.035]",,8134,792001198,-2.159855942744021,-11.909130741066951,-3.911497605758173,0.9287847834604263,-1.2527647272167317,1.2001829071387766
"[0.012000000000000028, -0.004999999999999987, 0.035]",,8134,796001198,-2.201077549092389,-12.023871918218713,-3.820153480324546,0.9346655653496883,-1.2588408665827637,1.202260389376636
"[0.012000000000000028, -0.004999999999999987, 0.035]",,8134,800001198,-2.2491468322900365,-12.130047682294958,-3.6712299269692767,0.9452484916339051,-1.2672326914509668,1.199703970187938
"[0.012000000000000028, -0.004999999999999987, 0.035]",,8134,804001198,-2.33213745837396,-12.236301995812148,-3.437861161138697,0.9351321854618257,-1.2796778106476632,1.1924814182273566
"[0.012000000000000028, -0.004999999999999987, 0.035]",,8134,808001198,-2.4473934587294655,-12.31016906920724,-3.1690696206399043,2.3703386171786214,-1.2973278577041532,1.1914109869567138
"[0.012000000000000028, -0.004999999999999987, 0.035]",,8134,812001198,-2.46672498417059,-12.450614817326752,-3.078636334729646,0.9519158363204373,-1.301086145700019,1.1865051520009453
"[0.012000000000000028, -0.004999999999999987, 0.035]",,8134,816001198,-2.5197846984736034,-12.557898079495764,-2.9151324945709653,0.9599034056653057,-1.3102708849702394,1.183267824819474
"[0.012000000000000028, -0.004999999999999987, 0.035]",,8134,820001198,-2.5918239777011545,-12.656969278622084,-2.709144974924749,0.9701981777293337,-1.322675150378932,1.1753392799726516
"[0.012000000000000028, -0.004999999999999987, 0.035]",,8134,824001198,-2.6143768015368387,-12.770139506561456,-2.6003733774629882,0.9740359596326561,-1.3263302531869359,1.176171167341136
"[0.012000000000000028, -0.004999999999999987, 0.035]",,8134,828001198,-2.6774336012820648,-12.868193840591031,-2.412688284897185,0.9836014571793547,-1.3379712746193304,1.1680085692169686
"[0.012000000000000028, -0.004999999999999987, 0.035]",,8134,832001198,-2.744373107076533,-12.980005469430651,-2.122778256005926,0.9519780612288842,-1.34418076923058,1.165768054694189
"[0.012000000000000028, -0.004999999999999987, 0.035]",,8134,836001198,-2.8231558106914147,-13.084813302938084,-1.8250106187115787,0.9563010723903768,-1.3562217897323119,1.1624233248412548
"[0.012000000000000028, -0.004999999999999987, 0.035]",,8134,840001198,-2.893326746444521,-13.18292015793277,-1.5318573398626167,0.9633245039507421,-1.3681475110785772,1.1544600424626346
"[0.012000000000000028, -0.004999999999999987, 0.035]",,8134,844001198,-2.911461553313753,-13.287336729358938,-1.343391899613282,0.9665547230486425,-1.37303319680513,1.149917295883644
"[0.012000000000000028, -0.004999999999999987, 0.035]",,8134,848001198,-2.916026096924964,-13.391606242222391,-1.26771888282875,0.9686708929350194,-1.374590528030935,1.1442117879735763
"[0.012000000000000028, -0.004999999999999987, 0.035]",,8134,852001198,-2.9910819115215954,-13.496215019938923,-1.113408773263611,0.9255799179282578,-1.3680540606965317,1.1353851293294017
"[0.012000000000000028, -0.004999999999999987, 0.035]",,8134,856001198,-2.9368300894503667,-13.60636429771855,-1.3604931107432474,0.9193042114569349,-1.3595073488511507,1.1292713137540908
"[0.012000000000000028, -0.004999999999999987, 0.035]",,8134,860001198,-2.9213396078359177,-13.709521321350994,-1.4676129781121396,0.9199657178648593,-1.356098282436381,1.1216097717426396
"[0.012000000000000028, -0.004999999999999987, 0.035]",,8134,864001198,-2.929008064310489,-13.812263354519601,-1.2747884648242316,0.9268468274799748,-1.35834453307559,1.1196802607447451
"[0.012000000000000028, -0.004999999999999987, 0.035]",,8134,868001198,-3.168886034791409,-13.916649707687906,-0.9627298143119836,0.8900666788725902,-1.3685189800607662,1.1133425661410976
"[0.012000000000000028, -0.004999999999999987, 0.035]",,8134,872001198,-3.174416950637071,-14.01357538291369,-0.546171924235404,0.8922102408326007,-1.3685723917196868,1.108620655130436
"[0.012000000000000028, -0.004999999999999987, 0.035]",,8134,876001198,-3.1063297501124505,-14.123282608407214,-0.11204921587025751,0.8902676037132797,-1.3609676753541646,1.1120706476619864
"[0.012000000000000028, -0.004999999999999987, 0.035]",,8134,880001198,-3.0763614622039293,-14.226010519280916,0.3215114743339047,0.8910136467009079,-1.3588703279440901,1.1108860231179636
"[0.012000000000000028, -0.004999999999999987, 0.035]",,8134,884001198,-3.0812831652998205,-14.321857012705934,0.7575836125390794,0.8945414153700622,-1.3618083484398382,1.1049557220348167
"[0.012000000000000028, -0.004999999999999987, 0.035]",,8134,888001198,-3.4575137875448485,-14.396861723216801,1.4353625691787801,2.270566580909485,-1.3753138561236542,1.1065764784015013
"[0.012000000000000028, -0.004999999999999987, 0.035]",,8134,892001198,-3.4169069280219158,-14.53496058529295,1.919489003737974,0.8394381375325091,-1.3671621786236412,1.1050079656128549
"[0.012000000000000028, -0.004999999999999987, 0.035]",,8134,896001198,-3.4033232756318665,-14.631265061996125,2.5671146542128866,0.8361228170173461,-1.3664640097288467,1.0998669103301524
"[0.012000000000000028, -0.004999999999999987, 0.035]",,8134,900001198,-3.3560573386298884,-14.733749401794633,3.2295719277557806,0.8294635670918209,-1.360725738143971,1.0992712585658162
"[0.012000000000000028, -0.004999999999999987, 0.035]",,8134,904001198,-3.3088431218466035,-14.835800053219966,3.9006729935734814,0.822448640768656,-1.3549864097167192,1.0987320468435757
"[0.012000000000000028, -0.004999999999999987, 0.035]",,8134,908001198,-3.272493670864017,-14.938480677637738,4.57993448621283,0.8154426288646339,-1.3506194607840085,1.0979310108492333
"[0.012000000000000028, -0.004999999999999987, 0.035]",,8134,912001198,-3.1871582196016597,-14.917798157513094,5.269173599103837,0.7916595796783195,-1.3399283816875678,1.0995416697278473
"[0.012000000000000028, -0.004999999999999987, 0.035]",,8134,916001198,-3.180163151074133,-15.15020738534405,5.957744836921718,0.7981393836929012,-1.3387089622902835,1.10092750056621
"[0.012000000000000028, -0.004999999999999987, 0.035]",,8134,920001198,-3.17118327824461,-15.246095984978076,6.654752509477607,0.7935088538408466,-1.3385391138331175,1.0954842144597097
"[0.012000000000000028, -0.004999999999999987, 0.035]",,8134,924001198,-3.70478686766034,-15.327356470371797,7.758701655038436,2.1493559308865553,-1.3365621663595557,1.1019783318229743
"[0.012000000000000028, -0.004999999999999987, 0.035]",,8134,928001198,-3.572816168222575,-15.336733061641493,8.402228322840077,0.7013771532205626,-1.3180116639459214,1.0976929565204494
"[0.012000000000000028, -0.004999999999999987, 0.035]",,8134,932001198,-3.440349833197779,-15.441483505745698,9.257955192058235,0.688284864497797,-1.2980285367775586,1.099998151083374
"[0.012000000000000028, -0.004999999999999987, 0.035]",,8134,936001198,-3.3718158720808886,-15.66920709980328,10.122032446062015,0.6913686873863261,-1.2862621065392295,1.0997643935516512
"[0.012000000000000028, -0.004999999999999987, 0.035]",,8134,940001198,-3.1674008806771985,-15.781269522558848,11.004688596224538,0.6747377935415486,-1.2563132661627987,1.1072265924444142
