insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8376,576001247,-0.042340788784344996,0.2192856377684862,0.09947260163772143,-0.030404139618021547,-0.011161454173489904,0.0053332846379050836
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8376,580001247,-0.06326928755778799,0.19309621605536798,0.09885178615283507,-1.4557266767072314,-0.013099844775149583,-0.009296450997461903
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8376,584001247,-0.06326930312999945,0.1943494239471253,0.09858303196386942,-1.4558878997823417,-0.013120276054013225,-0.009267072126098036
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8376,588001247,-0.05983862274668639,0.195842817220079,0.09102540614147614,-1.4586107878064865,-0.013186244068735808,-0.008594528653384614
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8376,592001247,-0.06030716264444547,0.2000683102359968,0.09280602632045998,-1.4582515851284632,-0.01315901147090437,-0.008395904628285156
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8376,596001247,-0.06121237815149755,0.20305385248635766,0.09375526680315716,-1.458039934453645,-0.013241843990588809,-0.00871651472570037
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8376,600001247,-0.06179562988916032,0.20531585158704324,0.09431725194409779,-1.4579346037733296,-0.013313710340300933,-0.008942133348350673
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8376,604001247,-0.06217359828477442,0.2065678377202289,0.09474026928170076,-1.4578343436017003,-0.013358184348718494,-0.009096559400828291
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8376,608001247,-0.062429453177325234,0.20678516645033795,0.09514957138057767,-1.4576929735696373,-0.013370459160764625,-0.00920120762784346
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8376,612001247,-0.04176081272682608,0.23167101987458594,0.0964007361148127,-0.03208737877832135,-0.011374396794326502,0.005376998752653739
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8376,616001247,-0.041890507660937326,0.2304456562716357,0.09683979710429469,-0.0318724613660919,-0.011335010320027816,0.005339689292117283
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8376,620001247,-0.06285833705849486,0.20368657754055874,0.0964376474390356,-1.4570839570135221,-0.013273096451424049,-0.009336493401746998
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8376,624001247,-0.06293987676765689,0.20249420754843683,0.09677695539629028,-1.4569084195114284,-0.01323016644219388,-0.009347607138774527
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8376,628001247,-0.06299865026914564,0.20164125571987235,0.09701515280869799,-1.4567854512590401,-0.013196914762517498,-0.009350925161241197
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8376,632001247,-0.06303671620815193,0.2012201436448411,0.09714304196675272,-1.4567222080036897,-0.013177503881276031,-0.00935038061501367
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8376,636001247,-0.06305682140042901,0.2012157268016903,0.09717075392595831,-1.4567140201979027,-0.013172425629763618,-0.009348839697926797
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8376,640001247,-0.06306272541267566,0.20153323953734237,0.09712289852195966,-1.4567474636399906,-0.01317923483432315,-0.009348102998660679
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8376,644001247,-0.06305888781115532,0.20203568574562603,0.09703137621647784,-1.456804676276943,-0.013193706428537233,-0.00934900430450758
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8376,648001247,-0.06304937643620145,0.20257911991589062,0.09692726843678656,-1.456870826528718,-0.013211240200383667,-0.009351695287068557
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8376,652001247,-0.06303937252315206,0.2030497566727636,0.09683803611126507,-1.4569248155897982,-0.013227300286973165,-0.009355640426649436
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8376,656001247,-0.06303080130352029,0.20337053923087645,0.09677934225574703,-1.456960756214643,-0.013239007308723849,-0.009359956177881879
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8376,660001247,-0.04213494539960072,0.2292853229439693,0.09746378246822118,-0.03160938464074453,-0.011273588676627755,0.005294692472648216
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8376,664001247,-0.06302456023795278,0.20349227944255865,0.0967693225878925,-1.4569701612231867,-0.01324538449498558,-0.00936756918358303
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8376,668001247,-0.06302680207150035,0.20335106105241074,0.09680599322488348,-1.456950788629936,-0.01324127677483733,-0.009369983754080491
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8376,672001247,-0.0630312939157297,0.2031471398001905,0.09685534453994649,-1.4569241569932512,-0.01323448931461435,-0.009371311623510153
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8376,676001247,-0.06303666852041168,0.2029371592052147,0.09690551431939198,-1.4568971176752263,-0.01322693616856463,-0.009371719008299084
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8376,680001247,-0.06304167540517747,0.20276580469110783,0.09694718739955022,-1.4568750276542077,-0.013220240392536109,-0.009371510756578355
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8376,684001247,-0.042156024697372896,0.2284077692074522,0.09768570496520468,-0.03149263242130915,-0.011242647291694885,0.005288819171585746
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8376,688001247,-0.06304742912535388,0.20262609229320816,0.0969871576159953,-1.4568558960228657,-0.013213086324149081,-0.009370625698050472
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8376,692001247,-0.06304771804717113,0.20265626987470853,0.0969859827358377,-1.4568584954573118,-0.013212931426784813,-0.009370501901917155
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8376,696001247,-0.04215614777503274,0.2285165601653052,0.09767841474948824,-0.03150255950727773,-0.011243022335997832,0.005288802166279888
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8376,700001247,-0.06304464657299458,0.2028254757534551,0.09696089432072341,-1.4568766637497317,-0.013216917056559252,-0.009371491658731107
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8376,704001247,-0.06304239690046998,0.20291832738960558,0.09694675884853154,-1.4568865981764902,-0.013219530233362642,-0.00937253707564556
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8376,708001247,-0.042149929671991826,0.22876994920256344,0.09764136280634617,-0.03152926667069539,-0.011250105904015095,0.005285589557283976
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8376,712001247,-0.04214863132335345,0.2288087411456683,0.09763876612291256,-0.03153250481497544,-0.011251170532521115,0.005284256496583456
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8376,716001247,-0.06303754958984487,0.20305620988350448,0.09693434442142035,-1.4568990863553903,-0.01322323693217009,-0.0093761385706094
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8376,720001247,-0.06303755653418186,0.20304844737090555,0.09694145169134671,-1.456896923739356,-0.013222781200751044,-0.009377378707888184
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8376,724001247,-0.0630380432621453,0.20302465667059622,0.09695189546200567,-1.4568928496936806,-0.013221692797437345,-0.009378430690005407
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8376,728001247,-0.06458280897857072,0.20144521407728178,0.05523989436056098,-1.4566717648199803,-0.013479929697358672,-0.010290553607035957
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8376,732001247,-0.054359018689905114,0.2119207379879935,2.5635822838717353,-1.460553111695886,-0.01175583234958677,-0.004141058342625875
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8376,736001247,-0.07661450425108807,0.1894227963370234,-0.9678767936959218,-1.45408760544855,-0.01524737576515367,-0.01761445534519754
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8376,740001247,-0.0485509534991736,0.22272329157208048,-1.1126155468009529,-0.029306233545255217,-0.012205393789790797,0.0015624137764126966
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8376,744001247,-0.048846246048524555,0.222413599725515,-1.1873076507132865,-0.0290992652761089,-0.01224190205375053,0.0014077428205169218
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8376,748001247,-0.06299503928206651,0.20363885034530682,0.29565268449818305,-1.4568203594232787,-0.013264568949270084,-0.009030115567568636
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8376,752001247,-0.052828839287184015,0.21879921672474012,-1.309485996065348,-0.028401589352678197,-0.013023823304175286,-0.0007131117799090425
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8376,756001247,-0.03186716518939242,0.23993690751734142,1.6228751065544351,-0.03388502653144418,-0.009678245579265887,0.011785875155453568
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8376,760001247,-0.05272989122592381,0.21430868525048652,1.6162814572465152,-1.4591761081777779,-0.011667492512819955,-0.002854259861602204
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8376,764001247,-0.06335738876158414,0.20379468327415395,0.18862791870725104,-1.4563383306298205,-0.013396610442616863,-0.009143703227924738
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8376,768001247,-0.06873798057018549,0.19856137696605103,-1.2286469050953457,-1.4540927045050605,-0.01425102195521255,-0.01236138906307166
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8376,772001247,-0.06382646503678724,0.20349219599520652,0.24961148266691424,-1.45619082024856,-0.013504461470308593,-0.00941781995124047
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8376,776001247,-0.052239229993125136,0.2197447465849507,-1.4614447514112143,-0.027717410794655117,-0.012769334216145234,-0.000627869031522954
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8376,780001247,-0.06196049594062003,0.20592429313016503,0.22152489149605614,-1.456245012501885,-0.013368861329482895,-0.00802146743186194
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8376,784001247,-0.06596946461455522,0.20128224345496903,-1.093203588306892,-1.4541560554376092,-0.013730926420233214,-0.01090055806092996
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8376,788001247,-0.0705706047744088,0.19689254223024122,-1.174484174118291,-1.4535043364130784,-0.014553933409397812,-0.0134823290433988
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8376,792001247,-0.07060049340530639,0.19700807810951915,-1.2281060025102057,-1.4533623795350776,-0.01456847579488696,-0.0134473342134947
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8376,796001247,-0.05938615502161321,0.20837777693607684,0.276100995795602,-1.4562016805651181,-0.0128293352315334,-0.0066885588107748195
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8376,800001247,-0.07031752589002122,0.1974397693715595,-1.1834970431655236,-1.4532813025699813,-0.014573131971943099,-0.013186545662377785
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8376,804001247,-0.05066359390393027,0.2218008025100211,-1.15056814189456,-0.02769868445902013,-0.012746191501783688,0.0006214423840335548
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8376,808001247,-0.06718219614530418,0.20065217795979606,0.0712291248690029,-1.4548236805294656,-0.013995289781964626,-0.01137572818676258
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8376,812001247,-0.06484120322054182,0.20354932396956826,-0.030843077942261488,-1.4549409363221137,-0.013769939125473751,-0.009682293512444873
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8376,816001247,-0.07559579317335186,0.19285273549485638,-1.5242098041418188,-1.4519898424300988,-0.015494029864707493,-0.016035367915988197
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8376,820001247,-0.060678856330668496,0.20764148348041367,0.06896952909452381,-1.4552807102846974,-0.013045772088523755,-0.007309818062970708
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8376,824001247,-0.04974618960036081,0.22352846800447423,-1.316472028782968,-0.027190213699210847,-0.012730923966063346,0.0015000646548123109
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8376,828001247,-0.07102157834285494,0.19758083377581848,-0.06316849415192038,-1.4538242743173035,-0.014815751609481342,-0.013256286969712733
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8376,832001247,-0.04989287565049716,0.22384007396962602,-1.4967184774137934,-0.0267950720816785,-0.01277264748556961,0.0015443978695061644
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8376,836001247,-0.06811511072630605,0.20052060818974482,-1.4423132653227526,-1.4523593288890775,-0.014146684645537144,-0.011765301249120536
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8376,840001247,-0.05909163446587162,0.2099959301828882,1.3971890304433146,-1.4565048656945223,-0.013056062880589803,-0.005957265276056556
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8376,844001247,-0.07101763798404659,0.1981913654657692,-1.4686315271145034,-1.4518791292557902,-0.014829069098324155,-0.013122543245274731
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8376,848001247,-0.0706934504581671,0.19875849683152147,-1.5214506789678097,-1.4517717384934692,-0.014813772480173126,-0.012831378485497869
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8376,852001247,-0.07136013190120827,0.1979920012755798,-1.4556771885237438,-1.4516471604481043,-0.01490836175090915,-0.013282767110885774
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8376,856001247,-0.0686950773020839,0.20089035196157212,0.08736136105224901,-1.4536222360383229,-0.014744315558645527,-0.01139677351537502
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8376,860001247,-0.06532530912146389,0.2042385065025787,0.09240453698892281,-1.4538736643031178,-0.014081895077772577,-0.009557827931069712
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8376,864001247,-0.06645033511197557,0.20310148213050994,0.08345184167557207,-1.4536274644140343,-0.01422382866573857,-0.010286034350019013
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8376,868001247,-0.07136823666009673,0.19831225681334175,-1.3100904552385906,-1.4514542259758372,-0.015031050201092633,-0.013184458383534714
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8376,872001247,-0.06297107326430995,0.20701771634388066,1.5831793605034505,-1.4555849339097982,-0.014012364032097713,-0.007823232206206593
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8376,876001247,-0.04709134239787083,0.22303778005915653,4.367312992547696,-1.460351117392107,-0.011533413468380438,0.001644888113806614
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8376,880001247,-0.03485511327313595,0.24020146572873458,1.2802886166713279,-0.030423076443615943,-0.010651076335513654,0.010880276248849824
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8376,884001247,-0.07170856612391424,0.1985808613833413,-1.5729833293472382,-1.4507457787208595,-0.015161660590559123,-0.01318002709285404
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8376,888001247,-0.059381109246793407,0.21096145742552608,1.4241906505705657,-1.4553706284889045,-0.013407097982330418,-0.005672873883772356
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8376,892001247,-0.05116681467795825,0.22403621509558747,-0.18622430167601678,-0.026668771000494862,-0.013359213798392666,0.0013389978903044775
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8376,896001247,-0.04969777234598316,0.22575793868576177,-1.4744399987436907,-0.025328910088008166,-0.013184966951254262,0.0022754647247041626
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8376,900001247,-0.05709043308628481,0.21329182659189705,1.3745459819676817,-1.455200941108024,-0.012921451416146645,-0.004513512947044496
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8376,904001247,-0.06430197509720947,0.20653447971911199,0.04283902630278291,-1.4529020895106546,-0.014317439268214383,-0.00845491249540073
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8376,908001247,-0.06333186103066168,0.2070515462946343,0.06438567467717604,-1.4528379822242405,-0.013904410221731833,-0.008308541878417591
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8376,912001247,-0.07353766216528945,0.1971448733711778,-1.4478667112506542,-1.449953283653108,-0.015584802616312565,-0.014229842493644201
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8376,916001247,-0.07347412997487546,0.1973049558444444,-1.4199125053311548,-1.449900418853264,-0.0156121134131324,-0.014156652385357543
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8376,920001247,-0.07200568995837997,0.19893895545750695,-1.2759481320362838,-1.4501647317274144,-0.015505551451843624,-0.013148213020846816
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8376,924001247,-0.053044125571339584,0.21831099188283432,3.031971653209787,-1.4570471951937634,-0.012793852439850317,-0.0015274264420624128
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8376,928001247,-0.037938822976000985,0.23857956194937557,1.4206623883785667,-0.029150529392216212,-0.011697679655632287,0.009689752105181387
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8376,932001247,-0.05533455858017167,0.2160702711858935,1.4686490848724958,-1.454807522941611,-0.013004687414563287,-0.003071320458466781
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8376,936001247,-0.0648205732245426,0.2067826552071086,0.10454799240152823,-1.4521695489556512,-0.014620122948561853,-0.008520788529172568
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8376,940001247,-0.06645341375325808,0.20503625317591911,0.10404501678790012,-1.4518599526400024,-0.01481372065712172,-0.009601595288738607
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8376,944001247,-0.06760877590904574,0.20382260284894116,0.09115755880269205,-1.451601542077886,-0.014959801705050957,-0.010368633433251673
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8376,948001247,-0.05427406654813288,0.21764724619455222,1.647314164276434,-1.4547956819618295,-0.013025634046574863,-0.0021845927271645638
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8376,952001247,-0.046836494464741585,0.2295729237054136,0.08489848169351077,-0.02603846469275753,-0.013060157857097687,0.00416760552862408
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8376,956001247,-0.07264684463030957,0.1991531218149607,-1.3108967344535074,-1.449229415732525,-0.015837507538191797,-0.013262565309572844
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8376,960001247,-0.060650992834870854,0.211374395629079,1.5961741314685725,-1.4537452083691134,-0.014103443628185941,-0.005939980635977088
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8376,964001247,-0.07285788552864325,0.1991594612303178,-1.3379997252675224,-1.449001443744589,-0.0159150029190378,-0.013332153546757958
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8376,968001247,-0.06669893678153854,0.2054133369483484,0.17810270030381758,-1.451303142983782,-0.015050194161624564,-0.0095643501693366
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8376,972001247,-0.052034672876471344,0.22488911256291289,-1.2521793018163976,-0.023552495892614905,-0.014010037702429035,0.001232420320988914
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8376,976001247,-0.06799597979092586,0.20413014003764296,0.12288189843396324,-1.4508946784490235,-0.015235559014071587,-0.010403556840963252
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8376,980001247,-0.05904201102032236,0.21354850208033405,1.7551219018231308,-1.4537106645845679,-0.014093406904014172,-0.004707325515467514
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8376,984001247,-0.06350082095665466,0.20872444338885288,0.18000462163613307,-1.4512779555572963,-0.014492487509788488,-0.007810651956652953
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8376,988001247,-0.06551691738293952,0.20714351533210795,0.27958173513317774,-1.4511590437109991,-0.01507712100795855,-0.00861706077800517
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8376,992001247,-0.06722088259320025,0.2053664154245176,0.21891152457631335,-1.450784866093884,-0.015271379500150895,-0.009739205615273805
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8376,996001247,-0.05459811382556978,0.21836347499189834,1.8441620329029718,-1.45397145873206,-0.013405694466600115,-0.0020379126818440008
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8377,1247,-0.05695626926335828,0.22068200640528524,-1.324349861478531,-0.022376672018998317,-0.015040816394854328,-0.0013876635315551722
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8377,4001247,-0.04003927140837643,0.23778291373211324,0.3387021873728351,-0.026045375486577566,-0.012396868482330348,0.008677257082965545
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8377,8001247,-0.06354030909225172,0.20914024442785184,0.2881678724218659,-1.4509093924428953,-0.014662628942516909,-0.007665045822581873
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8377,12001247,-0.04769666284841334,0.22996493064723467,0.20084070566620582,-0.024822990027690894,-0.013563939245855527,0.004020715707667433
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8377,16001247,-0.049979183978354824,0.22753355432960376,-1.2318693247025152,-0.022839745343819745,-0.013749600802825501,0.0024136253515551764
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8377,20001247,-0.06249108043869411,0.21070686332493338,1.5384119241423733,-1.452203670136999,-0.01469561091645355,-0.006740989180568452
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8377,24001247,-0.07353555769669273,0.19980908129951658,-1.3758183204023453,-1.4476343080908445,-0.016389081636025926,-0.013309653232791957
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8377,28001247,-0.06182471526297839,0.21169407444282484,1.440622942467968,-1.4520036489942436,-0.01467864100328864,-0.00620726614203071
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8377,32001247,-0.06915353758478238,0.20443864309467585,-0.16530183998258607,-1.449260636985894,-0.01571043276900408,-0.010646698247602976
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8377,36001247,-0.05769439459061254,0.21589605698793335,1.3409430975403502,-1.4521130991119366,-0.013969617037887128,-0.0038604645814056815
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8377,40001247,-0.06918848389499516,0.2046269370163607,-0.23037878681063262,-1.4489698709659808,-0.015772835795593743,-0.010580156984150935
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8377,44001247,-0.0691080485825839,0.2048021632316317,-0.24114147615334502,-1.4488570273619434,-0.015798809402772562,-0.01049547737936421
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8377,48001247,-0.07022778690527026,0.20357863651900132,-0.260801996221403,-1.4485691821221258,-0.01594780754830416,-0.011255571442055468
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8377,52001247,-0.06616592342909655,0.20811771951093938,-0.009830542421831012,-1.4492895055640143,-0.015591474463345412,-0.008478040859368569
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8377,56001247,-0.06535149219471847,0.208485930655689,0.02994399676781967,-1.4492257078282116,-0.01519691137856638,-0.008432128223426566
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8377,60001247,-0.07400391079126295,0.2001951505230526,-1.344729884674507,-1.4466907433365341,-0.01673453230547972,-0.013306823011909857
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8377,64001247,-0.05332065673182507,0.22569966180406276,-1.2329184628927976,-0.02134916637478801,-0.014816810173047479,0.0010836389740698504
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8377,68001247,-0.0678459076311897,0.20656301741286853,0.26259227649131134,-1.4490257798530857,-0.015905886293214877,-0.009532765501657048
