insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",,10955,668001773,-0.05172934287260328,0.0034934399849539943,0.11164724089046274,-0.00013571002258561116,-0.0027747377932321182,0.001212802087141262
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",,10955,672001773,-0.03241003227834027,0.028700711854062533,0.11235394201052884,1.4254999632337895,-0.0010236045232059343,0.015846068193038368
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",,10955,676001773,-0.03243504161245847,0.02871625832714919,0.11240637338266524,1.4254982032960637,-0.0010239086647141349,0.01584589567854463
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",,10955,680001773,-0.032450186488274135,0.028804667382511084,0.11242601134041053,1.425487774660637,-0.001025074115553526,0.01584657156384033
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",,10955,684001773,-0.032458804765334526,0.028932345955773542,0.11242602622829168,1.4254727663931812,-0.0010265213233489057,0.015847970336778643
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",,10955,688001773,-0.03246344883872232,0.02906551551733294,0.11241751292000757,1.4254572418138638,-0.001027676619314355,0.015849785173454815
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",,10955,692001773,-0.032466012297933555,0.02917704465138371,0.11240876728258087,1.42544443058798,-0.0010281103814178127,0.01585165246036606
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",,10955,696001773,-0.032467802044180816,0.029250351730901514,0.11240494277162583,1.425436275711294,-0.0010276056524047839,0.015853251936711766
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",,10955,700001773,-0.032469607929840216,0.0292802848586593,0.1124081861510362,1.425433343297284,-0.0010261627373301385,0.015854370447739064
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",,10955,704001773,-0.0324717923613867,0.02927150966384673,0.11241819243013751,1.425435028486525,-0.0010239556154350016,0.015854926249137067
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",,10955,708001773,-0.03247440050135414,0.029235307911516628,0.11243302215086359,1.4254399474114914,-0.0010212615758372623,0.01585495939856677
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",,10955,712001773,-0.05182516199473147,0.003914192431196284,0.11181706832375227,-0.00018134726636676035,-0.0027682271027479333,0.0012206075463336505
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",,10955,716001773,-0.0843043308283205,0.05025575355463374,0.20430077941310643,1.4532089932942283,-0.026195331332537264,0.04148090419713901
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",,10955,720001773,-0.029050957198592575,0.027999906869586866,0.1056102026580703,1.423387827593484,0.0006400057220506961,0.013849916374022178
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",,10955,724001773,-0.03035648458172685,0.02824837507739808,0.1079714761226569,1.4241174429202073,-5.605659485263814e-05,0.014526597021621214
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",,10955,728001773,-0.031080638962153184,0.028373409942057393,0.10957170590126353,1.4246013679248137,-0.0004943047575517445,0.015071664627119789
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",,10955,732001773,-0.05100414702840189,0.0030583989796983957,0.11021762034510019,-0.0006319019453817631,-0.002583868738753492,0.0008563842470062887
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",,10955,736001773,-0.031886940789735196,0.028277486811878916,0.11135987414806436,1.425154183205452,-0.0009654514628905098,0.01565022649741055
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",,10955,740001773,-0.032102004698266684,0.02828721078379104,0.11181796856579851,1.42529337114008,-0.0010885071932250634,0.015796171469704023
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",,10955,744001773,-0.03224360102535295,0.028389314354642536,0.11209932352333496,1.4253731228432183,-0.0011708359719010408,0.015891070278674393
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",,10955,748001773,-0.03233553712396969,0.028570042771647763,0.11226125832833134,1.425411867297591,-0.0012265889335295599,0.01595360943557381
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",,10955,752001773,-0.032394337621527214,0.02879322965877229,0.11234703205807861,1.425424932815512,-0.001264542996923801,0.01599551339908986
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",,10955,756001773,-0.05178552952027793,0.0038088954350907755,0.11175832324700252,-0.0002058725093492253,-0.0030456128919740255,0.0013958570980046534
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",,10955,760001773,-0.03245518454983637,0.029202496401389055,0.11240990744315127,1.4254199258390141,-0.0013068480501541302,0.016043566930024393
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",,10955,764001773,-0.03247069311934647,0.029328399115904347,0.11242482956603084,1.425416737780928,-0.0013170130987578688,0.016056866030234433
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",,10955,768001773,-0.032481602387752384,0.029386362735932536,0.11244175777541088,1.425417890492295,-0.0013223773550929963,0.016065660648712028
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",,10955,772001773,-0.032490033138515506,0.029383010352688643,0.11246349464861538,1.425423843823742,-0.0013243383919171459,0.01607115066880863
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",,10955,776001773,-0.03249710896416658,0.02933497368841209,0.11248927263274311,1.4254334223959992,-0.001324059789905796,0.01607424603766762
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",,10955,780001773,-0.03250330060341289,0.02926349531406558,0.11251641061963369,1.425444625134021,-0.0013224958353909022,0.016075688388520658
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",,10955,784001773,-0.03250870711003501,0.02918927694987694,0.112541735601841,1.4254553447378635,-0.0013203824283495313,0.016076095111005703
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",,10955,788001773,-0.05186133194636111,0.0038582036921575025,0.11192984300397057,-0.00016386355254049967,-0.003068296031845885,0.001442128454755047
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",,10955,792001773,-0.03251692252041466,0.029091060063121787,0.11257756991848922,1.425469315511509,-0.0013163225616471541,0.01607566595545037
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",,10955,796001773,-0.032519664715494556,0.029079450172938337,0.11258638374887298,1.4254714117617702,-0.0013147672354156814,0.016075441984433662
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",,10955,800001773,-0.03252159588859249,0.029090619425305775,0.11258997484375044,1.4254706584668875,-0.0013135231679701764,0.016075412491643248
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",,10955,804001773,-0.03252289793696361,0.02911759237020206,0.11258998361791228,1.4254679563185984,-0.001312467768175396,0.016075598727458198
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",,10955,808001773,-0.032523799110702245,0.02915184191189546,0.11258831661620405,1.4254643655064414,-0.0013114490592139871,0.016075952795727527
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",,10955,812001773,-0.03252453028046748,0.029185358029655717,0.11258672750479803,1.4254608640348598,-0.0013103299450940575,0.01607639095396489
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",,10955,816001773,-0.032525286480486026,0.02921213017155999,0.11258651790496188,1.42545817618615,-0.0013090164586286868,0.016076823128057104
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",,10955,820001773,-0.03252620180684712,0.0292288846410802,0.11258839271020094,1.4254566899603156,-0.0013074696303965183,0.016077175704089963
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",,10955,824001773,-0.03252734042916405,0.029235103593112655,0.1125924646797003,1.4254564597810877,-0.0013057024215092916,0.016077404191786767
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",,10955,828001773,-0.05187614845138516,0.003972207072173717,0.1119629822642274,-0.0001718287019867315,-0.0030538456654205515,0.0014437322980474857
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",,10955,832001773,-0.032530240186789794,0.0292241089219214,0.1126054716695144,1.4254587617110177,-0.001301732643158915,0.016077470224800692
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",,10955,836001773,-0.03253188014174235,0.029213466877966,0.11261302000298201,1.4254605007258685,-0.0012996750688967218,0.016077359595312667
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",,10955,840001773,-0.03253354404823089,0.02920370352047108,0.11262035972317364,1.4254621174994178,-0.00129765387325953,0.0160772083088246
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",,10955,844001773,-0.032535166172879826,0.029197053881141244,0.11262702495090693,1.4254633489209625,-0.0012957077947276519,0.016077057181212873
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",,10955,848001773,-0.051884154879810185,0.0039360902120577634,0.11199701327851486,-0.0001652598035799535,-0.0030439861520251688,0.0014431450912793797
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",,10955,852001773,-0.03253814075369815,0.029196378703439052,0.11263766624234606,1.4254642851292723,-0.0012920771393943875,0.016076866219414458
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",,10955,856001773,-0.032539484210921454,0.02920151397803039,0.11264183133042138,1.4254641003478208,-0.0012903636833513366,0.016076847260272652
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",,10955,860001773,-0.03254075831898112,0.02920870141987919,0.11264556819126881,1.4254636756597296,-0.0012886818178807768,0.01607687274448769
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",,10955,864001773,-0.03254199529537127,0.029216520907304755,0.11264917797218033,1.4254631819908896,-0.0012870029901732583,0.01607692771450544
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",,10955,868001773,-0.05189062688709867,0.003966779845711699,0.11201682605803143,-0.00016674316498743735,-0.0030354643366682366,0.0014432406248395604
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",,10955,872001773,-0.032544479601364196,0.02922958991996616,0.11265695610601867,1.4254625188703511,-0.0012835731189325683,0.016077058450783742
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",,10955,876001773,-0.032545768013271026,0.02923367454737047,0.11266136650806757,1.4254624850599211,-0.0012818048753958644,0.01607710698394101
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",,10955,880001773,-0.03254709712869758,0.029236091974485845,0.11266612867949988,1.4254626510237731,-0.0012800043965874863,0.016077134677645304
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",,10955,884001773,-0.051895903089041295,0.0039788024738438565,0.11203538019413273,-0.0001663644021518973,-0.003028315857373398,0.0014433678516180722
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",,10955,888001773,-0.032549853130987905,0.02923766901236924,0.11267633390217924,1.425463367852608,-0.001276348150168527,0.016077130807160316
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",,10955,892001773,-0.03255125599121411,0.02923795615098257,0.1126815376082142,1.4254637826109693,-0.0012745158390794487,0.01607710964008884
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",,10955,896001773,-0.032552658351212405,0.02923856559556448,0.11268667040627989,1.4254641566544837,-0.0012726930418426319,0.016077084895859114
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",,10955,901001773,-0.05237196960787388,0.003419437619326615,0.074366341475951,-5.743190939044851e-05,-0.003067316039532697,0.0010877540637710403
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",,10955,904001773,-0.023097681344242837,0.04007887545094313,2.6976524776562414,1.4214101333823792,0.00018707173929666254,0.02257274825104375
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",,10955,908001773,-0.0386968447219635,0.02279636146364261,0.6509851905149162,1.4256138876484468,-0.002147340306143608,0.012094801279305196
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",,10955,912001773,-0.03357520755505333,0.02864803085524592,0.3546193178676589,1.42542112196146,-0.001400790500607041,0.015599330274564258
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",,10955,917001773,-0.04510240266869092,0.012162807607980497,0.5334956015640699,-0.0012448140272323105,-0.00215464968019341,0.006399683295048492
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",,10955,920001773,-0.03799734796517612,0.02373039850301062,0.2823258451236974,1.4261859471443201,-0.0021355489720294996,0.012779641512895654
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",,10955,924001773,-0.03196490619976988,0.030635812947981123,0.2383658392856418,1.4255964856086565,-0.0013195646401151784,0.016905497591458905
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",,10955,928001773,-0.03145703097081409,0.03129023399687725,0.3226990391243483,1.4255158272739619,-0.001302585353615937,0.017303654879778523
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",,10955,932001773,-0.04443766873389837,0.017004757281375404,-1.287330574618796,1.4289806451757792,-0.0031192852711307006,0.008522578749656038
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",,10955,936001773,-0.028060349885176694,0.03519551480439098,0.35569405086233985,1.425262026964067,-0.0007749537772681059,0.019485373140858728
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",,10955,940001773,-0.03689582025537308,0.025780401257156527,0.26060579845147913,1.4264458990321214,-0.002195861559837975,0.013812165706095211
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",,10955,944001773,-0.026258340466647878,0.03768855635009771,1.6245054629041036,1.4237246903461185,-0.0006729409879469017,0.020949770769519684
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",,10955,948001773,-0.03979123974625032,0.022791133928393492,-0.06588401749100825,1.427370721952499,-0.002541907114783082,0.011815142801703593
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",,10955,952001773,-0.03494526066733705,0.02818274962913847,-0.12826756004132633,1.4269915170274539,-0.0018488199105645142,0.015035134481477627
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",,10955,956001773,-0.03797546126566065,0.025094078011976606,-0.0696002961532578,1.4273522450664768,-0.0024479100520409247,0.013278030900721039
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",,10955,960001773,-0.04634124111735194,0.01577902225755068,-1.6704486316054137,1.4303147628318718,-0.0035602276737749516,0.007524402724609167
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",,10955,964001773,-0.02772100674765754,0.036493708082062426,1.252606048542404,1.4248802674385028,-0.0010131656741425576,0.02015386307125573
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",,10955,968001773,-0.040427108293755565,0.02269969301170427,-0.42283130334729435,1.4284205740775344,-0.0028096925009005735,0.01170459441307604
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",,10955,972001773,-0.03343070910560142,0.03042491727977037,-0.23677999995960164,1.4274989933474072,-0.0019275050691193174,0.01642694148626552
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",,10955,976001773,-0.03987931419709906,0.023311805620192416,-0.2664614220145225,1.4284221264245605,-0.0028613174835838695,0.012107205612245892
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",,10955,980001773,-0.02409745185416684,0.04067577205073292,1.279846715432189,1.4249317330696365,-0.000594836893986761,0.02254616154991221
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",,10955,984001773,-0.0278055569287321,0.03698518110464377,1.2605715460629767,1.4254649649969844,-0.0012676146907211194,0.020319383605890293
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",,10955,988001773,-0.03047033324694076,0.03396449685406644,-0.13911649336260012,1.4275293037124817,-0.0015746678701226147,0.018344442142245503
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",,10955,992001773,-0.027857974063391244,0.03714773821390516,1.3501389662340841,1.4255906847949587,-0.0013715566773666588,0.020358145278793004
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",,10955,996001773,-0.03770892965415901,0.026555712441117763,-0.10759781522720147,1.428497967731446,-0.002905052685638565,0.013931512520101712
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",,10956,1773,-0.056037810681315026,0.0021329233036588846,-1.4026337106019042,0.00445016708107171,-0.004350571216619192,-0.000375212059259257
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",,10956,4001773,-0.035232116123265156,0.029107843690077573,0.01859737258515537,1.428325895698577,-0.0024897506454323315,0.01537635595606315
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",,10956,8001773,-0.03786861910750672,0.026586136020322115,0.03935445868201626,1.4286611481030962,-0.0030568344448088647,0.013912299414310061
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",,10956,12001773,-0.03394308953781977,0.03073506048563246,0.17938113210297146,1.4281652171830976,-0.0024544466231335438,0.016376593410175062
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",,10956,16001773,-0.034533139234459775,0.030145188735945183,0.15842591944902296,1.4283564732415817,-0.0025514288278249975,0.015980105799270266
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",,10956,20001773,-0.040606884840885704,0.023481952318775257,-1.2557485986788635,1.4307864287409324,-0.0034455419973051793,0.011904198912660056
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",,10956,24001773,-0.05994105794283011,-0.0017722923269740676,-1.073840381102059,0.005072942827446303,-0.00524539054106854,-0.0026881462275455056
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",,10956,28001773,-0.041966826330809504,0.02190565272934286,-1.1424068415330026,1.4310063332703922,-0.0036496749941228313,0.010914199396030916
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",,10956,32001773,-0.03744280556029639,0.027018662612730893,0.17356076108289642,1.4290607245420235,-0.0029764980386501882,0.0139598130600273
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",,10956,36001773,-0.029181817010695055,0.03666447881685464,1.4421384549185277,1.426678791011237,-0.0019508416301710074,0.019807824766684683
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",,10956,40001773,-0.03471510557094215,0.030622591819582823,-0.033550240713530854,1.4291261792701087,-0.002793416560398221,0.01614169426606015
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",,10956,44001773,-0.028628632718221414,0.03744676328975238,1.4192274871666584,1.426848493567184,-0.0019772770239362414,0.02031458360262015
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",,10956,48001773,-0.06064481560805596,-0.0016489935175894033,-1.545944665182649,0.006277628884552078,-0.005542987224861351,-0.0027881764399710837
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",,10956,52001773,-0.03621179278457293,0.028997068697126593,-1.319663893964698,1.431176607184001,-0.003091422897875784,0.015084748827569595
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",,10956,56001773,-0.06483039061468265,-0.006209690528871548,-1.336039584459094,0.0067240386952454045,-0.006305395610695319,-0.005464271723293376
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",,10956,60001773,-0.03473680325473877,0.03088094892544646,0.19232962441071066,1.4293886595774028,-0.0030113487145002615,0.016253789576369543
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",,10956,64001773,-0.027562750849133844,0.039126528811886274,1.6930224625939516,1.4268780468581368,-0.0020912412035977157,0.021237510650379463
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",,10956,68001773,-0.03536695371768972,0.03049558665948915,0.13097379744313287,1.4297033562072592,-0.0031520377029939928,0.015887387499949154
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",,10956,72001773,-0.04477533352805435,0.020361112078447263,-1.28735205781501,1.4324975691960342,-0.004635279368079281,0.009792399657945223
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",,10956,76001773,-0.034112502287756585,0.032168739099939,0.22908129210878414,1.4296015222936929,-0.003108711184534263,0.016903689811598826
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",,10956,80001773,-0.06703066841417482,-0.008098858171058154,-1.3690976737856246,0.00757731549429308,-0.006752973162488574,-0.006837197929747178
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",,10956,84001773,-0.043540612473980334,0.018055947169285602,1.7024222053123808,0.001356874689743881,-0.0034536083454503874,0.008987287405648636
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",,10956,88001773,-0.034243090055690095,0.03218464619380157,0.2655275936340331,1.4298506196913863,-0.0032337539561609896,0.0169051765666567
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",,10956,92001773,-0.033976847382698794,0.03253191222740348,0.34060409917044865,1.429816035985254,-0.0032445960206664015,0.01712388306036651
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",,10956,96001773,-0.039182436556457534,0.026907815750204733,0.25059524454502125,1.4306098464823298,-0.004049696088440635,0.01373489547239749
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",,10956,100001773,-0.041703979304929195,0.024004279303728282,-1.1954488722564705,1.4326832304186146,-0.004330707797806199,0.011852980316042594
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",,10956,104001773,-0.04168011454978443,0.024425053757161308,-0.08829131955985048,1.43149344321751,-0.004357954844296796,0.012070379674269677
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",,10956,108001773,-0.04268345062449869,0.02320149776338276,-1.4302951971078244,1.4332739588282781,-0.004498519915729249,0.011289677153704436
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",,10956,112001773,-0.04251118183085517,0.023566871504947073,-1.503520904572035,1.433435306687973,-0.004522812992990843,0.011487593016443566
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",,10956,116001773,-0.035046592454061,0.03182134234656964,0.1879625401666445,1.4307008347401986,-0.0035779377776221644,0.016586674028949235
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",,10956,120001773,-0.0394245844091583,0.027219920620460414,0.1504847751055216,1.4313277787319263,-0.004309119932153549,0.013814618217607363
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",,10956,124001773,-0.036459301483323825,0.030556469548601584,0.026301077979098864,1.4312414614855968,-0.003794240272497529,0.015661451899479983
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",,10956,128001773,-0.04514129039601944,0.020951320576580557,-1.5936114569724467,1.4342673305625862,-0.00493762469420056,0.009724150341919872
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",,10956,132001773,-0.037291391637265525,0.029825885870502944,-0.10972337872889426,1.4317205575914715,-0.003958857847108588,0.015154540286872093
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",,10956,136001773,-0.03751195065166879,0.02970517117503846,-0.15674147657174586,1.4319129169622855,-0.004023874856434961,0.01505415387126607
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",,10956,140001773,-0.04110984984223193,0.026074960212698173,-0.20120595814465858,1.432467530458685,-0.004683080846066723,0.012913107088871903
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",,10956,144001773,-0.04207463543790779,0.024915907232877288,-1.4917875590708647,1.4341878018359335,-0.004827660905381226,0.012155332446091006
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",,10956,148001773,-0.04218229994005662,0.025085650302832718,-0.28268553155593423,1.432921423643305,-0.004877777632266822,0.012234582103072364
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",,10956,152001773,-0.024441158493672066,0.04454062677788073,1.507972109896322,1.4288836214683422,-0.002418744750380619,0.024005677824484553
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",,10956,156001773,-0.03242705838880405,0.0358009685342644,1.1716255604347978,1.4303544388298204,-0.0034993522748276717,0.018621752857687843
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",,10956,160001773,-0.023559925963548556,0.04596977667272206,1.4544132251937434,1.429039862982985,-0.0024286344809282268,0.024802774093452093
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",,10956,164001773,-0.03044466732828577,0.03827009314689711,1.3751202137947018,1.4300811001773175,-0.0034067166726284848,0.02014677285018417
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",,10956,168001773,-0.0426347384258251,0.02494048585383446,-1.477930103614483,1.4349033974073966,-0.005166563766728416,0.012008432155594703
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",,10956,172001773,-0.03133461301634893,0.03733107509171596,0.23098086946756524,1.4317124031424893,-0.003586617843796769,0.01949880218910467
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",,10956,176001773,-0.03676868285982471,0.031439167043533445,0.19254592685447136,1.43248744264764,-0.004421108097124371,0.015941176549799728
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",,10956,180001773,-0.0317397707473826,0.03707897374884794,0.3064226317797285,1.431850663914859,-0.0037086129670567125,0.01926703773665664
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",,10956,184001773,-0.03622050637005825,0.03217288083938108,-0.9169315770975857,1.4338943107493012,-0.004471296144641812,0.01632511028322772
