insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12910,348002171,0.01765588462153378,0.038997351858022,0.1341539683338553,-0.00503914608228806,-0.0010548699013246399,0.0015473109097854237
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12910,352002171,0.017622278012429493,0.037382558817558476,0.1344898132397887,-0.004844609534067512,-0.00103327360929939,0.00151844801847352
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12910,356002171,0.017591585036140722,0.03609811757299042,0.13475152849522942,-0.004691585457100134,-0.0010208812667984457,0.001486652561460411
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12910,361002171,0.038221353193218344,0.06250198007476193,0.13552661455468495,1.4204177234511082,0.001087631248429921,0.016398127337979775
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12910,364002171,0.017560654323144465,0.035090570871460613,0.13493792864045417,-0.004576649849722836,-0.0010253342680387467,0.0014399058163786643
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12910,368002171,0.017563138508374876,0.035321232108065814,0.1348747355685589,-0.0046079411260473435,-0.0010381271258466107,0.0014313039980739656
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12910,372002171,0.01757496736642583,0.03585940779709773,0.13474681791848298,-0.00467580766432496,-0.0010536975309372032,0.0014324205656522093
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12910,376002171,0.02381433169331887,0.03630620585588851,0.12723594300592111,-0.006598292379139892,0.0019776354157095,-0.0009189146289397404
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12910,380002171,0.021835440712459575,0.03712925336663986,0.12964353272927553,-0.006057123425073696,0.0008303108901386302,0.00011931213327624757
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12910,384002171,0.020388352844056268,0.03763182611420923,0.13118098373700704,-0.0056962847418737805,5.8634716382677254e-05,0.0006948069907795479
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12910,388002171,0.019443051200689565,0.03797694712124766,0.13218274277149789,-0.005461183819804205,-0.00044734184338746097,0.0010767056733153174
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12910,392002171,0.018825166408229677,0.038109444015963945,0.1328564322193415,-0.0052954683538040115,-0.0007774316741724352,0.001329758672762582
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12910,396002171,0.01841928800368753,0.03803543486076144,0.13332866677408362,-0.005167347657080601,-0.0009916888398953105,0.0014954767327977347
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12910,401002171,0.03875406307106183,0.06502051497682615,0.13434777680551235,1.419968570834945,0.0009507240828930952,0.016566529553113746
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12910,404002171,0.017972567044753973,0.03749719596909884,0.13392723881199942,-0.004973682007245239,-0.0012201033975298703,0.0016687596024261009
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12910,408002171,0.01785372490818926,0.03718255427541095,0.134113347179742,-0.004902987460460917,-0.0012790112854310642,0.0017094662849445885
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12910,412002171,0.017775070150578776,0.03692299720391645,0.13424191888289272,-0.004850841431336184,-0.001318695732226538,0.0017337464791703783
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12910,416002171,0.017724052850803418,0.036754713630237745,0.13432106613139894,-0.00481753325999601,-0.001346585801279998,0.0017482793989225115
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12910,420002171,0.03834131834349608,0.06397268197958361,0.13496754406040168,1.4202068182898506,0.0007356512849474584,0.016704059276253944
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12910,424002171,0.017673931300154933,0.036710153333213924,0.1343653398699658,-0.004799609565978802,-0.0013831825570435052,0.001764146213412185
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12910,428002171,0.017664706820859077,0.036794816080368165,0.13435011019637244,-0.004807245489639511,-0.0013959187937407913,0.0017696757229108268
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12910,432002171,0.017661411620354894,0.03690882593188505,0.1343232945818542,-0.0048196956997756946,-0.0014061572297996427,0.001774684919717745
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12910,436002171,0.017661642452930282,0.03702109693656652,0.1342933735719214,-0.004832714863181042,-0.0014143102791761564,0.0017792367437294149
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12910,440002171,0.0176636626981429,0.03710816857312338,0.1342665259678526,-0.004843175341957551,-0.0014206826864175959,0.0017831436743048906
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12910,444002171,0.01766631349617437,0.03715709835555536,0.13424625706701576,-0.004849347550690775,-0.001425583079103343,0.0017861752011986143
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12910,448002171,0.01766892739109982,0.037165589223890905,0.13423353445634945,-0.0048508650712331125,-0.0014293580848987464,0.0017881872745796473
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12910,452002171,0.017671227109281817,0.03713996602081515,0.1342273255191273,-0.00484844479476787,-0.0014323777755264056,0.0017891795061107107
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12910,456002171,0.017673211662339372,0.03709190345121449,0.1342253607947228,-0.004843468157952557,-0.0014349976808172293,0.001789293840093728
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12910,460002171,0.017675040779384754,0.037034848197851744,0.1342249353664684,-0.004837535318413355,-0.0014375187058143224,0.001788773961358972
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12910,464002171,0.017676932020003755,0.03698091984995422,0.13422358986569094,-0.004832084509841739,-0.0014401573470076423,0.0017879069007006726
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12910,468002171,0.038296508472939195,0.06423244784628324,0.13484404308871234,1.4201792862047118,0.0007092034666064118,0.016735137867201696
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12910,472002171,0.038193461248251404,0.06422891954131771,0.13488621715229598,1.4201842279661374,0.000812355997792169,0.016732271620162047
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12910,476002171,0.017518069280431536,0.03692789545223718,0.1342805279157595,-0.004820022157886017,-0.0012838393379928092,0.0017810751021585663
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12910,480002171,0.017522791803329718,0.036930654312223865,0.13426763865085434,-0.004821439588546639,-0.001287173700959321,0.0017817373698033045
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12910,484002171,0.017528005127134372,0.03694208108875685,0.13425297493071042,-0.0048239301006240964,-0.0012904781557504519,0.0017828044915188385
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12910,488002171,0.03818985998426255,0.06424594837808861,0.13483708784861648,1.4201791332623257,0.0008107027205379591,0.01672819920822173
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12910,492002171,0.01753720034361489,0.036969003315821425,0.13422238403219566,-0.004829334894398407,-0.0012970306446768998,0.0017843009289138512
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12910,496002171,0.038198252530190324,0.06426433690422861,0.1348081306606943,1.4201748091278399,0.000804371961658279,0.016729268614989183
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12910,500002171,0.017545165041557453,0.03697891914292306,0.1341951469725302,-0.004832613953726028,-0.0013031997962459352,0.0017851166350734415
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12910,504002171,0.03820557834794036,0.06425871812932549,0.13478410549047837,1.4201734247234667,0.0007984549334825175,0.01672963829935241
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12910,508002171,0.01755216878434529,0.03696497732238413,0.13417283718579398,-0.00483299212657573,-0.0013090074684335429,0.001785231721414926
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12910,512002171,0.017555430188972654,0.036952260883190036,0.13416286329762528,-0.004832494073772953,-0.0013118567602936615,0.0017850685200243993
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12910,516002171,0.017558610508031813,0.03693841941132803,0.13415310828777294,-0.004831867995411576,-0.0013147162361958342,0.0017848100817657447
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12910,520002171,0.017534497779536584,0.036930704267017944,0.13415707739741123,-0.004830815937918009,-0.0012884503091402655,0.0017849510129006874
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12910,524002171,0.017613161456796977,0.03688898264011975,0.13410104991360328,-0.0048338215186465305,-0.0013847635027740557,0.0017756498759165795
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12910,528002171,0.017713761249791016,0.036884169029621106,0.13404671507283794,-0.0048399617392336225,-0.0014718426614540592,0.0017855106661191777
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12910,532002171,0.017721961430893052,0.03688218718626857,0.1340343149101173,-0.004841500881722638,-0.0014742078264788905,0.0017884073314052007
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12910,536002171,0.017723025926437985,0.036872550006474825,0.13402163085360286,-0.004841730375997999,-0.001477488299230889,0.001786470431359044
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12910,540002171,0.017724874601945162,0.036863559754191755,0.13400901377480778,-0.004842038033931795,-0.0014807339406550657,0.0017850809155988412
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12910,544002171,0.017727282986779336,0.036854660608838685,0.13399652749516733,-0.004842357026229482,-0.0014839437366429564,0.001784082379714863
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12910,548002171,0.038426620085005525,0.06412160004273204,0.13456350331570022,1.420162535696252,0.0005739615087896333,0.01672651955508756
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12910,552002171,0.017813816297580387,0.03682712697765744,0.13393039005196172,-0.00484607249624025,-0.0015735992806651389,0.0017834156982998867
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12910,556002171,0.025474348415112313,0.04544446341375874,2.1923778521156976,-0.008171037587783703,-0.0003557366533259998,0.006674034818822658
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12910,560002171,0.01673760785850803,0.03571209931703301,0.9763769278598033,-0.005621886370062779,-0.0018952545178029245,0.0010844221939924625
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12910,564002171,0.0110783908281471,0.029432073757837074,-0.7116003593211389,-0.00294068863966479,-0.002989720029980103,-0.002454355807593303
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12910,568002171,0.03417212002246167,0.054462610220321395,3.4148528170306065,-0.010417060592474714,0.001028993003372336,0.01172636548336127
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12910,572002171,0.017509109633250752,0.03670220109445488,0.2482440073534491,-0.0047076656810864925,-0.001953363902485128,0.001700265916414076
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12910,576002171,0.01734298716472521,0.0365934621165831,0.09781317840596415,-0.0044229570328842005,-0.0019943324537655682,0.0016464916850938566
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12910,580002171,0.016200386537502054,0.035305526523057296,-0.013477176752594744,-0.004027676840563377,-0.002149722973438406,0.000885754913069553
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12910,584002171,0.02406769979426726,0.04411428051038513,1.4392464690193627,-0.006613084723731788,-0.0009806718977116713,0.005929056859640722
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12910,588002171,0.02305682582172519,0.04300586863087297,0.1107826404269936,-0.004858977989121049,-0.001070244888712657,0.005197314550550627
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12910,592002171,0.014815565539720243,0.03390066580554674,-0.017228028978585996,-0.0035387243817761593,-0.0025065223674506365,-3.122873126423786e-05
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12910,596002171,0.012293764446582922,0.031799417206109126,-1.350881841610601,-0.0017274428062026281,-0.003239356561159701,-0.001198872555336225
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12910,600002171,0.01746717348632687,0.037240615236539654,0.1818632721837723,-0.00399680740735997,-0.002373090444942494,0.0018759802268861064
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12910,604002171,0.01325763419723014,0.033059832595940364,0.1538659880920754,-0.0034170179215577967,-0.0034153525320663736,-0.00045034573142020695
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12910,608002171,0.017346536170373017,0.03711191689312621,0.14831080103965633,-0.0037610656240862905,-0.0027009735056718887,0.001755461563474392
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12910,612002171,0.011061432211093125,0.03027431672351355,-1.2549679675738794,-0.0012853690817018482,-0.0038199950942665595,-0.0021148917052339483
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12910,617002171,0.048104341660818506,0.07518961957566894,1.4447486581886118,1.4187707479849296,0.0012015798967730529,0.02275829295285517
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12910,620002171,0.03060555078889421,0.05153562756164831,1.6219504489931893,-0.006815536443920411,-0.0006163005411943256,0.010009656600603066
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12910,624002171,0.017191989468143154,0.03700546046658815,0.09206924642085212,-0.003284229130861238,-0.0029131147485987885,0.0017798406561222585
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12910,629002171,0.016323409996555516,0.03588827781221582,-1.1572823100599265,-0.001590339807014285,-0.0030235350067872035,0.0011120819384772829
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12910,632002171,0.0015804946277444554,0.02075731279249915,-1.3286314964652917,0.00035770433821080694,-0.005932747003777439,-0.0072939949432939966
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12910,636002171,0.04323512878668889,0.07007215024306035,0.2276493907471604,1.4211942219752256,8.587002189308635e-06,0.01994475096424355
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12910,640002171,0.003698407651545055,0.022651712005913538,-1.4609661192880097,0.0005380256972158382,-0.0054571071738374055,-0.006411846560599621
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12910,644002171,0.03506319932477997,0.05657872732905389,2.9353136300130735,-0.008279948277655214,-0.00013440246917340026,0.01278343738956228
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12910,648002171,0.023345605859023788,0.04417100082471492,1.3335378719122737,-0.004919386525262581,-0.002289478819132662,0.005760516939216434
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12910,652002171,0.016053512259524727,0.03607390092528462,-0.11022531645006595,-0.0022219464494326324,-0.003619480064419589,0.0011506644110235997
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12910,656002171,0.03152298595764175,0.05772533557257198,-1.4077458688590987,1.4249967077189216,-0.002584190603683534,0.012949149167081495
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12910,660002171,0.01598126511985193,0.03594870715537546,0.01906994590296307,-0.0021512135563266366,-0.0037976892176624366,0.0011076368602657427
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12910,664002171,0.015869581624952223,0.035902319385005654,0.04769616139028443,-0.002077557805253649,-0.0038595220390158502,0.0010651896660426735
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12910,668002171,0.016938865942004333,0.03729657757494387,0.07906813763720777,-0.0021893020602616886,-0.003793150361822928,0.001863483193572324
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12910,673002171,0.025984812159715875,0.05215480363835212,-1.3218758121661693,1.4259280747722096,-0.003814189776100041,0.009809905567216816
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12910,676002171,0.015514166781107175,0.03576053988343553,0.08117633932078405,-0.0018024134648304546,-0.004038391508097705,0.0009355441467796682
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12910,680002171,0.026014707617893984,0.046881519823287476,1.5018288695510087,-0.00457863995253649,-0.002134684719189872,0.007157118651521584
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12910,684002171,0.022731393666515665,0.043872613022250206,1.3003007711605008,-0.003922455513492462,-0.0030454987807628786,0.005524646869710104
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12910,688002171,0.015307898647063778,0.03585416155557297,-0.2450682785390086,-0.0010980574961461098,-0.0042844106732155,0.0009405853964650768
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12910,692002171,0.012178407915083067,0.03265724581443408,-1.387512891897721,0.0006253402557780952,-0.005074462870085283,-0.0007205359809402678
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12910,696002171,0.01595149224884196,0.03645740872574699,-0.06843042672725375,-0.0011741230014430393,-0.00443189576168046,0.0013607620672926313
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12910,700002171,0.010507428943278108,0.030554599790502124,-1.3973430046976532,0.0011059869488481144,-0.005568158963818903,-0.0019537134272997053
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12910,704002171,0.017935225296730084,0.03873528928074954,0.16379849445369388,-0.0015379292411552559,-0.004439228122415484,0.0027236637543355535
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12910,708002171,0.016554917603620045,0.037205701399201985,0.15509882507328854,-0.0012367721163590861,-0.004633995680915048,0.0017944564726982276
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12910,712002171,0.01021239591155959,0.030389162727880503,-1.2507029631443203,0.0012411040251509853,-0.00575147137947718,-0.002091554032427806
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12910,716002171,0.009811418675586714,0.030005094487867368,-1.2657490142469285,0.0014004427596796543,-0.005838413804536202,-0.00233492234807528
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12910,720002171,0.0052997911527454256,0.02562100162357872,-1.4019108732167638,0.0021475734855651574,-0.006795648846310676,-0.00477140998316708
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12910,724002171,0.01612718095627419,0.03711540827957016,0.0347484769807167,-0.0006925811546381055,-0.004852371102380126,0.001677646050301615
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12910,728002171,0.016417950819901272,0.0375155068053985,0.0704532784755898,-0.000682037796413848,-0.004892043322022532,0.0019315377849426496
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12910,732002171,0.008561893170406232,0.02874786132452911,-1.4318961523142448,0.002160616292984141,-0.006243692086409625,-0.003068619716080148
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12910,736002171,0.020137977262450257,0.04116537006609633,0.028786944472813047,-0.0008238446141186628,-0.004223259550174219,0.003908490714799304
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12910,740002171,0.03067195783337745,0.05771068809613489,-1.325459426680954,1.4270245308112597,-0.004153421789661049,0.012857453740621146
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12910,744002171,0.011212708428175455,0.03193643314036265,0.06562358945707913,0.00035190080021307857,-0.006313749264980739,-0.0011174043236602815
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12910,748002171,0.027174330008872594,0.048701169312218795,1.616633649183349,-0.0032320709072426457,-0.0034184414425072474,0.008230530946135468
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12910,752002171,0.016192294782054473,0.03732717641366534,0.088350911894441,-9.230609926991207e-05,-0.0054643376331966476,0.0018211244038808666
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12910,756002171,0.024129387967799676,0.04613423795192162,1.6312884975742392,-0.002795718987433027,-0.004271896057696178,0.0068663327897555415
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12910,760002171,0.03761205605146445,0.06534685119811989,-1.0334594166226907,1.426253378258089,-0.003340250408405021,0.017144577992959383
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12910,764002171,0.012744929143064354,0.0330457111133331,-1.0946690852227547,0.0020446009049586156,-0.0059406833956330285,-0.0006835085500830063
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12910,768002171,0.02147916498487401,0.043283644598856696,1.524207307822092,-0.002037544417900161,-0.004681598877458559,0.005131303740807128
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12910,772002171,0.017573783973314383,0.039338856082961726,0.1529089864379749,4.287535572577994e-05,-0.005539609071785856,0.002973027103044576
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12910,776002171,0.02239626960218921,0.04430321759148548,1.5479368700741887,-0.0020046805132729606,-0.00476176473460721,0.005773712640515627
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12910,780002171,0.01190395647344511,0.03340747885981976,0.029530746457410828,0.0010637876680865688,-0.006764896516442964,-0.0003193635040115578
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12910,784002171,0.015606319524170686,0.03714687757871715,-0.046546665966396006,0.0008536851265286138,-0.005971504270518624,0.0016811302133076245
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12910,788002171,0.010925805555871526,0.032146155434007895,-1.370550288619448,0.003012132799913969,-0.007007968830025191,-0.001072565862663702
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12910,792002171,0.015682387160826206,0.03707117459574505,0.055538097466584446,0.0009392894674169483,-0.006239486568146546,0.0016912611276692774
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12910,796002171,0.009676278152728535,0.030596833406972834,-1.3161809182989685,0.003338393322160682,-0.007331758408144817,-0.001961138313021582
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12910,800002171,0.015930718533405497,0.037421709499545486,0.2042676656622504,0.0009096764618115039,-0.00631667872038677,0.001902802079918664
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12910,804002171,0.027647367161573233,0.05004399051244057,1.7205101777613514,-0.002180494025934232,-0.004272712528677003,0.008960032139081038
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12910,808002171,0.009331651900060633,0.030418262636297655,-1.243753733145482,0.0035504846254401645,-0.007509455291061173,-0.0021110728740050128
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12910,813002171,0.03560588465816161,0.059102880058294005,3.40793308223477,-0.0049587351044371175,-0.0031349909113665975,0.01412796906878
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12910,816002171,0.0129099278786583,0.0339724041097611,0.2676701240352344,0.0016146832939960554,-0.00682352881869841,-0.00014253595046027911
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12910,820002171,0.014429704411215605,0.035967538013279565,0.21052669483751885,0.0015181700972211054,-0.006716304339070556,0.0009915711163354657
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12910,824002171,0.00937416342969033,0.030574234995766503,-1.214546574974534,0.0038306180817502256,-0.0077605340206382545,-0.0020125869574075528
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12910,828002171,0.015666941294103676,0.03742163040853974,0.2709063567944767,0.001434100169433572,-0.0067336853537226515,0.0018880552093640118
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12910,832002171,0.039668541300100335,0.06334644923071586,4.451418073996095,-0.0062113401534571455,-0.002594596505377411,0.016450068707505004
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12910,836002171,0.02148720337364668,0.04392967494191069,1.1945001182583503,-0.00014004823254043508,-0.0059176547327165485,0.0054878619300742365
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12910,840002171,0.01747326735131005,0.03973678932618441,-0.06355345325781414,0.0018534663049483147,-0.006818218247693464,0.003252441492504851
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12910,844002171,0.02609202776733055,0.04853326208892916,1.4190880502835483,-0.0006981538115704566,-0.005113008680035502,0.008112001319557686
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12910,848002171,0.020632953481276473,0.048379130248005,-1.4622123020967486,1.430797208377463,-0.007974547842576118,0.0077318406956981695
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12910,852002171,0.0006703848283067249,0.02149016718214014,-1.6865260526052452,0.006203229856952763,-0.009603057754449473,-0.007167522233250859
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12910,856002171,0.011638509716810574,0.0338677753072858,-0.05241912554576089,0.002948633564767711,-0.00809266526526009,-4.353465046494365e-05
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12910,860002171,0.015402245279820426,0.03766294406967852,0.012538316686899975,0.0025637389489543416,-0.0073035143495970845,0.0019801811393621305
