insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",10859,504001753,0.14956976420920534,-0.010544830883333134,0.4084299639534663,-0.0015819679934716557,0.006242555157772056,0.0007804448446833284
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",10859,508001753,0.1495807637797503,-0.011241865447599864,0.4086230815098588,-0.0015020214072301585,0.0062523516316975725,0.0007670333971698737
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",10859,512001753,0.1495860109348434,-0.01177098769550966,0.40875558558003533,-0.001442878787871693,0.006257363849655029,0.0007542581612747443
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",10859,516001753,0.1495905095521505,-0.012071243612286509,0.40882325253910423,-0.0014117364117615383,0.006256927093829745,0.0007441525903543536
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",10859,520001753,0.14959689709030813,-0.01214132809455215,0.4088316197919113,-0.001408523093015035,0.006251571097196873,0.0007378321709088295
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",10859,524001753,0.14960593830135285,-0.012026053846964757,0.4087940454962258,-0.0014276051743900287,0.006242653680999188,0.0007354583299265666
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",10859,528001753,0.14966558970131774,-0.011807011942090995,0.40870373555190653,-0.001461901023119161,0.006176834252087815,0.0007350729709517806
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",10859,532001753,0.14969835712365367,-0.011534365218331288,0.408615475100806,-0.00149999063331821,0.006151488565585117,0.0007405724720047357
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",10859,536001753,0.14970977857446702,-0.011296258820605587,0.4085418319310712,-0.0015334200616701765,0.006141409059281178,0.0007445967991124014
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",10859,540001753,0.15583678641940754,-0.012514468042949645,0.40072699246626087,-0.003342939561149977,0.008946428908073734,-0.0013128174832698486
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",10859,544001753,0.13380033054064602,-0.03861253359578143,0.4033020335128228,-1.4275545012167958,0.005625207874749738,-0.014487400202610384
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",10859,548001753,0.15344961028310886,-0.010583177884964101,0.4050855048188424,-0.0024967211612727525,0.007337768828010294,0.0006903188423406023
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",10859,552001753,0.15219903153173056,-0.010573564376699096,0.40614114079252417,-0.0022075568165761394,0.006859649528392464,0.000778024749165683
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",10859,556001753,0.15138929635780887,-0.01050865261847278,0.40681470080614446,-0.0020260980243751447,0.006544216628343369,0.0008430880367575333
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",10859,560001753,0.12975922595029657,-0.038698861972488174,0.40674428644313565,-1.426603288830436,0.004073992895430312,-0.01418635757016546
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",10859,564001753,0.15052205729340265,-0.010629167504401238,0.4075669944982323,-0.0018089067000950088,0.006203165554030221,0.0009220234327017782
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",10859,568001753,0.15029791811216844,-0.010854630335950688,0.4077920984798098,-0.0017307796654451313,0.006116678590014746,0.0009424968103090292
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",10859,572001753,0.1501501452754653,-0.01114673251839271,0.40796152724294643,-0.0016635636090927552,0.006061152066119457,0.0009542655789414045
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",10859,576001753,0.15011519068122084,-0.011458352734598165,0.4080552414330114,-0.0016092157314558098,0.00596120871015593,0.0009603801963575312
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",10859,580001753,0.15005188653939747,-0.011722665951252154,0.4081408051067257,-0.0015670810050892048,0.005936531646068444,0.0009629912443011521
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",10859,584001753,0.1289981800520311,-0.04013992266764177,0.40759688113886483,-1.4262588940454572,0.0036749484408845623,-0.01412688498257976
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",10859,588001753,0.1500491669570764,-0.01208219487488904,0.4081762935891611,-0.0015236635725258685,0.005804894645689007,0.0009504037608717847
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",10859,592001753,0.15009401776786488,-0.01210130528127884,0.40815155435367245,-0.0015227579281389958,0.0057759233409891975,0.0009660434825531153
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",10859,596001753,0.15008457148286622,-0.012086030914440826,0.4081313731467304,-0.0015270112389731416,0.005764473032303985,0.0009653889456508261
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",10859,600001753,0.12907492930062817,-0.04018704759860192,0.40748853240522465,-1.4262654849620857,0.0035275367639237,-0.01412023120274656
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",10859,604001753,0.15008042244797362,-0.011969283303265854,0.4080624798332586,-0.001548122295645521,0.005744990530694993,0.0009658072466318529
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",10859,609001753,0.1290780271855189,-0.04007501838032468,0.4074160228848882,-1.4262869654970511,0.003511003590076278,-0.014118641809695721
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",10859,612001753,0.12908131599905578,-0.04005400546646953,0.40738560123845247,-1.4262937629940837,0.0035044732072343487,-0.01411793407287159
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",10859,616001753,0.15008916553084775,-0.01188956610541858,0.40796859448855116,-0.0015703715139438468,0.00572445412509337,0.000967871228975424
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",10859,620001753,0.15012356700488685,-0.011929426887117955,0.40793386302629386,-0.0015726048953090266,0.005680601453886047,0.0009666882267348881
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",10859,624001753,0.15015404099785348,-0.011978222589782206,0.4079016057364626,-0.001571529508785252,0.005656839469800112,0.0009681351559539669
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",10859,628001753,0.15015670031243009,-0.01204209815531243,0.4078858920874957,-0.0015688876818583386,0.00565232221036005,0.0009670876022179822
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",10859,632001753,0.15015927126125075,-0.012137418364257968,0.4078700123208989,-0.0015661647404597023,0.005610824318151519,0.0009562892451942806
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",10859,636001753,0.15027020061749716,-0.012205088946215525,0.4077994438708714,-0.0015654953157852314,0.0055342438950432005,0.0009617627262784589
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",10859,640001753,0.15028149293130563,-0.012255200268677768,0.407783571469885,-0.0015652358299445002,0.0055307032238860465,0.0009662094854245296
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",10859,644001753,0.15028211919050158,-0.012303196117025905,0.4077648880469269,-0.0015647617607225661,0.005525181694716497,0.0009637326908269531
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",10859,648001753,0.12927940487835068,-0.04051288133192443,0.4071351988352454,-1.4262925510423363,0.00329400320543638,-0.01412407762217787
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",10859,652001753,0.1502869881393787,-0.012359612454119429,0.4077185918864643,-0.0015684868760525994,0.005514062832266631,0.0009604904799073236
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",10859,656001753,0.1292862571323086,-0.04054917961477145,0.4070844455406437,-1.4262986199741743,0.0032829089763379837,-0.014126244204865024
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",10859,660001753,0.1502945781020881,-0.01239087853541676,0.4076667186324201,-0.001575113443472942,0.005503065802610396,0.0009587502420777202
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",10859,664001753,0.15029875668616785,-0.012407982918947624,0.40764106603983663,-0.0015782037683635952,0.005497740603436774,0.0009581123930252969
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",10859,668001753,0.15035444332068768,-0.012435188422481147,0.40758935347457026,-0.0015818645954169541,0.005440046252094932,0.0009575570035836867
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",10859,672001753,0.15036009152051097,-0.012456402090636587,0.40756318030097916,-0.0015854150697294511,0.005434763397957898,0.0009578033215265833
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",10859,676001753,0.15036387360256334,-0.01248806211444986,0.40753884018359443,-0.0015871772773304593,0.0054295039920034815,0.0009569983419650957
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",10859,680001753,0.15040126806711038,-0.012566530793669983,0.4074966513794678,-0.0015894084000017128,0.005344709366836731,0.0009434512926962402
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",10859,684001753,0.15048177692980272,-0.012588102208132668,0.4074407692382067,-0.0015921030398879654,0.0053195358051394415,0.0009579931597736707
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",10859,688001753,0.1504833230029767,-0.012636128949489844,0.4074216708957721,-0.0015920863662419182,0.005313825378458814,0.0009566167095096875
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",10859,692001753,0.15048457821800218,-0.012682447066534763,0.40740136801624516,-0.0015921531981286652,0.00530822397494457,0.0009545417209454593
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",10859,696001753,0.15048683978403407,-0.012723984225685214,0.407379825607709,-0.0015927521077312434,0.005302780718401401,0.0009528501811575801
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",10859,700001753,0.15048981186456875,-0.0127607238453038,0.4073571238472269,-0.00159389862052417,0.005297413572533438,0.0009514511529754299
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",10859,704001753,0.15049327396170545,-0.012793467993525098,0.40733348567662375,-0.0015955030542906812,0.005292085377795908,0.0009502689121707805
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",10859,708001753,0.1504970652270661,-0.012823524960319688,0.4073092239246421,-0.0015974115923077237,0.00528678805019267,0.0009492429424990817
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",10859,712001753,0.15050952937836418,-0.012854931892304577,0.4072815838145516,-0.0016003401595870992,0.005268248119249197,0.0009479661714617837
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",10859,716001753,0.1505526737561226,-0.012882212173032315,0.4072344722806207,-0.001603527767252727,0.005229495781882032,0.0009483211096912511
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",10859,720001753,0.15055665736701943,-0.012908622701782946,0.40720771650871157,-0.001606359488428244,0.0052239152315911586,0.0009475328862876484
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",10859,724001753,0.15056058052231222,-0.012941072360710848,0.4071820913507054,-0.001608593796986607,0.00521849587099521,0.0009466348165195135
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",10859,728001753,0.12965979689539645,-0.0411790393672824,0.4064967949154479,-1.4263383269969754,0.0028950112876977574,-0.014141314355415276
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",10859,732001753,0.15067236760999161,-0.013035853411748732,0.4070836296507707,-0.001614296166825957,0.005115367348920041,0.0009476306469052495
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",10859,736001753,0.14514320920452187,-0.018592254879497006,1.4342086855499971,-0.0021052244777404194,0.003948414756946295,-0.002066314847619849
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",10859,740001753,0.14972261784786275,-0.013812012431442255,1.0823279879647956,-0.002211177138152748,0.004955610291104917,0.0004830613762935379
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",10859,744001753,0.13956150977080464,-0.024465325812544236,-0.5609895700177319,0.0008976586857854241,0.002820318132873423,-0.00525085342851634
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",10859,748001753,0.1618613147915757,-0.000865049131409279,2.2190430627122275,-0.004886707352384834,0.00729305872451691,0.007672596697968152
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",10859,752001753,0.1547494002533963,-0.008786660614184427,0.7042418693474204,-0.002167453181450507,0.006016124495538233,0.0033151338023962307
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",10859,756001753,0.1418921649163938,-0.022409015361290585,-1.0340812649005002,0.0014831073247172644,0.003578651910988939,-0.004215702590673928
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",10859,760001753,0.11982799533930419,-0.051687978943038004,-1.1752061464129469,-1.422801464919231,0.0011611058121139273,-0.01998893694164195
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",10859,764001753,0.15069076655446603,-0.012438561466767695,0.38913164439592407,-0.0011516122698427556,0.004901352880875343,0.001366060655661555
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",10859,768001753,0.14439067490713345,-0.018954408513895515,0.2584589076250694,-0.00014412748978748224,0.003628785462595041,-0.0022297228762472796
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",10859,772001753,0.13753865405139562,-0.02612094226164352,-1.3407880991338743,0.002612937142981747,0.002336273341296935,-0.006272461748849427
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",10859,776001753,0.16359639795953598,0.0015479164435614479,1.832985625740065,-0.00413958081355309,0.0071123415262849266,0.009018011618973289
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",10859,780001753,0.14314230507450684,-0.020390437357056257,-1.1882367636845004,0.0019738150614593275,0.0033466896785425693,-0.003148629233416002
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",10859,784001753,0.14582585311302362,-0.017050355817575635,0.3693706087011215,-0.00013045334030653555,0.0035087329969112346,-0.001145524956957307
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",10859,788001753,0.15193966149421126,-0.010368559349153372,1.7704235586533557,-0.002396952710422756,0.004608046894307161,0.0025302112732506626
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",10859,792001753,0.1618737903450688,-0.0002847268988652729,1.8211893451794268,-0.00350323142352868,0.006744352748090265,0.007947713906919528
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",10859,796001753,0.1497207495007157,-0.01313856761918153,0.3170090313701692,-0.00020740172596572792,0.004357624231783097,0.0009144322022413345
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",10859,800001753,0.1486053362519705,-0.014523940903721666,0.33718584387916195,4.4522693727705454e-05,0.004187403335515816,0.00015548182561554713
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",10859,804001753,0.14540677011447836,-0.017329694529061968,0.34996328107894925,0.0003996538826588347,0.003254214258075816,-0.0012557647677132744
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",10859,808001753,0.14318641292848736,-0.0201813945743492,-1.0291687045683773,0.002413129697373284,0.003002891868238211,-0.0029234851496891742
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",10859,812001753,0.11668231645428975,-0.05391032407249163,-1.0486052137726602,-1.4215183151561102,-0.00042435396921880475,-0.021009170224550164
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",10859,816001753,0.16105176701156101,-0.0009884657129095586,3.154907715017231,-0.00435518253705533,0.006286496209202741,0.00766039579109986
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",10859,820001753,0.15513717680430347,-0.007282560494758172,0.30995472968442783,-0.00032701334763715617,0.005128720099912498,0.004135858796161518
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",10859,824001753,0.16169505642473528,-0.0003797944225460981,1.8842359952733645,-0.002822677068603202,0.006260127728346165,0.008013873560305508
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",10859,828001753,0.13292635286913243,-0.030403727555080806,-1.1934026511089328,0.0042331508958118325,0.000498645710751755,-0.008387052807831384
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",10859,832001753,0.14305427510977234,-0.02016259680784316,-1.022143204512851,0.002957507203782128,0.002644920627765557,-0.0028635811453626425
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",10859,836001753,0.1425412039031139,-0.020722946566861467,-1.0216916463149985,0.003118937525747656,0.0025450219561732323,-0.0031882804416440425
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",10859,840001753,0.149236175233066,-0.013423113180694557,0.49157876355803154,0.0006332752455544821,0.003701565376486582,0.0008684867937645557
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",10859,844001753,0.14907234603068456,-0.01353299847148648,0.4641951656412999,0.0007658160808212966,0.00364550186810475,0.000790928394696376
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",10859,848001753,0.1596323355941416,-0.0024322366867934875,1.8592347425430447,-0.001986684093050528,0.005783373140205161,0.006807783816956382
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",10859,852001753,0.14867960413045286,-0.013793094776920256,0.2288578758001769,0.0012614129219195303,0.003540664062672505,0.0006124517607877175
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",10859,856001753,0.14766574572859367,-0.014976354155932015,0.16620567729299296,0.001594580897279041,0.003358666713789149,-4.530178609703228e-05
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",10859,860001753,0.12023170931380825,-0.04996468954686861,-1.2592618551375168,-1.4205662416498026,-9.775545179446787e-05,-0.01886224691615096
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",10859,864001753,0.14221324148675682,-0.020512164915999165,0.063357211761776,0.0025622654654471055,0.0021309708887273793,-0.0029937404238473894
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",10859,868001753,0.1426755374035568,-0.020123748942486586,-1.2172630617572757,0.004037366976860107,0.00210700650425244,-0.0027844817015548473
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",10859,872001753,0.16033714189719242,-0.0013466962585262365,1.675737969065775,-0.0013022526955613345,0.005502524708101086,0.007488260126342114
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",10859,876001753,0.13670237797926668,-0.026217929817581975,-1.3172083818536393,0.005083279562958759,0.0008376857368562751,-0.006102823665455566
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",10859,880001753,0.15922739882041134,-0.002662718892585403,1.597048077696492,-0.0008297552962241994,0.0052807564665203754,0.006733148341168317
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",10859,884001753,0.13661027917206606,-0.026112483840130096,-1.3688328182940879,0.005348427060801991,0.0007377945382665008,-0.006058131825203053
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",10859,888001753,0.1616760328343875,0.0005616397758938518,1.7013718307270622,-0.001154986162755417,0.005458627563258656,0.008575132776285216
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",10859,892001753,0.12124012789722935,-0.04838633125789826,-1.1449798957154158,-1.4200612384606137,-0.000455261041675703,-0.017887728837963413
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",10859,896001753,0.14740456532861804,-0.014892950691004714,0.2852526842350116,0.002490935903736946,0.0027698231205647295,8.625611933644334e-05
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",10859,900001753,0.13843783292679226,-0.02361180010152708,0.17699193038925642,0.0036840034893940443,0.0006496885600680846,-0.004549605360252458
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",10859,904001753,0.14995709832273177,-0.011686867180117133,0.38215836250723356,0.002148417087855181,0.002934934916275944,0.0019190166631427516
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",10859,908001753,0.13832668752576707,-0.023740176154698034,0.24049444669765307,0.0038143503891570063,0.0005271926258143544,-0.004597918120432344
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",10859,912001753,0.16041090427651536,-0.000756543408591881,1.8368288139917155,-0.000558169989213847,0.00500709148635281,0.00785051094894592
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",10859,916001753,0.14857901770666151,-0.013361252698349091,0.4400018991120831,0.0025750461284490545,0.0025669694701684342,0.0010176711663341664
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",10859,920001753,0.14069070622018706,-0.02213845862385,-0.9823623037433755,0.005320489641007842,0.0011910805129341506,-0.003836496477451816
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",10859,924001753,0.14814297078219626,-0.013877629541287462,0.5172126242655324,0.002719175235341681,0.002436490473019415,0.0007563079226679537
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",10859,928001753,0.151134649428484,-0.011216440329393507,0.4813072151090765,0.0025822785118446157,0.003267295880730714,0.002089269292990255
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",10859,932001753,0.1495067813772923,-0.012125723644420106,0.5834967771225195,0.002575516812286738,0.0025077693864637984,0.001781633961443145
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",10859,936001753,0.15536844337374903,-0.005809010091196498,1.9368120023123865,0.00039921960115446575,0.003584711302951016,0.005243808211217331
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",10859,940001753,0.14783098341523906,-0.013977580336616668,0.39197333072060303,0.0032141346934955184,0.0022574832690002156,0.0007082569247998591
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",10859,944001753,0.1415914190733554,-0.02075637010592679,-1.0012949467437906,0.005663453638339644,0.0010591762410673278,-0.002984468258967761
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",10859,948001753,0.14116669940610918,-0.021241739884743538,-1.008242702110877,0.005821183751590742,0.0009687612738170648,-0.0032480601441126494
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",10859,952001753,0.14001447335775177,-0.022642795207131527,-1.0254078923982135,0.006112214702436863,0.0007809774370840517,-0.004038226612183601
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",10859,956001753,0.13785319856217507,-0.02404174843303508,0.3371623743038583,0.0047696076154721545,-0.00011194524390090166,-0.004601097388111652
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",10859,960001753,0.12678446192752588,-0.04191923694353861,0.36592525095546335,-1.4210197285717223,-0.00021913971302456314,-0.014146849284342546
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",10859,964001753,0.14351588983673283,-0.018112921475379906,0.3655295091877271,0.004217526611088457,0.0008947797129330581,-0.0013851202288100509
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",10859,968001753,0.15406307767669805,-0.007138424035144197,1.7805673089983145,0.0014588640524760554,0.0030431846017499042,0.0045471998494165874
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",10859,972001753,0.12726523368636758,-0.04151304607588102,-0.947642153877311,-1.4193359020839829,-0.0002771291895908856,-0.013894856193112953
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",10859,976001753,0.1478758700177197,-0.014766768263054786,0.1913941412553406,0.004439607640365745,0.0023487636420783664,0.00017101944197499275
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",10859,980001753,0.15156388205401164,-0.010070817328262649,0.1676735090000392,0.00395542492137696,0.0027287548114501847,0.0028340428582544
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",10859,984001753,0.1476516649312373,-0.01386136824439177,0.2519946232476755,0.004370176700874195,0.0017020334659586522,0.0009142783004919483
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",10859,988001753,0.1584727816844498,-0.0026763150473509967,1.8327511797311082,0.001387179229415475,0.003842565989782165,0.007001298960596529
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",10859,992001753,0.11851039915926762,-0.050812437651002185,-1.1932624838435792,-1.41740878341792,-0.002001610698472267,-0.018984029071310853
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",10859,996001753,0.1405149732611067,-0.021298329398923954,0.11123398002987273,0.005721105455977954,0.00024199426364890364,-0.003156091586819461
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",10860,1753,0.1431102541626467,-0.01805981016329028,0.2007276442860011,0.005291599414967096,0.0004707714777895111,-0.0013016656749221187
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",10860,4001753,0.15362552480446864,-0.007182344300893817,1.672402848639969,0.002479906675864396,0.002585652211719469,0.004584820568112574
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",10860,8001753,0.1471151783666367,-0.0141004161801348,0.21837173565823775,0.00503747524592546,0.0013622949164530107,0.0007775664520841483
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",10860,12001753,0.11973888499164068,-0.049007419274131436,-1.2049352006897251,-1.4171389516873696,-0.0022102010278760575,-0.017897955957291642
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",10860,16001753,0.14610207989198512,-0.015491083827262386,0.24126089299111442,0.005393568516866842,0.0010938981291777061,4.835587042987394e-05
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",10860,21001753,0.12494986219565654,-0.043655117564131984,0.2975781425164712,-1.41923482223548,-0.0012241538370111327,-0.014940272224949813
