grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2550,212000060,5.630108944457419,59.359132896366646,298.6258934358825,-13.534431990908274,-5.1635791900230785,0.8911710943975457
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2550,216000060,-116.13263505842116,113.09947956800193,493.2314337714265,-25.089965399371465,-35.499423529443916,-0.22736672056907992
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2550,220000060,6.599274433244773,69.36322204624184,344.9497480821724,-15.584507361677282,-5.955811784459478,1.0820971235120744
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2550,224000060,-112.22604170229702,121.2644440567667,532.3038754526592,-26.720093855577034,-35.639777193873016,-0.0078109690205074855
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2550,228000060,7.474739188009778,78.0867247212476,385.0196005871653,-17.32161938031254,-6.651961192976671,1.2460946436235005
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2550,232000060,7.878797785067292,82.06740277347262,402.8594690316081,-18.07937171560971,-6.966537949410082,1.3186414337340615
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2550,236000060,-164.49054499609872,-742.3738810975522,-4065.9692565232663,218.53634366009246,39.816434284616946,-19.227718633272303
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2550,240000060,-164.6650539660932,-746.1107677791068,-4065.42713822036,218.8315920391834,39.62284018501503,-20.705996520773095
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2550,244000060,-155.18902444795577,-1229.4317549063696,-3842.7003808451695,242.56207279508794,41.14629337272796,-10.095159829541023
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2550,248000060,-164.76423081984586,-745.322623042068,-4065.0482108035308,218.593354738893,39.546985691599936,-19.677360845134746
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2550,252000060,-164.81103723922678,-743.1302413053872,-4065.299887070807,219.84389634949187,39.50813574683142,-19.187096128348536
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2550,256000060,-164.82983881538163,-742.6853334322104,-4065.3342388778333,218.37569000825368,39.49178482563385,-19.080347515228677
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2550,260000060,-164.84264235283507,-742.5048810092619,-4065.2732076313714,218.34727888496343,39.48267839725516,-18.97902037781201
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2550,264000060,-164.8481589499501,-742.5943222423043,-4065.167161721691,218.33789538952894,39.48040913983252,-18.916579226843183
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2550,268000060,-164.8507803715823,-742.7216097074484,-4065.0735268697517,218.33499517946902,39.48018641586091,-18.878244176949888
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2550,272000060,-164.85287505600982,-742.7580683605453,-4065.019318992923,218.33123386023703,39.479546386611034,-18.853948197365437
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2550,276000060,-144.6650569275648,-739.9539482062685,-4069.615973985744,218.0818772928563,41.07762461132475,-18.074974336845777
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2550,280000060,-164.68115550720952,-739.431489410913,-4068.6606080878496,218.17567755567052,39.44625924847662,-18.800334357886477
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2550,284000060,-164.80562874359387,-740.2121737061394,-4068.80179964308,218.2203396912231,39.404101039341185,-18.787609203677064
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2550,288000060,-166.23268832201538,-725.9153835278278,-4059.0413566344673,216.8612618270295,39.38004575306289,-18.502575987785313
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2550,292000060,-164.88451636503052,-743.801450223918,-4065.529439807583,218.3606714733565,39.43726396036525,-18.814879062481733
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2550,296000060,-165.78001522579075,-744.2519419267628,-4051.590256926853,217.798111388415,39.43827872682187,-18.86876583665042
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2550,300000060,-165.31553776926478,-742.4936633214045,-4061.7372907361096,218.0746880189565,39.399942990669174,-18.86132434367092
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2550,304000060,-164.97320279789795,-742.0713279380602,-4068.1267385372857,218.32676277731113,39.35256464108585,-18.84367053725794
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2550,308000060,-165.16939915019984,-741.647778405986,-4064.379576123739,218.12587163115296,39.38502992924552,-18.821685311476894
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2550,312000060,-165.62922091490688,-741.4999771437657,-4057.960408684173,217.83024658719413,39.37862797871971,-18.846695161472645
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2550,316000060,-165.54831366854387,-741.348256928671,-4059.3146112429786,217.87246716900134,39.37125983191529,-18.842219277184736
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2550,320000060,-165.45387945257258,-741.397253726993,-4060.723261151368,217.9317760890927,39.36837165490079,-18.835361972739605
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2550,324000060,-165.54485052144952,-741.4996619242313,-4059.4581591478404,217.87811146638742,39.36611438208284,-18.840593924952564
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2550,328000060,-165.57392020726212,-741.553550810953,-4059.1166252808152,217.8613983856262,39.36275961562543,-18.84327301027661
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2550,332000060,-165.55469020963028,-741.596538052431,-4059.464253226526,217.8743347900287,39.35955701269554,-18.842790479590935
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2550,336000060,-165.5844222993731,-741.5910783445138,-4059.122681243149,217.85437395141997,39.35578879480961,-18.844492519622474
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2550,340000060,-165.61741937399384,-741.5605915316884,-4058.7530604510875,217.83135448133447,39.35146308304635,-18.846574805399527
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2550,344000060,-165.64188328374703,-741.4863732089863,-4058.519448066325,217.8115274927772,39.34646412601431,-18.847605522877572
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2550,348000060,-165.67062105731773,-741.408005822336,-4058.227773633853,217.7888110345086,39.34133057312807,-18.84876643305923
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2550,352000060,-165.6919820704573,-741.3752983272675,-4058.021931857667,217.77285172380294,39.33680401004002,-18.84971899201658
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2550,356000060,-165.71833399984752,-741.3364601198145,-4057.7523737595293,217.75335888312986,39.33209428932053,-18.85133777323398
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2550,360000060,-165.74583900192556,-741.298893538517,-4057.4625375832375,217.73328828433486,39.327390314525076,-18.852774569601554
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2550,364000060,-165.7741906926996,-741.242891482476,-4057.1659410143093,217.7118089906881,39.32239284749632,-18.854023215556584
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2550,368000060,-165.80052136652193,-741.190270896862,-4056.898728163233,217.69177406327762,39.31739805226047,-18.85523167529188
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2550,372000060,-165.82167009059543,-741.1642246513136,-4056.696533495329,217.67621945808057,39.312761522586015,-18.856464634339478
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2550,376000060,-165.85482262937236,-741.1881951830434,-4056.3415538866566,219.07908374100987,39.30698092745304,-18.848280371074225
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2550,380000060,-165.87609898280078,-741.0817003929319,-4056.1244442554525,217.6360757883064,39.30299664066213,-18.859133246628254
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2550,384000060,-165.9039459868995,-740.9904621285139,-4055.831259211671,219.03932377862782,39.298195803816064,-18.853676687997176
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2550,388000060,-165.92084712188165,-741.0230365327635,-4055.684511855513,217.60313999854694,39.29346554251779,-18.86162959106764
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2550,392000060,-165.94856806138588,-740.9840510587704,-4055.388393173451,217.5828516803386,39.288548934709986,-18.862972563354205
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2550,396000060,-165.97084289634003,-740.9597955540047,-4055.1686899729607,217.56671922084976,39.28379306541051,-18.864329116116224
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2550,400000060,-165.9975681520344,-740.9135872295255,-4054.8894244816415,217.54672481451962,39.27871870939113,-18.86553938109308
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2550,404000060,-166.02062998251108,-740.88399095067,-4054.6601755549773,217.5298492224029,39.273830167952376,-18.866879936819494
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2550,408000060,-166.04387219133628,-740.8540307083597,-4054.426024935665,217.51280279000326,39.26892871290829,-18.868145527807027
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2550,412000060,-166.06909059214243,-740.8212368238221,-4054.164697324,217.49440248469392,39.26395649453888,-18.869488797609304
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2550,416000060,-166.09838972315785,-740.7652312091407,-4053.852246245551,217.4723594278131,39.25860761662332,-18.870729854269516
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2550,420000060,-166.12086854259417,-740.7286351736362,-4053.6337887435807,217.45551838444143,39.253484052809284,-18.87196591270869
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2550,424000060,-166.1485964184521,-740.6765373683735,-4053.3416959672363,217.43461099926785,39.24812500376365,-18.873134488185773
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2550,428000060,-166.17192511451154,-740.6464768896461,-4053.108216098139,217.4175340583764,39.243030233128295,-18.874482148327044
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2550,432000060,-166.19457772163435,-740.6195491657718,-4052.8806419444736,217.40098751424097,39.23798203155644,-18.875731459644896
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2550,436000060,-166.22365457501311,-740.5714838991007,-4052.5673810837684,217.37944669234716,39.232602061629024,-18.87700097174767
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2550,440000060,-166.250284059417,-740.5214444254914,-4052.29222884913,217.35937622738518,39.227136116827005,-18.87821745162895
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2550,444000060,-166.27490714075736,-740.4749385938898,-4052.043951064803,217.34070085992,39.221693410115435,-18.87935374351642
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2550,448000060,-166.30051857326146,-740.4335189588154,-4051.7792954777033,217.32163918296357,39.21629579062736,-18.880597039364233
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2550,452000060,-166.32580431275974,-740.3958370156782,-4051.5178402174747,217.30295831131977,39.21092262055531,-18.881868632473847
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2550,456000060,-166.34588867527017,-740.3801871823371,-4051.324004726566,217.28856962308365,39.20585930332873,-18.883203165244247
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2550,460000060,-166.37273194138302,-740.3433721226294,-4051.0371849621247,217.26894242456777,39.20049409096726,-18.884452189030323
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2550,464000060,-166.39938288357737,-740.3008582782129,-4050.757757360603,217.24922085273766,39.19499565605745,-18.885738783204534
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2550,468000060,-166.42376098327597,-740.2568581922349,-4050.5111323609626,217.23083289439714,39.18944483876401,-18.88689048211479
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2550,472000060,-166.44472394111125,-740.2341536781071,-4050.3067715739717,217.21557407427156,39.184184783057184,-18.88821186095202
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2550,476000060,-166.4731183512204,-740.1583704975945,-4049.9947012796347,218.6192236268472,39.178954896297135,-18.882867006508274
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2550,480000060,-166.4930378743108,-740.182294801839,-4049.804642345429,217.18074722708508,39.17353928860416,-18.890915841721476
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2550,484000060,-166.52632725216606,-740.0719225957148,-4049.4347199479475,218.57974419029358,39.16772686809256,-18.885360311929997
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2550,488000060,-166.54416582211766,-740.0905629804549,-4049.2777430958595,217.14234370726288,39.16215630124654,-18.89330715208223
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2550,492000060,-166.57206122021825,-740.0365599794043,-4048.981480009885,217.1212614259017,39.15629555602617,-18.894421221488894
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2550,496000060,-166.59978608569233,-739.9847780117285,-4048.689231207891,217.10042455850447,39.150400268555856,-18.89566958979878
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2550,500000060,-166.62013466002475,-739.9587186165638,-4048.494432422737,217.0853834342807,39.14485779097468,-18.89695388420563
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2550,504000060,-166.6382752873308,-739.955613187473,-4048.315992694311,217.07279023622792,39.139722598091,-18.89811671375967
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2550,508000060,-166.66917059979622,-739.9103532558903,-4047.9765345091223,217.05022287809433,39.13387308501263,-18.899610671680943
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2550,512000060,-166.6934770615372,-739.8745721862283,-4047.728774406427,217.03232372482393,39.12814853181068,-18.900954558732696
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2550,516000060,-166.72489771336046,-739.7617159968842,-4047.384907563041,218.4323578933287,39.12204940502077,-18.895239359912917
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2550,520000060,-166.73901077916176,-739.8000827643638,-4047.2690893298422,216.99822165074016,39.11662268398846,-18.90313786882162
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2550,524000060,-166.77003994006387,-739.7123816966273,-4046.9256153214324,218.3996359182719,39.110812353656186,-18.897931128194177
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2550,528000060,-166.79192619154907,-739.72872587422,-4046.7093129485165,216.9595904641685,39.10497613269978,-18.90601460859304
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2550,532000060,-166.81620505466236,-739.6863048115713,-4046.4614740798393,216.94135154170374,39.09901853642809,-18.907188783124877
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2550,536000060,-166.84521236273255,-739.6241599787253,-4046.151011523919,216.91922056304202,39.092728223839714,-18.908226151820397
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2550,540000060,-166.8729595286265,-739.5656173433504,-4045.8594893097866,216.8980621279254,39.086419140767106,-18.909399556616762
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2550,544000060,-166.89808173348348,-739.5160044794346,-4045.6018925894323,216.878930632572,39.08019937491086,-18.91055929688638
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2550,548000060,-166.92313177650652,-739.4757223909113,-4045.3415318420343,216.86027211055747,39.074094944803065,-18.91181952615221
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2550,552000060,-166.95157256166982,-739.3922323992949,-4045.030021610525,218.26352327431817,39.06809203405003,-18.906449629428497
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2550,556000060,-166.96748130278905,-739.4297561206064,-4044.891763752177,216.82818724886556,39.06238321063531,-18.914586691344848
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2550,560000060,-166.9938882907132,-739.3951455112943,-4044.607042183401,216.80895327802747,39.05637748455491,-18.915800048154487
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2550,564000060,-167.020291832828,-739.3533399717214,-4044.327498606316,216.7894384939447,39.05022575034474,-18.917068106039483
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2550,568000060,-167.0445643220467,-739.3088574938165,-4044.079170423575,216.7711106408796,39.04400131859961,-18.91822136281558
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2550,572000060,-167.065445585614,-739.2853584716717,-4043.8732273024393,216.75587396065384,39.03807036273091,-18.919641162692603
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2550,576000060,-167.08896753261794,-739.2610527095865,-4043.6274670647003,216.73893242023476,39.03212373546502,-18.92104377260916
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2550,580000060,-167.11369501903116,-739.2311049100928,-4043.366736063155,216.7209997689176,39.026070227826686,-18.922415924579543
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2550,584000060,-167.1378660728958,-739.1951624876214,-4043.1161140356776,216.7031390335799,39.01990090453726,-18.92367862587731
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2550,588000060,-167.16700590139817,-739.1350454100369,-4042.8011416144705,216.68104241584595,39.01332203245893,-18.92473211396888
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2550,592000060,-167.18999221113307,-739.0956933885784,-4042.570789492897,216.66377275989896,39.0069919747396,-18.926092605126527
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2550,596000060,-167.21315558943536,-739.061295113854,-4042.3334104953888,216.64657405699052,39.00072069530691,-18.927388213643276
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2550,600000060,-167.2384619311718,-739.0281543023054,-4042.064929078845,216.62811484715883,38.99444575117307,-18.928787504879566
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2550,604000060,-167.26726139658643,-738.9734288257633,-4041.7524725981143,216.60647359453142,38.987807788342096,-18.92990089871184
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2550,608000060,-167.29769212220074,-738.8793932774688,-4041.432930769967,216.581870849475,38.98007511140278,-18.930693728833877
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2550,612000060,-167.3071214202758,-738.929167970384,-4041.3591012995203,216.57731792282993,38.97550138307423,-18.932559075978
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2550,617000060,-167.33975454302154,-738.8421661786979,-4040.988982843927,217.97780765439643,38.96905821658257,-18.92737193645171
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2550,620000060,-167.36111364930784,-738.8563750232779,-4040.778811283025,216.53800603990626,38.96266215091635,-18.935455571882976
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2550,624000060,-167.38514628528213,-738.8106289720242,-4040.532650472988,216.51977982169308,38.95606750459631,-18.936616229767758
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2550,628000060,-167.41028413831896,-738.7654890096634,-4040.2700483784165,216.50087851459884,38.9494443934322,-18.93787079414134
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2550,632000060,-167.44536136411446,-738.6455501763296,-4039.871865720269,217.89833019589787,38.942340523219166,-18.932274028055126
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2550,636000060,-167.46298543054607,-738.6640449387029,-4039.7145276927495,216.46104408472263,38.9358457902626,-18.940419173793725
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2550,640000060,-167.48545498318154,-738.6336618534397,-4039.48426053729,216.44445652663654,38.929327473007426,-18.941783160577568
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2550,644000060,-167.5057547282123,-738.6239124899433,-4039.273807944829,216.430227878721,38.92318083031176,-18.943248993002292
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2550,648000060,-167.53144592836236,-738.5920906172244,-4039.00149272102,216.41156662275696,38.91661709058109,-18.944747051211987
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2550,652000060,-167.55809471326856,-738.5502197157504,-4038.7156120732734,216.39191414076768,38.90992375345486,-18.946045860736632
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2550,656000060,-167.58270610235792,-738.5039693627467,-4038.4602948715024,216.37330876166558,38.903123354731115,-18.947258699768344
