grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15900,870002780,-0.17565646071835728,-6.7195584263961825,-4.784120549744966,1.9373319486545992,-0.5502599205522403,0.5723475777885934
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15900,874002780,-0.1766711339278219,-6.757133843824528,-4.809336672590929,1.9398069501845774,-0.551908074415757,0.5722434389216766
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15900,878002780,-0.17669005863977222,-6.759862449842978,-4.809514007382017,1.9402720450487294,-0.551963521382071,0.5720864051230912
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15900,883002780,-0.18024661188521046,-6.878419148942858,-4.87485071452036,0.5206882907602917,-0.5567450232406865,0.5663615881972938
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15900,886002780,-0.17956457680551602,-6.8565956070138325,-4.87627478420109,1.946563064187491,-0.5561863802303852,0.5719229941055582
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15900,890002780,-0.18033506651302667,-7.050845383367086,-4.901200146578185,1.9529081471029377,-0.5572588325595533,0.5783333736646625
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15900,894002780,-0.18346666028781028,-7.048750873546809,-4.961490022133734,1.9552871549666153,-0.5616242588365923,0.569925659205219
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15900,898002780,-0.18398468306908894,-7.060003660270804,-4.980195089883713,1.9543430886008002,-0.5624099045084555,0.5745975002423999
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15900,902002780,-0.18486634853247963,-7.056082801364304,-5.0009074174256405,1.9540960595116337,-0.5636589737560107,0.5748412947245742
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15900,906002780,-0.1852393024021557,-7.053949801117469,-5.009957803283889,1.9538666542927237,-0.5641916316075322,0.57505711409629
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15900,910002780,-0.1847972649690528,-6.936928305963802,-4.995936792272481,1.9500275579651594,-0.563588114890219,0.5715255598242592
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15900,914002780,-0.18425436654045646,-6.974595193579096,-4.982406784164997,1.951569403709338,-0.5627855650289078,0.5714253350832711
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15900,918002780,-0.1836534398618962,-6.993912182647886,-4.96798413200205,1.9521237404323535,-0.5619254228716866,0.5709618203969666
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15900,922002780,-0.18257747007656927,-7.131816972046837,-4.953715623054926,1.9549458794525043,-0.5604518395138004,0.5788308841183664
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15900,926002780,-0.18273399015011166,-6.9440202339856585,-4.9473821726125955,1.9492586667768002,-0.5606610236794609,0.5705114130954206
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15900,930002780,-0.18214413404613683,-6.927255747314888,-4.933404774833598,1.948397217906668,-0.5598051082053576,0.5708997090571717
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15900,934002780,-0.18090441642662147,-7.055521263605484,-4.915803007521662,1.9506553750365538,-0.5581081229025368,0.5790932339748941
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15900,938002780,-0.1812471355656608,-6.98977933360054,-4.918026295304358,1.9486999859522376,-0.5585720744635692,0.5744464431231124
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15900,942002780,-0.1816056874318907,-6.920208656670974,-4.920326288117041,1.946770526258912,-0.5590381259982524,0.5702980917892355
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15900,946002780,-0.18011040390993777,-6.9045609183459735,-4.892946371274549,1.944191379702513,-0.556966369101759,0.5753075595284869
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15900,950002780,-0.17908053455576245,-6.777662777455732,-4.864224929347655,1.939663763831355,-0.5554404890916125,0.5716470125629377
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15900,954002780,-0.17779838616708987,-6.960847353624265,-4.844091418237978,1.9442961538663757,-0.5536185170886556,0.5797511080669046
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15900,958002780,-0.17854548897204525,-6.80640140335377,-4.8328407356235985,0.5130744190082885,-0.5541472060923536,0.5653030464278902
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15900,962002780,-0.17921369234719187,-6.921767199893449,-4.862264590268667,1.9446138795018424,-0.5554784871928187,0.5699775708658871
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15900,966002780,-0.178622530166826,-6.900082790991648,-4.856583543093475,1.9415733809044724,-0.5547388900646558,0.5746999357295838
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15900,970002780,-0.17852881108965096,-6.763146856023885,-4.850057052489067,1.9366671281461647,-0.5545687116585556,0.5712853330667488
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15900,974002780,-0.1776795837356347,-6.829583254966754,-4.835981895793333,1.9377120746783305,-0.5533658940072441,0.5760130113143077
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15900,978002780,-0.1786755500574274,-6.851436437455607,-4.85143855640524,1.9396476928962096,-0.5547175685324535,0.5707841780474785
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15900,982002780,-0.17826033727299984,-6.891863489868888,-4.848429754075374,1.9394681049688787,-0.554193592549434,0.575246952102817
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15900,986002780,-0.17961223262256698,-6.884821154529768,-4.873143671540358,1.9402407344082875,-0.5561013808253035,0.5703713391017364
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15900,990002780,-0.18128424347941724,-6.9776222808126915,-4.91113442017825,1.943866607862149,-0.5585553303543729,0.5695864488386401
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15900,994002780,-0.18076664244334123,-6.827812147945387,-4.9031643736755335,1.9368610638246921,-0.5579059464083879,0.5709643700590653
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15900,998002780,-0.18091389566955424,-6.827738147688752,-4.90731384472506,1.936456076331678,-0.5581449241584273,0.5712834598895821
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15901,2002780,-0.18080624053777905,-6.870510197148588,-4.903776378328855,1.9380791576588496,-0.557948723616327,0.5713922430716463
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15901,6002780,-0.1807296391434206,-6.9029924768600734,-4.901203014434387,1.9390983854444053,-0.5578145529287737,0.570968344884333
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15901,10002780,-0.1818421294071002,-7.012725062603598,-4.925213445988501,1.943489274632485,-0.5594183536929787,0.569737883031292
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15901,14002780,-0.18278366379530214,-6.975455112488065,-4.931697140079345,0.534643291170879,-0.560415442818592,0.5641220009379984
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15901,18002780,-0.18061980920007076,-6.802019462686866,-4.901185806915462,1.9535199206736578,-0.5577307607005778,0.5718110833520799
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15901,22002780,-0.18066106034958912,-7.031449963394325,-4.895396338471471,0.5334343737766332,-0.5574316774009597,0.5743080746402467
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15901,26002780,-0.1821089125527724,-6.975003963439772,-4.915484087895441,0.5334859248208674,-0.5594049273949417,0.5641811875869567
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15901,30002780,-0.18098821857541408,-6.84294853011724,-4.891195134347994,0.5274536298269606,-0.5577782637052294,0.5655025802758928
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15901,34002780,-0.18062986297809397,-6.915148343095716,-4.898446433990086,1.956602833102063,-0.5576750893965565,0.5698988837695222
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15901,38002780,-0.18078844251062687,-6.964008794207127,-4.891341050271251,0.5303382865579436,-0.5575262909881836,0.5692242079018954
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15901,42002780,-0.1804617658077582,-6.827034900906464,-4.878087965742106,0.5255750542730221,-0.556958467117449,0.5655161860321489
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15901,46002780,-0.18027438248954958,-6.889612665507138,-4.88941998730661,1.9545378628157433,-0.5571076515454711,0.5705482608360141
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15901,50002780,-0.18039898768863288,-6.946597760303691,-4.8818716576999,0.5283375087098207,-0.5569268729599999,0.5693694082537237
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15901,54002780,-0.18033345088219865,-6.940254691030958,-4.880350233849027,0.527639516409927,-0.55682684602616,0.5694492329570194
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15901,58002780,-0.1801068237687039,-6.814190026558167,-4.869098182851472,0.5233410982482987,-0.55638974406617,0.5655903043228863
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15901,62002780,-0.17997615592929184,-6.862435392389143,-4.8642816391802715,0.5251571417550344,-0.5561289757103562,0.565473030416359
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15901,66002780,-0.18005687959747202,-6.890619582603715,-4.865331923727442,0.5259433552796626,-0.5562265738293675,0.5649601946010208
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15901,70002780,-0.17967778215494135,-7.051788867101416,-4.869474046442699,0.5293303780546923,-0.5558686443159869,0.5735425467373033
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15901,74002780,-0.18073508431016594,-6.863869463869401,-4.883195565095356,0.523786253445508,-0.5573308960145111,0.5646249936474458
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15901,78002780,-0.17996738482971636,-6.849607424571428,-4.882623970870901,1.9496092965962806,-0.5566421786493873,0.5712054253174583
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15901,82002780,-0.18196929023447267,-7.005230729059065,-4.91120476998368,0.5291837053352663,-0.5592009712155364,0.5638941231637318
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15901,86002780,-0.18134031531296296,-6.851549968439535,-4.899782594391038,0.5220225462545248,-0.5583351204333253,0.5651667233234758
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15901,90002780,-0.1806047587011445,-7.038665571514447,-4.894897719394381,0.526677000958479,-0.5574014925123552,0.57440114329675
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15901,94002780,-0.18142168403185788,-7.000273579421426,-4.907668566264981,0.5260431174570404,-0.5585609162803225,0.5690072597724698
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15901,98002780,-0.18129937324480871,-6.852384376524191,-4.89921951682051,0.5209163257594012,-0.5582860680523689,0.565389383888346
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15901,102002780,-0.18029716611257873,-6.921030113750938,-4.881032096264343,0.5220766654795478,-0.5568057986232953,0.5704657231251491
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15901,106002780,-0.18096580632818077,-6.929659425530056,-4.8881497261664215,0.5236669780029563,-0.5576659007267639,0.5648047712092349
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15901,110002780,-0.181054526119386,-6.927458568694846,-4.8901698298993335,0.5232134509103843,-0.5578026263731469,0.5646417315641787
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15901,114002780,-2.5759289949882573,-7.107398927688999,-3.020852901435749,0.6192018843973728,-0.7374225973685311,0.6279026624833112
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15901,118002780,-0.1320488777324364,-7.901941931198367,-1.56527882768024,0.39956535256919756,-0.5610809411741842,0.5717403264520717
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15901,122002780,-0.7927324898318227,-7.8968489120500776,-4.14643772194886,0.5900020386590986,-0.5776364097219834,0.5756273513927871
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15901,126002780,-0.6112082599120323,-7.898353851450944,-3.763065767181253,0.6005137777981329,-0.5669041925056358,0.5685371546815436
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15901,130002780,-0.4726478314153013,-8.047969106011054,-3.750341669918921,0.6089146706579787,-0.5579671687055775,0.5640084103560034
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15901,134002780,-0.2655633327133761,-8.299109821380519,-3.470613894294365,0.6212278170198481,-0.536183100776712,0.5621887813645138
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15901,138002780,-0.1871615397058667,-8.43004140134851,-3.211076217189982,0.6265844013938607,-0.5323793238233829,0.5630143694534906
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15901,142002780,0.034066645076648805,-8.422910720997539,-3.00673143004526,0.6066537475972438,-0.5143698895966519,0.5543161547312068
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15901,146002780,0.13883838937257087,-8.544819358945142,-2.7242477101071607,0.6133710000237229,-0.5117442202016652,0.5530205829079449
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15901,150002780,0.21998591514822158,-8.664466301076523,-2.4554036360866647,0.6217363623176918,-0.5097875868046868,0.552941208316236
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15901,154002780,0.418693661063313,-8.643209095998648,-2.161325085709043,2.0229044723916125,-0.5017991613996868,0.5596876235960042
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15901,158002780,0.5934681674646556,-8.890482922992808,-1.7581557971239947,2.04213244597132,-0.48851654047859094,0.558865631381541
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15901,162002780,0.6835515048571572,-9.155596917090358,-1.4440747922132768,0.6400947554759301,-0.48813804592584525,0.5541653934146329
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15901,166002780,0.7771503169606637,-9.155145505471864,-1.052415656447569,0.6268975615871303,-0.47978148819190436,0.5518996580695228
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15901,170002780,0.9941122829994664,-9.398943429320052,-0.6160028556966335,0.6332003477129048,-0.4844153024668801,0.5560341479815241
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15901,174002780,1.1415463347897812,-9.522104420205594,-0.14578718584649764,0.6338987155750477,-0.4732339832009347,0.5555165262052292
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15901,179002780,1.2837517110882422,-9.621300941406693,0.43880087794714395,2.0581925698796506,-0.4664112287315313,0.5611561067836732
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15901,182002780,1.3741975851185793,-9.617662135384748,0.8712242765325477,2.044719520850445,-0.4609501869312343,0.5609224373294055
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15901,186002780,1.3980300243475308,-9.89481761711568,1.225103639019057,0.6353320497048272,-0.46884181730083446,0.5640774373723338
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15901,190002780,1.5912246695854446,-9.857605699103104,1.815611666325081,2.0477102856614087,-0.4522277182409215,0.5596570834496886
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15901,194002780,1.8215490676394674,-9.996917778290314,2.1903244534422326,0.6154913864093896,-0.46138868142949946,0.5576215363486535
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15901,198002780,1.9512885603081318,-10.116787586629767,2.683723150358783,0.6163411712389183,-0.454138292468667,0.5581941825372532
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15901,202002780,2.0323541248095234,-10.375713250860807,3.2078529763429966,0.6257575763987866,-0.45689589017062404,0.5668134724612724
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15901,206002780,2.2733063589445686,-10.483612648106481,3.8113132082615966,0.628576760379138,-0.43802270001052035,0.5578373290818828
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15901,210002780,2.3672891232488698,-10.611165954426848,4.371645311203112,0.6241377528735866,-0.43755848689692306,0.5627195413323806
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15901,214002780,2.495568947059819,-10.59988653482903,4.8921776237184496,0.6110100473168604,-0.42977067323798157,0.5591259249116007
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15901,218002780,2.646087537116201,-10.839692090262204,5.4802205749262285,0.6262085384896122,-0.4289965748457213,0.5586210846352232
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15901,222002780,2.746516278644647,-10.839011616226625,5.998648798225165,0.6085053532207796,-0.4213764335895764,0.5606186591036944
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15901,226002780,2.8011285003680246,-10.96347952345035,6.4838021189833945,0.6068141028455869,-0.4275304788624484,0.5656630511032352
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15901,230002780,2.9194530042710647,-11.083246842843668,6.998595061212347,0.6066007905296654,-0.42328063183715836,0.5660595406806497
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15901,234002780,3.1011679534033463,-11.174302258377034,7.666838815959277,2.031315118663877,-0.4140713478330461,0.5680731237905152
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15901,238002780,3.2100238975898714,-11.315419797613703,8.104466734482296,0.6078927790449872,-0.4097784730288783,0.562492927583132
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15901,242002780,3.2860700255623305,-11.44364212666572,8.616570417839238,0.6044298802811982,-0.4108827041421349,0.5673634105917861
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15901,246002780,3.4071486208075865,-11.563837005651855,9.154955400575872,0.6038033287103806,-0.4066153615880942,0.5676758155202067
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15901,250002780,3.5229394918162713,-11.815035042693278,9.757047946021316,0.6137506824081752,-0.4076646960162053,0.5714278349754818
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15901,254002780,3.7482735539255425,-11.921950138430399,10.45335926199635,0.6142706584576293,-0.39129075237269423,0.563096912259332
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15901,258002780,3.7982594097182116,-11.91941742270903,10.969502674495779,0.5980892927167154,-0.3923115941869879,0.5636708626580902
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15901,262002780,3.90681645629568,-12.03620501787874,11.495800548477572,0.5982969282403218,-0.3934151158874528,0.5643133114112993
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15901,266002780,4.087502095118357,-12.278754297688625,12.14324605987474,0.6103344636410105,-0.3878321394763967,0.5642387467712185
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15901,270002780,4.505236752414164,-12.40215764186165,12.771727496155574,0.5962095655669519,-0.3995789207488081,0.5708186274218886
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15901,274002780,4.629717605175136,-12.398995067917182,13.263362647090728,0.58168113995105,-0.38857146247657615,0.5742477816540206
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15901,278002780,4.698002868822032,-12.654870962895187,13.809549371486971,0.5891467856898118,-0.40070753492264694,0.5827789563067483
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15901,282002780,4.880925848684906,-12.640125572667785,14.355346492201079,0.5793691048101806,-0.3816575800360701,0.5753312613570956
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15901,286002780,4.9906322619317285,-12.757697490320236,14.881380432904129,0.5796173373683511,-0.38377226533216763,0.5756806509315457
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15901,290002780,5.0759610433461635,-13.017486500223566,15.447276322882438,0.5858137929850169,-0.3901396661587062,0.5845614882326607
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15901,294002780,5.2663846798677945,-13.003467452296906,16.002132234568897,0.5759657624917258,-0.37080029893341343,0.5770299734086207
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15901,298002780,5.333519743945688,-12.999413040397181,16.373216740087344,0.5649650493453648,-0.37113870079521,0.5789592993535475
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15901,302002780,5.57031129044485,-13.368031772547091,17.222083850340702,0.5867843674845686,-0.36365205650208643,0.5763795232706543
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15901,306002780,5.667305352152247,-13.367678766077155,17.699245944260277,0.5712839721966231,-0.3594277494672568,0.579136710364547
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15901,310002780,5.739056954165968,-13.624786522982046,18.24826706265079,0.578284820882462,-0.3713197046904356,0.5878253997415851
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15901,314002780,5.923946955652357,-13.610930871252847,18.78441858299302,0.5697653824266196,-0.3512541856745284,0.5802049800897162
