insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.010999999999999992, -0.016999999999999998, 0.17]",,11133,368001809,-0.005053565342461708,0.15022227774371189,-0.3044486016302983,-0.006786534174106906,-0.0051152935961575885,0.004874063116998124
"[-0.010999999999999992, -0.016999999999999998, 0.17]",,11133,372001809,-0.009843819606757176,0.1602271914958351,-0.34740047490137727,-0.014957713404004536,-0.006211053047658288,-0.0003043370930980553
"[-0.010999999999999992, -0.016999999999999998, 0.17]",,11133,376001809,-0.009853010945776397,0.16173931761902338,-0.37266158562328755,-0.015072843204439357,-0.0062805358032921865,-0.0002394997759153708
"[-0.010999999999999992, -0.016999999999999998, 0.17]",,11133,380001809,-0.020418268266589046,0.14652305888428963,-0.32762975673579575,-1.44172531643811,-0.0067754461654783715,-0.00967941240151136
"[-0.010999999999999992, -0.016999999999999998, 0.17]",,11133,384001809,-0.006339109559997558,0.16759944584299724,-0.36799760926144387,-0.015440281780617904,-0.005830763745575229,0.0023279148343935754
"[-0.010999999999999992, -0.016999999999999998, 0.17]",,11133,388001809,-0.00026352885001523774,0.17488200938632836,1.028287497929167,-0.017688887401631104,-0.005074457285095146,0.006786288938643331
"[-0.010999999999999992, -0.016999999999999998, 0.17]",,11133,392001809,-0.020456271130622816,0.14649498337510636,-0.3166731859837313,-1.4413214637139675,-0.0069224663224495275,-0.009511403596097843
"[-0.010999999999999992, -0.016999999999999998, 0.17]",,11133,396001809,0.012531876577958179,0.1894225586985634,2.7061594729591114,-0.02085822324721015,-0.0034629833384652864,0.016331514263150895
"[-0.010999999999999992, -0.016999999999999998, 0.17]",,11133,400001809,-0.0007999904907746713,0.17273689937894332,-0.24413028579262885,-0.015542399782291327,-0.0052646926052298815,0.006542259161402435
"[-0.010999999999999992, -0.016999999999999998, 0.17]",,11133,404001809,-0.010195333869254808,0.16091656092478246,-0.30422522731974766,-0.014130347515635466,-0.006762215162442853,-0.00020331761631763728
"[-0.010999999999999992, -0.016999999999999998, 0.17]",,11133,408001809,-0.005169689289084345,0.1665000162039849,-0.20463997427708946,-0.014688611578254962,-0.006165329656450391,0.003377519453531777
"[-0.010999999999999992, -0.016999999999999998, 0.17]",,11133,412001809,-0.008651945990967247,0.16231858768450103,-0.15288778864949393,-0.01421372903776208,-0.006876617135016527,0.0009768236561855798
"[-0.010999999999999992, -0.016999999999999998, 0.17]",,11133,416001809,0.006366521430696659,0.18033334454601224,1.5473924411703095,-0.017935211444772836,-0.004756321510892725,0.011786764074070068
"[-0.010999999999999992, -0.016999999999999998, 0.17]",,11133,421001809,-0.023978412046636755,0.13995407060778398,-1.1707941450250807,-1.4388363111801359,-0.008406722073795225,-0.012240062173654366
"[-0.010999999999999992, -0.016999999999999998, 0.17]",,11133,424001809,-0.028736785777365825,0.13907877367961952,-0.293955587809414,-0.01137525574213355,-0.010197441162536791,-0.013492566897437684
"[-0.010999999999999992, -0.016999999999999998, 0.17]",,11133,428001809,-0.011557714206013925,0.1597778864615833,-0.35063380953419454,-0.013288979112592358,-0.007737837832521188,-0.0013472383606960917
"[-0.010999999999999992, -0.016999999999999998, 0.17]",,11133,432001809,-0.016081389127611145,0.15445363031052572,-1.7751157789783818,-0.010968311404075726,-0.008641078351822928,-0.0046459476511310945
"[-0.010999999999999992, -0.016999999999999998, 0.17]",,11133,436001809,-0.0073371117509742345,0.16461211118279984,-1.5361530741332245,-0.012168051571292637,-0.0074259002772151805,0.0014212584484644027
"[-0.010999999999999992, -0.016999999999999998, 0.17]",,11133,440001809,-0.018073568699984,0.148524206565936,-0.05911193055236197,-1.440405592791954,-0.008116657430312646,-0.007670194570162513
"[-0.010999999999999992, -0.016999999999999998, 0.17]",,11133,444001809,-0.007483563480848332,0.1643878239618033,-1.4334229524496322,-0.012026826974787574,-0.007609203085744809,0.001300811335815822
"[-0.010999999999999992, -0.016999999999999998, 0.17]",,11133,448001809,0.011036041050627554,0.18740892526868258,2.7895313940231397,-0.019187252032791646,-0.004921346021821926,0.015265263560623049
"[-0.010999999999999992, -0.016999999999999998, 0.17]",,11133,452001809,-0.0082633763666764,0.16385948377644866,-0.35413229150457326,-0.012950768998810203,-0.00771627422756338,0.0009944987809652125
"[-0.010999999999999992, -0.016999999999999998, 0.17]",,11133,456001809,0.006033908639449359,0.1812632866110242,1.302552492629303,-0.01657169387000773,-0.0058323238915767295,0.011701367754060617
"[-0.010999999999999992, -0.016999999999999998, 0.17]",,11133,460001809,-0.0018958063801097214,0.17132646956735265,-0.15722760430033134,-0.013712903251848207,-0.006962259023395867,0.005685051624758193
"[-0.010999999999999992, -0.016999999999999998, 0.17]",,11133,464001809,-0.0019353141323610878,0.1714331492240131,-0.0943052395810895,-0.013674842571358925,-0.006920416048842859,0.005752375460133248
"[-0.010999999999999992, -0.016999999999999998, 0.17]",,11133,468001809,-0.004534767979133991,0.16891152802600118,-0.05408384176187653,-0.01335777119225856,-0.007321622830029906,0.004260913863499298
"[-0.010999999999999992, -0.016999999999999998, 0.17]",,11133,472001809,-0.010669720235398916,0.16143877078533997,-1.428472631388793,-0.010880322102638007,-0.0082600600156989,-0.0003030167072127603
"[-0.010999999999999992, -0.016999999999999998, 0.17]",,11133,476001809,-0.01188979992323741,0.16035979379094023,-0.2870903433740537,-0.011955435819418936,-0.00837743658521406,-0.001083230594174367
"[-0.010999999999999992, -0.016999999999999998, 0.17]",,11133,480001809,-0.015528491697842928,0.15639161407932,-0.3591073787233938,-0.011346762293697632,-0.009021019040627909,-0.00347250902616799
"[-0.010999999999999992, -0.016999999999999998, 0.17]",,11133,484001809,-0.0058024369809855925,0.16799615640971588,-0.24092473842583928,-0.012555956804469137,-0.007670174868143531,0.003478444158216288
"[-0.010999999999999992, -0.016999999999999998, 0.17]",,11133,488001809,-0.005865709534928765,0.16799438569320202,-0.16311634975940592,-0.012525577663616227,-0.007728238880236937,0.0034689267755079155
"[-0.010999999999999992, -0.016999999999999998, 0.17]",,11133,492001809,-0.006007357820160264,0.1678882234778527,-0.11207442754419361,-0.0124575195014891,-0.007795062718674917,0.0033856902725518875
"[-0.010999999999999992, -0.016999999999999998, 0.17]",,11133,496001809,-0.00209525767227825,0.17238681745657125,0.04812529003356758,-0.012997749978224393,-0.007230338717940654,0.006062053194634494
"[-0.010999999999999992, -0.016999999999999998, 0.17]",,11133,500001809,-0.01222483769889593,0.16026605144793393,-1.3738455041365256,-0.009996682770651355,-0.008785810477773048,-0.0012439459576395022
"[-0.010999999999999992, -0.016999999999999998, 0.17]",,11133,504001809,-0.00671585111471662,0.16721347207250226,0.001117196068570081,-0.012200277609540622,-0.008011195315972275,0.002911146273845585
"[-0.010999999999999992, -0.016999999999999998, 0.17]",,11133,508001809,0.005311846479065352,0.18183642421474566,1.6485557205904442,-0.015538672947545351,-0.006365489974445582,0.011778383324751965
"[-0.010999999999999992, -0.016999999999999998, 0.17]",,11133,512001809,0.002775186214919567,0.17896674026917658,1.470330807946464,-0.014901494179606678,-0.006535008944165033,0.009933453621998378
"[-0.010999999999999992, -0.016999999999999998, 0.17]",,11133,516001809,-0.007793307293510798,0.16605343459098698,-1.324466486653094,-0.010171140781526367,-0.008147475969060958,0.0022096610076703972
"[-0.010999999999999992, -0.016999999999999998, 0.17]",,11133,520001809,-0.009564868051956277,0.16447211371839288,0.04533041177891661,-0.011560785160910247,-0.008539250745291327,0.001361869640457175
"[-0.010999999999999992, -0.016999999999999998, 0.17]",,11133,524001809,-0.012729529859025202,0.16029048829646442,-1.3759875094919067,-0.009360371033835191,-0.008928992133274416,-0.0012405931145922436
"[-0.010999999999999992, -0.016999999999999998, 0.17]",,11133,528001809,-0.006596625208219964,0.16785950183347964,0.11277142907677273,-0.01177855538317063,-0.008108703498789116,0.0033394875553624907
"[-0.010999999999999992, -0.016999999999999998, 0.17]",,11133,532001809,-0.006832382644005264,0.16774362705157486,0.06894684879446444,-0.011610928862876513,-0.008177605684341449,0.003229186897686063
"[-0.010999999999999992, -0.016999999999999998, 0.17]",,11133,536001809,-0.015438345398544606,0.15784441658585813,-0.11280044144701762,-0.010277008509509689,-0.009529079768848536,-0.0027076219782274404
"[-0.010999999999999992, -0.016999999999999998, 0.17]",,11133,540001809,-0.020564148273860827,0.15201127110624135,-0.37165847842944544,-0.009247499870657705,-0.010310853866057568,-0.0062585322147888645
"[-0.010999999999999992, -0.016999999999999998, 0.17]",,11133,544001809,-0.013891115361667206,0.15950552160630238,-1.6624065588176578,-0.008386534890579667,-0.009284965660117606,-0.0018397243025557695
"[-0.010999999999999992, -0.016999999999999998, 0.17]",,11133,548001809,-0.020028478783391923,0.1486621900541092,-0.04330260427742161,-1.4373363607484255,-0.009315552446518716,-0.007724260969083428
"[-0.010999999999999992, -0.016999999999999998, 0.17]",,11133,552001809,-0.010207241432460934,0.16429139589928532,-0.04866859290926939,-0.010557252885119772,-0.008998614522814141,0.0011718634920800108
"[-0.010999999999999992, -0.016999999999999998, 0.17]",,11133,556001809,-0.02968817161376419,0.13713578151459238,-1.3216370302601028,-1.4344640295218056,-0.010858001715452315,-0.014647842636696615
"[-0.010999999999999992, -0.016999999999999998, 0.17]",,11133,560001809,-0.009154292431988509,0.16514415468613208,-1.2199300582435058,-0.009070593611762157,-0.008780569923977632,0.0015260376724689877
"[-0.010999999999999992, -0.016999999999999998, 0.17]",,11133,564001809,-0.008261557191402369,0.1669164080470633,-0.010715930306666621,-0.010542592414812813,-0.0085892742945185,0.0025304574058308722
"[-0.010999999999999992, -0.016999999999999998, 0.17]",,11133,568001809,-0.0026343434241737906,0.17374888027505087,0.014272507730314743,-0.011173387689498049,-0.007859232917781456,0.006647888454906978
"[-0.010999999999999992, -0.016999999999999998, 0.17]",,11133,572001809,-0.0312157779642952,0.13578406163725631,-1.398455827294935,-1.4337942295477235,-0.011053208777723922,-0.015559153508691236
"[-0.010999999999999992, -0.016999999999999998, 0.17]",,11133,576001809,-0.008542111398313346,0.1667248741761611,-0.014685005331923406,-0.010192079584909752,-0.00875583564688287,0.0024410039306565247
"[-0.010999999999999992, -0.016999999999999998, 0.17]",,11133,580001809,0.0036483672357858765,0.1816715468935275,1.5251958588140155,-0.01343316443905851,-0.007133429678971903,0.011464923409324666
"[-0.010999999999999992, -0.016999999999999998, 0.17]",,11133,584001809,-0.007612112554313988,0.16809156511566492,-0.024795095599724704,-0.01011428886280935,-0.008765944685953764,0.00328020409254845
"[-0.010999999999999992, -0.016999999999999998, 0.17]",,11133,588001809,-0.00864862734028271,0.16680846280978479,-0.033894073462533925,-0.009857835450391095,-0.008912704860431775,0.0024811010951747564
"[-0.010999999999999992, -0.016999999999999998, 0.17]",,11133,592001809,-0.0161899734562565,0.1582824244522154,-0.18023792203829103,-0.008704746672280217,-0.010163454549593165,-0.002583939830842409
"[-0.010999999999999992, -0.016999999999999998, 0.17]",,11133,596001809,-0.008075592149022537,0.1679135196566719,-0.23660249141295964,-0.009501559627974498,-0.008963160896552635,0.003103215912004881
"[-0.010999999999999992, -0.016999999999999998, 0.17]",,11133,600001809,-0.01630812143512883,0.15778037074737128,-1.6989765908936896,-0.006611210937233658,-0.010064729960930163,-0.003054098353379886
"[-0.010999999999999992, -0.016999999999999998, 0.17]",,11133,604001809,-0.004457258151178312,0.1722158381717378,-0.19838633712016218,-0.009731796715983565,-0.008460681321967534,0.0056402651032213535
"[-0.010999999999999992, -0.016999999999999998, 0.17]",,11133,608001809,-0.005050077009649434,0.17202841656996704,1.251842886177684,-0.011295610113566501,-0.00876791896390039,0.005679319620272759
"[-0.010999999999999992, -0.016999999999999998, 0.17]",,11133,612001809,-0.022810776480639172,0.15090428976435,-0.5093576593561338,-0.006904826841481804,-0.011238568993209963,-0.007116052210432468
"[-0.010999999999999992, -0.016999999999999998, 0.17]",,11133,616001809,-0.007778000926039308,0.1689187274506576,-0.33959075032399255,-0.008846572227871885,-0.009159945457781316,0.003659263803172476
"[-0.010999999999999992, -0.016999999999999998, 0.17]",,11133,620001809,0.003352274551122192,0.18231207155513118,1.312009161175272,-0.012038657073320358,-0.007646673713812946,0.011726005374332174
"[-0.010999999999999992, -0.016999999999999998, 0.17]",,11133,625001809,-0.03357807708898475,0.13428302826439165,-1.5745789183630556,-1.4318571671201494,-0.011808964176134196,-0.01666108141488207
"[-0.010999999999999992, -0.016999999999999998, 0.17]",,11133,628001809,-0.004260647892858405,0.173233422981367,-0.0037129332057013187,-0.00932401227166102,-0.008649317826738001,0.006141740442351315
"[-0.010999999999999992, -0.016999999999999998, 0.17]",,11133,632001809,0.0012495219164873062,0.18000247989939488,1.4068896695648831,-0.011554473373311058,-0.007922501454483144,0.01017335798755261
"[-0.010999999999999992, -0.016999999999999998, 0.17]",,11133,636001809,-0.012815282563093444,0.16326143834353068,-1.377235244298383,-0.006491358834353367,-0.010071789825438104,0.000168456325948977
"[-0.010999999999999992, -0.016999999999999998, 0.17]",,11133,640001809,0.0022673757226218116,0.18154011364207,1.5386920950920455,-0.01166171581983555,-0.007925164946497865,0.011085945665909133
"[-0.010999999999999992, -0.016999999999999998, 0.17]",,11133,644001809,-0.007441530497341087,0.17000889219210613,-0.0033193775098183664,-0.008569696245407044,-0.009403132231082134,0.004175926086922931
"[-0.010999999999999992, -0.016999999999999998, 0.17]",,11133,648001809,-0.009245225444469651,0.16450591295289207,2.9318254796576895,-1.439594586422647,-0.008786958306139403,0.0014653412588645914
"[-0.010999999999999992, -0.016999999999999998, 0.17]",,11133,652001809,-0.012769875850918211,0.16367648029360815,-0.3853662549999122,-0.007183539608438982,-0.010004941993434824,0.00017204311529558577
